时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,9.94,9.93,9.94,9.93,102,101311.0,10.094
2024-11-08 11:20:00,9.92,9.91,9.92,9.91,106,105091.0,10.094
2024-11-08 11:21:00,9.91,9.93,9.93,9.91,86,85293.0,10.093
2024-11-08 11:22:00,9.93,9.93,9.93,9.92,118,117219.0,10.093
2024-11-08 11:23:00,9.92,9.91,9.93,9.91,172,170565.0,10.092
2024-11-08 11:24:00,9.91,9.9,9.91,9.9,455,450530.0,10.089
2024-11-08 11:25:00,9.9,9.85,9.9,9.85,661,652664.0,10.085
2024-11-08 11:26:00,9.85,9.85,9.85,9.84,965,950334.0,10.079
2024-11-08 11:27:00,9.85,9.85,9.85,9.84,275,270845.0,10.077
2024-11-08 11:28:00,9.85,9.85,9.85,9.84,320,315040.0,10.075
2024-11-08 11:29:00,9.85,9.85,9.85,9.85,89,87665.0,10.074
2024-11-08 11:30:00,9.85,9.85,9.85,9.84,614,604670.0,10.07
2024-11-08 13:01:00,9.84,9.87,9.87,9.83,1199,1180271.0,10.063
2024-11-08 13:02:00,9.87,9.89,9.89,9.87,91,89889.0,10.063
2024-11-08 13:03:00,9.89,9.94,9.94,9.89,481,477002.0,10.061
2024-11-08 13:04:00,9.95,9.9,9.95,9.9,266,263695.0,10.06
2024-11-08 13:05:00,9.9,9.9,9.9,9.9,18,17820.0,10.06
2024-11-08 13:06:00,9.9,9.91,9.91,9.9,70,69310.0,10.059
2024-11-08 13:07:00,9.92,9.96,9.97,9.92,105,104480.0,10.059
2024-11-08 13:08:00,9.95,9.91,9.96,9.91,152,151201.0,10.059
2024-11-08 13:09:00,9.92,9.92,9.92,9.92,5,4960.0,10.059
2024-11-08 13:10:00,9.92,9.91,9.92,9.91,32,31720.0,10.058
2024-11-08 13:11:00,9.9,9.89,9.9,9.89,144,142540.0,10.058
2024-11-08 13:12:00,9.9,9.89,9.9,9.89,204,201775.0,10.057
2024-11-08 13:13:00,9.91,9.91,9.91,9.89,187,184969.0,10.056
2024-11-08 13:14:00,9.91,9.93,9.93,9.91,24,23814.0,10.056
2024-11-08 13:15:00,9.93,9.93,9.93,9.93,32,31776.0,10.056
2024-11-08 13:16:00,9.93,9.94,9.96,9.93,34,33829.0,10.056
2024-11-08 13:17:00,9.95,9.94,9.95,9.94,32,31839.0,10.056
2024-11-08 13:18:00,9.94,9.96,9.96,9.94,66,65612.0,10.056
2024-11-08 13:19:00,9.95,9.95,9.96,9.94,70,69679.0,10.055
2024-11-08 13:20:00,9.95,9.97,9.97,9.95,33,32841.0,10.055
2024-11-08 13:21:00,9.95,9.97,9.98,9.95,64,63798.0,10.055
2024-11-08 13:22:00,9.97,9.97,9.97,9.97,64,63808.0,10.055
2024-11-08 13:23:00,9.96,9.97,9.97,9.96,17,16944.0,10.055
2024-11-08 13:24:00,9.96,9.95,9.96,9.95,48,47761.0,10.055
2024-11-08 13:25:00,9.95,9.97,9.97,9.95,65,64739.0,10.055
2024-11-08 13:26:00,9.96,9.98,9.98,9.95,161,160536.0,10.054
2024-11-08 13:27:00,9.98,10.0,10.0,9.98,64,63928.0,10.054
2024-11-08 13:28:00,9.99,9.98,9.99,9.98,170,169810.0,10.054
2024-11-08 13:29:00,9.99,9.99,9.99,9.99,18,17982.0,10.054
2024-11-08 13:30:00,9.99,9.96,9.99,9.96,218,217513.0,10.054
2024-11-08 13:31:00,9.96,9.99,9.99,9.96,46,45945.0,10.053
2024-11-08 13:32:00,9.99,9.99,10.0,9.99,94,93925.0,10.053
2024-11-08 13:33:00,9.99,9.99,10.0,9.99,59,58969.0,10.053
2024-11-08 13:34:00,10.0,9.98,10.0,9.98,100,99907.0,10.053
2024-11-08 13:35:00,9.98,9.99,10.0,9.97,73,72849.0,10.053
2024-11-08 13:36:00,9.99,9.99,9.99,9.99,16,15984.0,10.053
2024-11-08 13:37:00,9.98,9.98,9.99,9.96,64,63877.0,10.053
2024-11-08 13:38:00,9.97,9.97,9.98,9.97,23,22936.0,10.053
2024-11-08 13:39:00,9.97,9.96,9.97,9.96,4,3986.0,10.053
2024-11-08 13:40:00,9.96,9.96,9.96,9.96,82,81672.0,10.053
2024-11-08 13:41:00,9.96,9.96,9.96,9.96,17,16932.0,10.053
2024-11-08 13:42:00,9.97,9.97,9.97,9.97,11,10967.0,10.053
2024-11-08 13:43:00,9.97,9.96,9.97,9.96,38,37855.0,10.052
2024-11-08 13:44:00,9.96,9.96,9.96,9.96,29,28884.0,10.052
2024-11-08 13:45:00,9.96,9.96,9.96,9.94,75,74632.0,10.052
2024-11-08 13:46:00,9.96,9.93,9.96,9.93,151,150189.0,10.052
2024-11-08 13:47:00,9.93,9.94,9.94,9.93,60,59612.0,10.052
2024-11-08 13:48:00,9.93,9.94,9.94,9.93,91,90424.0,10.051
2024-11-08 13:49:00,9.94,9.94,9.94,9.94,36,35784.0,10.051
2024-11-08 13:50:00,9.95,9.95,9.95,9.95,19,18905.0,10.051
2024-11-08 13:51:00,9.95,9.97,9.97,9.95,53,52829.0,10.051
2024-11-08 13:52:00,9.97,9.97,9.97,9.97,23,22931.0,10.051
2024-11-08 13:53:00,9.96,9.96,9.96,9.96,22,21912.0,10.051
2024-11-08 13:54:00,9.97,9.96,9.97,9.96,11,10962.0,10.051
2024-11-08 13:55:00,9.97,9.96,9.97,9.96,53,52803.0,10.051
2024-11-08 13:56:00,9.96,9.95,9.96,9.95,19,18922.0,10.051
2024-11-08 13:57:00,9.95,9.95,9.95,9.95,61,60695.0,10.051
2024-11-08 13:58:00,9.95,9.95,9.95,9.95,12,11940.0,10.051
2024-11-08 13:59:00,9.95,9.93,9.95,9.93,65,64630.0,10.051
2024-11-08 14:00:00,9.93,9.93,9.93,9.92,42,41670.0,10.05
2024-11-08 14:01:00,9.94,9.95,9.96,9.94,100,99489.0,10.05
2024-11-08 14:02:00,9.95,9.94,9.95,9.94,24,23871.0,10.05
2024-11-08 14:03:00,9.93,9.94,9.95,9.93,27,26823.0,10.05
2024-11-08 14:04:00,9.94,9.91,9.94,9.91,96,95256.0,10.05
2024-11-08 14:05:00,9.94,9.91,9.94,9.9,292,289192.0,10.049
2024-11-08 14:06:00,9.91,9.93,9.93,9.89,67,66378.0,10.048
2024-11-08 14:07:00,9.94,9.89,9.94,9.89,32,31715.0,10.048
2024-11-08 14:08:00,9.92,9.91,9.92,9.91,33,32705.0,10.048
2024-11-08 14:09:00,9.91,9.94,9.94,9.91,177,175507.0,10.048
2024-11-08 14:10:00,9.94,9.94,9.94,9.94,10,9940.0,10.048
2024-11-08 14:11:00,9.94,9.95,9.95,9.94,25,24851.0,10.048
2024-11-08 14:12:00,9.95,9.95,9.95,9.94,18,17907.0,10.048
2024-11-08 14:13:00,9.95,9.97,9.97,9.95,121,120482.0,10.047
2024-11-08 14:14:00,9.96,9.97,9.97,9.96,82,81706.0,10.047
2024-11-08 14:15:00,9.95,10.0,10.0,9.95,902,901651.0,10.046
2024-11-08 14:16:00,9.98,10.0,10.0,9.98,3,2998.0,10.046
2024-11-08 14:17:00,9.98,9.99,9.99,9.98,60,59904.0,10.046
2024-11-08 14:18:00,10.0,10.0,10.0,10.0,48,47974.0,10.046
2024-11-08 14:19:00,9.99,9.99,9.99,9.99,24,23976.0,10.046
2024-11-08 14:20:00,9.98,9.98,9.98,9.98,20,19960.0,10.046
2024-11-08 14:21:00,9.98,9.98,9.98,9.98,80,79841.0,10.046
2024-11-08 14:22:00,9.99,9.96,9.99,9.96,102,101656.0,10.046
2024-11-08 14:23:00,9.96,9.96,9.96,9.95,112,111517.0,10.045
2024-11-08 14:24:00,9.95,9.95,9.95,9.95,29,28855.0,10.045
2024-11-08 14:25:00,9.95,9.95,9.95,9.94,62,61672.0,10.045
2024-11-08 14:26:00,9.95,9.95,9.95,9.95,99,98499.0,10.045
2024-11-08 14:27:00,9.99,9.96,9.99,9.96,55,54828.0,10.045
2024-11-08 14:28:00,9.96,9.95,9.96,9.95,68,67664.0,10.045
2024-11-08 14:29:00,9.94,9.93,9.94,9.93,85,84493.0,10.045
2024-11-08 14:30:00,9.93,9.93,9.93,9.93,0,0.0,10.045
2024-11-08 14:31:00,9.95,9.97,9.98,9.95,204,203259.0,10.044
2024-11-08 14:32:00,9.97,9.98,9.99,9.97,187,186738.0,10.044
2024-11-08 14:33:00,9.99,10.02,10.02,9.99,338,338030.0,10.044
2024-11-08 14:34:00,10.03,10.04,10.05,10.03,338,339231.0,10.044
2024-11-08 14:35:00,10.04,10.02,10.05,10.02,132,132500.0,10.044
2024-11-08 14:36:00,10.01,10.0,10.01,10.0,66,66023.0,10.043
2024-11-08 14:37:00,10.0,9.99,10.0,9.98,74,73964.0,10.043
2024-11-08 14:38:00,9.99,10.01,10.01,9.99,273,272999.0,10.043
2024-11-08 14:39:00,10.01,9.98,10.01,9.97,83,82874.0,10.043
2024-11-08 14:40:00,9.98,9.97,9.98,9.97,61,60850.0,10.043
2024-11-08 14:41:00,9.99,9.97,9.99,9.94,221,220495.0,10.043
2024-11-08 14:42:00,10.0,9.98,10.0,9.98,14,13992.0,10.043
2024-11-08 14:43:00,10.0,10.0,10.0,9.98,176,175921.0,10.042
2024-11-08 14:44:00,10.01,10.0,10.01,9.99,71,71039.0,10.042
2024-11-08 14:45:00,9.99,9.99,10.0,9.99,216,215962.0,10.042
2024-11-08 14:46:00,10.0,10.0,10.0,9.99,57,56995.0,10.042
2024-11-08 14:47:00,9.99,9.99,10.0,9.98,364,363644.0,10.042
2024-11-08 14:48:00,9.99,9.99,9.99,9.98,482,481117.0,10.041
2024-11-08 14:49:00,9.99,9.98,9.99,9.98,92,91831.0,10.041
2024-11-08 14:50:00,9.99,10.0,10.0,9.98,161,160847.0,10.041
2024-11-08 14:51:00,10.0,9.99,10.0,9.99,26,25984.0,10.041
2024-11-08 14:52:00,10.0,9.99,10.0,9.99,273,272898.0,10.041
2024-11-08 14:53:00,9.98,9.98,9.99,9.98,236,235702.0,10.04
2024-11-08 14:54:00,9.98,10.0,10.0,9.98,84,83886.0,10.04
2024-11-08 14:55:00,10.0,9.99,10.0,9.99,112,111924.0,10.04
2024-11-08 14:56:00,9.99,9.99,10.0,9.99,180,179835.0,10.04
2024-11-08 14:57:00,10.0,9.99,10.0,9.99,199,198856.0,10.04
2024-11-08 14:58:00,9.99,9.99,9.99,9.99,0,0.0,10.04
2024-11-08 14:59:00,9.99,9.99,9.99,9.99,0,0.0,10.04
2024-11-08 15:00:00,9.99,9.99,9.99,9.99,407,406593.0,10.039
