时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,70.39,70.37,70.39,70.27,610,4290545.0,69.773
2024-11-08 11:27:00,70.42,70.48,70.48,70.42,415,2923689.0,69.775
2024-11-08 11:28:00,70.65,70.7,70.88,70.63,596,4212489.0,69.778
2024-11-08 11:29:00,70.68,70.39,70.68,70.39,473,3336136.0,69.78
2024-11-08 11:30:00,70.43,70.6,70.67,70.39,488,3438118.0,69.783
2024-11-08 13:01:00,70.64,70.66,70.67,70.39,952,6721784.0,69.788
2024-11-08 13:02:00,70.62,70.78,70.88,70.6,590,4171032.0,69.791
2024-11-08 13:03:00,70.88,70.49,71.11,70.42,998,7075163.0,69.798
2024-11-08 13:04:00,70.45,70.25,70.45,70.25,369,2597186.0,69.8
2024-11-08 13:05:00,70.25,70.18,70.25,70.01,627,4398350.0,69.801
2024-11-08 13:06:00,70.18,70.09,70.23,70.09,1156,8111108.0,69.804
2024-11-08 13:07:00,70.02,70.0,70.23,70.0,838,5875311.0,69.805
2024-11-08 13:08:00,70.01,70.02,70.02,69.78,1060,7414240.0,69.806
2024-11-08 13:09:00,70.02,69.58,70.07,69.58,639,4462925.0,69.806
2024-11-08 13:10:00,69.55,69.64,69.97,69.53,870,6062595.0,69.806
2024-11-08 13:11:00,69.67,69.5,69.67,69.5,728,5064680.0,69.805
2024-11-08 13:12:00,69.51,69.33,69.65,69.33,963,6691185.0,69.803
2024-11-08 13:13:00,69.33,69.26,69.43,69.2,701,4857233.0,69.801
2024-11-08 13:14:00,69.26,69.1,69.27,69.1,1214,8398416.0,69.796
2024-11-08 13:15:00,69.08,69.25,69.27,69.06,1025,7083760.0,69.792
2024-11-08 13:16:00,69.08,69.4,69.42,69.02,1012,7000010.0,69.788
2024-11-08 13:17:00,69.27,69.05,69.41,69.05,547,3784153.0,69.786
2024-11-08 13:18:00,69.42,69.47,69.47,69.05,800,5549824.0,69.784
2024-11-08 13:19:00,69.46,70.0,70.01,69.46,1226,8547086.0,69.784
2024-11-08 13:20:00,70.0,69.6,70.0,69.49,786,5496449.0,69.784
2024-11-08 13:21:00,69.61,69.78,69.78,69.5,167,1163730.0,69.784
2024-11-08 13:22:00,69.78,69.82,69.82,69.5,322,2244096.0,69.784
2024-11-08 13:23:00,69.51,69.54,69.83,69.5,300,2088240.0,69.784
2024-11-08 13:24:00,69.51,69.81,69.81,69.43,393,2733390.0,69.783
2024-11-08 13:25:00,69.5,69.6,69.79,69.5,233,1621838.0,69.783
2024-11-08 13:26:00,69.56,69.77,69.78,69.56,167,1163091.0,69.783
2024-11-08 13:27:00,69.63,69.8,69.8,69.63,414,2887160.0,69.783
2024-11-08 13:28:00,69.8,70.05,70.05,69.79,543,3797552.0,69.783
2024-11-08 13:29:00,70.06,70.11,70.2,70.06,476,3337310.0,69.784
2024-11-08 13:30:00,70.11,70.06,70.11,69.99,248,1737174.0,69.784
2024-11-08 13:31:00,70.01,69.9,70.01,69.9,238,1665045.0,69.785
2024-11-08 13:32:00,69.9,70.06,70.06,69.89,642,4490457.0,69.785
2024-11-08 13:33:00,70.2,70.46,70.49,70.1,524,3681426.0,69.787
2024-11-08 13:34:00,70.46,70.48,70.48,70.19,264,1858619.0,69.788
2024-11-08 13:35:00,70.28,70.46,70.46,70.2,178,1252100.0,69.788
2024-11-08 13:36:00,70.31,70.3,70.46,70.3,89,626196.0,69.788
2024-11-08 13:37:00,70.31,70.3,70.46,70.23,379,2665217.0,69.79
2024-11-08 13:38:00,70.3,70.24,70.3,70.23,164,1152286.0,69.79
2024-11-08 13:39:00,70.25,70.3,70.3,70.22,308,2163615.0,69.791
2024-11-08 13:40:00,70.23,70.23,70.3,70.21,144,1011242.0,69.791
2024-11-08 13:41:00,70.22,70.22,70.22,70.0,316,2217092.0,69.792
2024-11-08 13:42:00,70.02,69.98,70.22,69.98,485,3397640.0,69.793
2024-11-08 13:43:00,70.0,70.01,70.22,70.0,328,2301022.0,69.793
2024-11-08 13:44:00,70.22,70.22,70.22,70.0,326,2287719.0,69.794
2024-11-08 13:45:00,70.02,70.18,70.19,69.99,260,1821778.0,69.794
2024-11-08 13:46:00,69.98,69.77,70.19,69.77,215,1503562.0,69.795
2024-11-08 13:47:00,69.66,70.0,70.0,69.6,664,4629328.0,69.794
2024-11-08 13:48:00,69.89,69.97,70.05,69.6,473,3305784.0,69.794
2024-11-08 13:49:00,69.97,69.77,69.97,69.73,114,795789.0,69.794
2024-11-08 13:50:00,69.71,69.69,69.71,69.59,182,1267800.0,69.794
2024-11-08 13:51:00,69.68,69.77,69.77,69.6,199,1386442.0,69.794
2024-11-08 13:52:00,69.77,69.83,69.96,69.77,128,893363.0,69.794
2024-11-08 13:53:00,69.83,69.81,69.87,69.67,166,1158584.0,69.794
2024-11-08 13:54:00,69.77,69.59,69.82,69.59,291,2026831.0,69.794
2024-11-08 13:55:00,69.59,69.53,69.67,69.53,254,1767835.0,69.794
2024-11-08 13:56:00,69.53,69.45,69.55,69.42,302,2098524.0,69.793
2024-11-08 13:57:00,69.42,69.5,69.67,69.42,340,2362805.0,69.793
2024-11-08 13:58:00,69.5,69.38,69.54,69.32,284,1972584.0,69.792
2024-11-08 13:59:00,69.28,69.2,69.35,69.2,376,2604546.0,69.791
2024-11-08 14:00:00,69.2,69.15,69.35,69.15,594,4110114.0,69.789
2024-11-08 14:01:00,69.15,69.2,69.37,69.11,351,2428464.0,69.788
2024-11-08 14:02:00,69.18,69.18,69.22,69.17,259,1792010.0,69.787
2024-11-08 14:03:00,69.23,69.21,69.23,69.15,281,1944026.0,69.786
2024-11-08 14:04:00,69.23,69.5,69.5,69.23,194,1345170.0,69.786
2024-11-08 14:05:00,69.48,69.4,69.55,69.4,299,2078166.0,69.785
2024-11-08 14:06:00,69.5,69.42,69.5,69.3,231,1602718.0,69.785
2024-11-08 14:07:00,69.42,69.46,69.46,69.4,193,1339843.0,69.784
2024-11-08 14:08:00,69.49,69.47,69.53,69.47,251,1744427.0,69.784
2024-11-08 14:09:00,69.53,69.4,69.55,69.33,341,2368877.0,69.783
2024-11-08 14:10:00,69.4,69.8,69.8,69.31,1556,10802864.0,69.78
2024-11-08 14:11:00,69.83,69.96,69.96,69.62,476,3322632.0,69.78
2024-11-08 14:12:00,69.99,69.86,69.99,69.78,137,958157.0,69.781
2024-11-08 14:13:00,69.86,69.63,69.86,69.5,143,996293.0,69.78
2024-11-08 14:14:00,69.51,69.63,69.77,69.41,217,1508220.0,69.78
2024-11-08 14:15:00,69.49,69.55,69.64,69.32,205,1423884.0,69.78
2024-11-08 14:16:00,69.42,69.28,69.53,69.25,507,3514502.0,69.779
2024-11-08 14:17:00,69.22,69.17,69.26,69.16,656,4540449.0,69.777
2024-11-08 14:18:00,69.17,69.3,69.3,69.15,640,4427147.0,69.775
2024-11-08 14:19:00,69.48,69.33,69.48,69.33,56,388574.0,69.774
2024-11-08 14:20:00,69.33,69.33,69.36,69.23,195,1351797.0,69.774
2024-11-08 14:21:00,69.33,69.3,69.33,69.29,127,880182.0,69.774
2024-11-08 14:22:00,69.3,69.21,69.3,69.21,215,1489252.0,69.773
2024-11-08 14:23:00,69.2,69.21,69.22,69.17,323,2234822.0,69.772
2024-11-08 14:24:00,69.2,69.07,69.2,69.07,252,1741894.0,69.771
2024-11-08 14:25:00,69.08,69.07,69.09,69.02,684,4723442.0,69.769
2024-11-08 14:26:00,69.08,69.09,69.09,69.05,449,3101249.0,69.767
2024-11-08 14:27:00,69.1,69.1,69.12,69.08,305,2107442.0,69.766
2024-11-08 14:28:00,69.12,69.09,69.15,69.02,408,2819246.0,69.765
2024-11-08 14:29:00,69.04,69.01,69.06,69.01,525,3623777.0,69.763
2024-11-08 14:30:00,69.0,68.93,69.0,68.93,908,6263300.0,69.759
2024-11-08 14:31:00,68.93,68.84,68.95,68.84,613,4223130.0,69.756
2024-11-08 14:32:00,68.85,68.85,68.87,68.71,682,4693924.0,69.753
2024-11-08 14:33:00,68.78,69.06,69.06,68.77,895,6166645.0,69.749
2024-11-08 14:34:00,69.15,69.31,69.31,69.15,298,2062566.0,69.748
2024-11-08 14:35:00,69.33,69.31,69.34,69.28,345,2391379.0,69.747
2024-11-08 14:36:00,69.3,69.31,69.31,69.25,253,1753075.0,69.747
2024-11-08 14:37:00,69.3,69.29,69.37,69.29,532,3687883.0,69.746
2024-11-08 14:38:00,69.29,69.15,69.32,69.15,152,1052750.0,69.745
2024-11-08 14:39:00,69.09,68.81,69.15,68.81,393,2710059.0,69.744
2024-11-08 14:40:00,68.82,68.74,69.01,68.74,576,3964783.0,69.741
2024-11-08 14:41:00,68.77,68.99,69.0,68.77,442,3045424.0,69.739
2024-11-08 14:42:00,68.99,68.97,69.0,68.97,420,2897750.0,69.738
2024-11-08 14:43:00,69.0,68.8,69.04,68.8,328,2259660.0,69.736
2024-11-08 14:44:00,68.79,68.82,68.82,68.78,321,2208596.0,69.735
2024-11-08 14:45:00,68.79,68.77,68.84,68.76,390,2683016.0,69.733
2024-11-08 14:46:00,68.77,68.56,68.77,68.51,744,5110108.0,69.729
2024-11-08 14:47:00,68.53,68.39,68.56,68.39,1008,6900162.0,69.723
2024-11-08 14:48:00,68.45,68.64,68.7,68.45,812,5567796.0,69.718
2024-11-08 14:49:00,68.65,68.54,68.65,68.51,612,4197296.0,69.715
2024-11-08 14:50:00,68.61,68.56,68.62,68.55,517,3546469.0,69.712
2024-11-08 14:51:00,68.58,68.6,68.6,68.56,566,3881973.0,69.709
2024-11-08 14:52:00,68.6,68.57,68.6,68.57,507,3477587.0,69.706
2024-11-08 14:53:00,68.58,68.46,68.58,68.46,567,3885936.0,69.703
2024-11-08 14:54:00,68.47,68.52,68.54,68.45,764,5235673.0,69.698
2024-11-08 14:55:00,68.54,68.55,68.59,68.51,547,3750085.0,69.695
2024-11-08 14:56:00,68.57,68.54,68.59,68.53,977,6699217.0,69.69
2024-11-08 14:57:00,68.54,68.49,68.55,68.47,723,4953822.0,69.686
2024-11-08 14:58:00,68.46,68.46,68.46,68.46,34,232801.0,69.686
2024-11-08 14:59:00,68.46,68.46,68.46,68.46,0,0.0,69.686
2024-11-08 15:00:00,68.46,68.46,68.46,68.46,1291,8838186.0,69.678
