时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,12.5,12.5,12.56,12.5,511,639800.0,12.776
2024-11-08 10:03:00,12.5,12.58,12.58,12.49,391,489167.0,12.769
2024-11-08 10:04:00,12.51,12.52,12.59,12.51,142,178063.0,12.768
2024-11-08 10:05:00,12.51,12.5,12.59,12.5,210,263067.0,12.765
2024-11-08 10:06:00,12.59,12.59,12.59,12.54,98,123039.0,12.764
2024-11-08 10:07:00,12.59,12.61,12.61,12.59,30,38266.0,12.763
2024-11-08 10:08:00,12.61,12.61,12.61,12.6,26,32785.0,12.763
2024-11-08 10:09:00,12.63,12.64,12.64,12.63,40,50094.0,12.763
2024-11-08 10:10:00,12.66,12.74,12.74,12.66,342,433753.0,12.761
2024-11-08 10:11:00,12.69,12.62,12.69,12.62,286,362644.0,12.76
2024-11-08 10:12:00,12.61,12.59,12.61,12.58,88,111410.0,12.759
2024-11-08 10:13:00,12.6,12.6,12.6,12.6,38,47955.0,12.759
2024-11-08 10:14:00,12.59,12.53,12.59,12.53,173,217958.0,12.757
2024-11-08 10:15:00,12.53,12.52,12.59,12.52,115,143902.0,12.755
2024-11-08 10:16:00,12.52,12.52,12.52,12.52,132,165889.0,12.754
2024-11-08 10:17:00,12.51,12.5,12.51,12.5,113,141198.0,12.752
2024-11-08 10:18:00,12.5,12.48,12.5,12.48,234,292226.0,12.749
2024-11-08 10:19:00,12.49,12.48,12.49,12.48,536,668525.0,12.742
2024-11-08 10:20:00,12.51,12.45,12.51,12.45,198,246843.0,12.739
2024-11-08 10:21:00,12.49,12.49,12.49,12.49,10,12490.0,12.739
2024-11-08 10:22:00,12.47,12.5,12.5,12.47,216,270269.0,12.736
2024-11-08 10:23:00,12.51,12.53,12.53,12.51,100,125866.0,12.735
2024-11-08 10:24:00,12.53,12.6,12.6,12.53,243,304765.0,12.733
2024-11-08 10:25:00,12.6,12.6,12.6,12.6,24,30202.0,12.733
2024-11-08 10:26:00,12.57,12.54,12.57,12.54,18,22715.0,12.733
2024-11-08 10:27:00,12.55,12.58,12.58,12.54,6,7529.0,12.733
2024-11-08 10:28:00,12.59,12.59,12.59,12.59,8,9728.0,12.733
2024-11-08 10:29:00,12.59,12.59,12.59,12.59,37,46520.0,12.732
2024-11-08 10:30:00,12.55,12.51,12.55,12.51,169,211750.0,12.731
2024-11-08 10:31:00,12.51,12.49,12.51,12.49,113,141407.0,12.729
2024-11-08 10:32:00,12.47,12.47,12.47,12.46,102,126697.0,12.728
2024-11-08 10:33:00,12.44,12.45,12.47,12.41,140,174173.0,12.726
2024-11-08 10:34:00,12.5,12.5,12.5,12.5,11,13800.0,12.726
2024-11-08 10:35:00,12.5,12.48,12.5,12.48,209,261780.0,12.724
2024-11-08 10:36:00,12.5,12.5,12.5,12.5,37,46400.0,12.724
2024-11-08 10:37:00,12.6,12.53,12.6,12.53,49,61510.0,12.723
2024-11-08 10:38:00,12.53,12.47,12.54,12.47,234,293209.0,12.721
2024-11-08 10:39:00,12.44,12.44,12.47,12.44,52,64438.0,12.72
2024-11-08 10:40:00,12.41,12.44,12.44,12.41,92,114441.0,12.719
2024-11-08 10:41:00,12.44,12.42,12.44,12.42,149,185241.0,12.717
2024-11-08 10:42:00,12.42,12.33,12.42,12.33,206,254862.0,12.714
2024-11-08 10:43:00,12.33,12.24,12.33,12.24,95,117145.0,12.712
2024-11-08 10:44:00,12.23,12.2,12.23,12.2,218,266572.0,12.707
2024-11-08 10:45:00,12.15,12.12,12.15,12.11,358,434060.0,12.698
2024-11-08 10:46:00,12.14,12.2,12.2,12.13,455,554350.0,12.688
2024-11-08 10:47:00,12.2,12.2,12.2,12.18,901,1099555.0,12.669
2024-11-08 10:48:00,12.2,12.19,12.27,12.19,179,218410.0,12.666
2024-11-08 10:49:00,12.17,12.17,12.17,12.17,103,124949.0,12.664
2024-11-08 10:50:00,12.17,12.2,12.2,12.16,1028,1251333.0,12.644
2024-11-08 10:51:00,12.2,12.27,12.27,12.2,21,25267.0,12.643
2024-11-08 10:52:00,12.28,12.27,12.28,12.27,14,17186.0,12.643
2024-11-08 10:53:00,12.27,12.28,12.28,12.27,172,211328.0,12.641
2024-11-08 10:54:00,12.28,12.28,12.28,12.28,138,169464.0,12.639
2024-11-08 10:55:00,12.32,12.35,12.35,12.32,128,158186.0,12.637
2024-11-08 10:56:00,12.35,12.35,12.35,12.35,36,44610.0,12.637
2024-11-08 10:57:00,12.36,12.32,12.36,12.32,105,129470.0,12.636
2024-11-08 10:58:00,12.28,12.34,12.34,12.28,50,61634.0,12.635
2024-11-08 10:59:00,12.34,12.33,12.34,12.33,12,14806.0,12.635
2024-11-08 11:00:00,12.3,12.31,12.31,12.3,43,53482.0,12.634
2024-11-08 11:01:00,12.31,12.32,12.32,12.31,12,15259.0,12.634
2024-11-08 11:02:00,12.32,12.31,12.32,12.31,36,44397.0,12.634
2024-11-08 11:03:00,12.3,12.32,12.32,12.3,65,79963.0,12.633
2024-11-08 11:04:00,12.31,12.3,12.31,12.3,13,16000.0,12.633
2024-11-08 11:05:00,12.31,12.31,12.31,12.31,28,34468.0,12.633
2024-11-08 11:06:00,12.31,12.31,12.31,12.3,59,73157.0,12.632
2024-11-08 11:07:00,12.3,12.29,12.3,12.29,24,29106.0,12.631
2024-11-08 11:08:00,12.29,12.2,12.29,12.2,257,314985.0,12.628
2024-11-08 11:09:00,12.2,12.18,12.21,12.18,41,50364.0,12.627
2024-11-08 11:10:00,12.17,12.15,12.18,12.15,140,170179.0,12.625
2024-11-08 11:11:00,12.15,12.15,12.18,12.15,100,121710.0,12.623
2024-11-08 11:12:00,12.18,12.2,12.2,12.18,128,155831.0,12.621
2024-11-08 11:13:00,12.21,12.2,12.21,12.2,31,37705.0,12.62
2024-11-08 11:14:00,12.2,12.2,12.2,12.2,15,18007.0,12.62
2024-11-08 11:15:00,12.2,12.2,12.2,12.2,134,163453.0,12.618
2024-11-08 11:16:00,12.2,12.2,12.21,12.2,140,171160.0,12.616
2024-11-08 11:17:00,12.19,12.11,12.19,12.1,226,274210.0,12.612
2024-11-08 11:18:00,12.11,12.11,12.11,12.1,105,127117.0,12.61
2024-11-08 11:19:00,12.1,12.15,12.16,12.1,130,158101.0,12.608
2024-11-08 11:20:00,12.15,12.15,12.15,12.11,105,127643.0,12.606
2024-11-08 11:21:00,12.12,12.0,12.12,12.0,343,412523.0,12.599
2024-11-08 11:22:00,12.0,11.9,12.0,11.9,517,615841.0,12.587
2024-11-08 11:23:00,11.93,11.96,12.0,11.93,191,229040.0,12.583
2024-11-08 11:24:00,11.93,11.91,11.93,11.91,212,252742.0,12.578
2024-11-08 11:25:00,11.91,11.91,11.91,11.89,310,369504.0,12.571
2024-11-08 11:26:00,11.92,11.91,11.92,11.91,234,278699.0,12.565
2024-11-08 11:27:00,11.9,12.12,12.12,11.9,514,613363.0,12.554
2024-11-08 11:28:00,12.04,11.99,12.04,11.9,111,132693.0,12.552
2024-11-08 11:29:00,11.9,11.91,11.91,11.9,155,184900.0,12.549
2024-11-08 11:30:00,11.92,11.9,11.92,11.9,399,474823.0,12.541
2024-11-08 13:01:00,11.88,11.83,11.88,11.83,263,312508.0,12.535
2024-11-08 13:02:00,11.88,11.8,11.88,11.8,98,115852.0,12.533
2024-11-08 13:03:00,11.88,11.89,11.89,11.88,311,370228.0,12.526
2024-11-08 13:04:00,11.88,11.88,11.88,11.88,35,41580.0,12.526
2024-11-08 13:05:00,11.88,11.88,11.88,11.85,63,74223.0,12.524
2024-11-08 13:06:00,11.88,11.88,11.88,11.88,202,240273.0,12.52
2024-11-08 13:07:00,12.07,11.89,12.07,11.89,89,107323.0,12.519
2024-11-08 13:08:00,11.9,11.9,11.9,11.9,5,5950.0,12.519
2024-11-08 13:09:00,11.9,11.89,11.9,11.88,222,264406.0,12.514
2024-11-08 13:10:00,11.88,11.83,11.88,11.83,104,122750.0,12.512
2024-11-08 13:11:00,11.83,11.83,11.83,11.83,42,49686.0,12.511
2024-11-08 13:12:00,11.83,11.85,11.85,11.83,25,29224.0,12.511
2024-11-08 13:13:00,11.85,11.81,11.85,11.81,87,102983.0,12.509
2024-11-08 13:14:00,11.81,11.83,11.83,11.81,95,112205.0,12.507
2024-11-08 13:15:00,11.83,11.85,11.85,11.83,16,18930.0,12.507
2024-11-08 13:16:00,11.83,11.81,11.83,11.81,80,94823.0,12.505
2024-11-08 13:17:00,11.81,11.85,11.85,11.81,51,59812.0,12.504
2024-11-08 13:18:00,11.85,11.9,11.9,11.85,61,71930.0,12.503
2024-11-08 13:19:00,11.93,11.9,11.93,11.9,96,114625.0,12.501
2024-11-08 13:20:00,11.95,12.07,12.07,11.95,139,167798.0,12.499
2024-11-08 13:21:00,12.11,12.01,12.11,12.01,83,99919.0,12.498
2024-11-08 13:22:00,12.07,12.07,12.07,12.07,52,62512.0,12.497
2024-11-08 13:23:00,12.07,12.09,12.09,12.06,136,164192.0,12.496
2024-11-08 13:24:00,12.09,12.09,12.09,12.09,81,98404.0,12.495
2024-11-08 13:25:00,12.1,12.07,12.1,12.06,112,134844.0,12.493
2024-11-08 13:26:00,12.06,12.06,12.07,12.0,656,790701.0,12.485
2024-11-08 13:27:00,12.06,12.1,12.1,12.06,143,171974.0,12.483
2024-11-08 13:28:00,12.1,12.06,12.12,12.06,404,489423.0,12.479
2024-11-08 13:29:00,12.12,12.12,12.12,12.12,96,116133.0,12.478
2024-11-08 13:30:00,12.12,12.08,12.12,12.08,92,111440.0,12.477
2024-11-08 13:31:00,12.12,12.19,12.19,12.12,95,115429.0,12.476
2024-11-08 13:32:00,12.17,12.17,12.17,12.17,1,1217.0,12.476
2024-11-08 13:33:00,12.14,12.13,12.14,12.13,100,121364.0,12.475
2024-11-08 13:34:00,12.16,12.16,12.16,12.16,30,36480.0,12.474
2024-11-08 13:35:00,12.16,12.16,12.16,12.16,0,0.0,12.474
2024-11-08 13:36:00,12.12,12.08,12.12,12.08,149,179840.0,12.473
2024-11-08 13:37:00,12.08,12.06,12.08,12.06,43,52103.0,12.472
2024-11-08 13:38:00,12.05,12.05,12.05,12.05,27,32342.0,12.472
2024-11-08 13:39:00,12.05,12.05,12.06,12.05,52,62690.0,12.471
2024-11-08 13:40:00,12.06,12.08,12.08,12.05,85,102905.0,12.47
2024-11-08 13:41:00,12.08,12.08,12.08,12.06,19,22679.0,12.47
2024-11-08 13:42:00,12.08,12.05,12.08,12.05,31,37043.0,12.47
2024-11-08 13:43:00,12.06,12.06,12.06,12.06,4,4317.0,12.47
2024-11-08 13:44:00,12.05,12.02,12.05,12.02,78,94059.0,12.469
2024-11-08 13:45:00,12.02,12.02,12.02,12.02,0,0.0,12.469
2024-11-08 13:46:00,12.02,11.95,12.02,11.95,255,306117.0,12.465
2024-11-08 13:47:00,12.0,12.0,12.0,12.0,200,240000.0,12.463
2024-11-08 13:48:00,12.0,12.0,12.0,12.0,3,3564.0,12.463
2024-11-08 13:49:00,12.0,12.0,12.0,12.0,10,12000.0,12.463
2024-11-08 13:50:00,12.05,11.96,12.05,11.96,84,101426.0,12.462
2024-11-08 13:51:00,11.99,11.99,11.99,11.99,53,63973.0,12.461
2024-11-08 13:52:00,12.05,12.05,12.05,12.05,4,4820.0,12.461
2024-11-08 13:53:00,12.05,12.05,12.05,12.05,0,0.0,12.461
2024-11-08 13:54:00,12.05,12.05,12.05,12.05,0,0.0,12.461
2024-11-08 13:55:00,12.05,12.05,12.05,12.05,0,0.0,12.461
2024-11-08 13:56:00,12.01,12.01,12.01,12.01,24,28824.0,12.461
2024-11-08 13:57:00,12.01,12.04,12.04,12.01,46,55261.0,12.46
2024-11-08 13:58:00,12.04,12.04,12.04,12.04,0,0.0,12.46
2024-11-08 13:59:00,12.04,12.04,12.04,12.04,0,0.0,12.46
2024-11-08 14:00:00,12.08,12.08,12.08,12.08,96,115732.0,12.459
2024-11-08 14:01:00,12.08,12.08,12.08,12.08,0,0.0,12.459
2024-11-08 14:02:00,12.0,11.96,12.08,11.96,479,574381.0,12.453
2024-11-08 14:03:00,11.96,11.96,11.96,11.96,17,20332.0,12.453
2024-11-08 14:04:00,11.96,11.96,11.96,11.96,0,0.0,12.453
2024-11-08 14:05:00,11.95,11.96,11.96,11.94,80,95981.0,12.451
2024-11-08 14:06:00,11.96,11.96,11.96,11.96,123,147114.0,12.45
2024-11-08 14:07:00,11.95,11.95,11.95,11.95,495,591596.0,12.443
2024-11-08 14:08:00,12.07,11.95,12.07,11.95,51,60957.0,12.443
2024-11-08 14:09:00,11.95,11.95,11.95,11.95,15,17925.0,12.442
2024-11-08 14:10:00,11.96,11.96,11.96,11.96,10,11960.0,12.442
2024-11-08 14:11:00,11.96,11.96,11.96,11.95,100,119193.0,12.441
2024-11-08 14:12:00,11.96,11.92,11.96,11.92,196,234385.0,12.438
2024-11-08 14:13:00,11.92,11.96,11.96,11.92,122,145338.0,12.437
2024-11-08 14:14:00,11.96,11.96,11.96,11.96,0,0.0,12.437
2024-11-08 14:15:00,12.11,12.11,12.11,12.11,12,14519.0,12.437
2024-11-08 14:16:00,12.11,12.11,12.11,12.11,0,0.0,12.437
2024-11-08 14:17:00,11.96,11.96,11.96,11.96,20,23930.0,12.436
2024-11-08 14:18:00,11.96,11.96,11.96,11.96,140,167460.0,12.435
2024-11-08 14:19:00,12.06,12.06,12.06,12.06,60,72360.0,12.434
2024-11-08 14:20:00,12.0,12.0,12.0,12.0,66,79620.0,12.433
2024-11-08 14:21:00,12.0,12.0,12.0,12.0,0,0.0,12.433
2024-11-08 14:22:00,12.0,12.0,12.0,12.0,0,0.0,12.433
2024-11-08 14:23:00,11.94,11.94,11.94,11.94,39,46187.0,12.433
2024-11-08 14:24:00,12.0,11.96,12.0,11.96,46,55160.0,12.432
2024-11-08 14:25:00,11.96,11.94,11.96,11.94,219,261939.0,12.43
2024-11-08 14:26:00,11.96,11.9,11.96,11.9,269,320010.0,12.426
2024-11-08 14:27:00,11.88,11.88,11.88,11.88,72,86118.0,12.425
2024-11-08 14:28:00,11.87,11.92,11.92,11.86,44,52316.0,12.424
2024-11-08 14:29:00,11.92,11.92,11.92,11.92,323,385016.0,12.42
2024-11-08 14:30:00,11.86,11.85,11.86,11.85,125,148090.0,12.418
2024-11-08 14:31:00,11.86,11.82,11.86,11.82,324,383657.0,12.414
2024-11-08 14:32:00,11.82,11.82,11.84,11.8,244,288683.0,12.41
2024-11-08 14:33:00,11.82,11.84,11.84,11.82,81,95778.0,12.409
2024-11-08 14:34:00,11.84,11.92,11.92,11.84,171,203237.0,12.407
2024-11-08 14:35:00,11.92,11.88,11.92,11.88,62,74221.0,12.406
2024-11-08 14:36:00,11.88,11.88,11.88,11.88,107,127329.0,12.404
2024-11-08 14:37:00,11.9,11.9,11.9,11.88,75,88750.0,12.403
2024-11-08 14:38:00,11.9,11.92,11.92,11.9,57,67883.0,12.403
2024-11-08 14:39:00,11.9,11.9,11.95,11.9,67,79802.0,12.402
2024-11-08 14:40:00,11.88,11.88,11.88,11.88,13,15182.0,12.402
2024-11-08 14:41:00,11.84,11.8,11.84,11.8,771,912196.0,12.391
2024-11-08 14:42:00,11.88,11.88,11.88,11.88,20,23760.0,12.391
2024-11-08 14:43:00,11.85,11.85,11.85,11.85,3,3555.0,12.391
2024-11-08 14:44:00,11.85,11.81,11.85,11.81,175,207059.0,12.388
2024-11-08 14:45:00,11.81,11.8,11.81,11.8,489,576744.0,12.382
2024-11-08 14:46:00,11.8,11.79,11.81,11.79,81,95455.0,12.38
2024-11-08 14:47:00,11.79,11.78,11.79,11.77,234,275474.0,12.377
2024-11-08 14:48:00,11.78,11.78,11.78,11.77,151,177940.0,12.375
2024-11-08 14:49:00,11.78,11.76,11.78,11.75,257,301999.0,12.371
2024-11-08 14:50:00,11.75,11.76,11.76,11.73,109,127980.0,12.37
2024-11-08 14:51:00,11.73,11.78,11.78,11.73,130,153399.0,12.368
2024-11-08 14:52:00,11.78,11.75,11.8,11.75,265,312650.0,12.364
2024-11-08 14:53:00,11.8,11.8,11.8,11.8,44,51920.0,12.364
2024-11-08 14:54:00,11.8,11.78,11.8,11.78,204,241052.0,12.361
2024-11-08 14:55:00,11.79,11.78,11.79,11.78,318,374410.0,12.357
2024-11-08 14:56:00,11.78,11.79,11.8,11.78,306,360730.0,12.353
2024-11-08 14:57:00,11.79,11.9,11.9,11.79,241,285030.0,12.35
2024-11-08 14:58:00,11.9,11.9,11.9,11.9,0,0.0,12.35
2024-11-08 14:59:00,11.9,11.9,11.9,11.9,0,0.0,12.35
2024-11-08 15:00:00,11.91,11.91,11.91,11.91,344,410180.0,12.346
