时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,11.9,11.9,11.92,11.89,520,618831.0,11.952
2024-11-08 10:45:00,11.9,11.9,11.91,11.9,356,423663.0,11.952
2024-11-08 10:46:00,11.91,11.92,11.92,11.91,137,163204.0,11.951
2024-11-08 10:47:00,11.92,11.92,11.92,11.9,381,453648.0,11.951
2024-11-08 10:48:00,11.91,11.91,11.92,11.91,250,297945.0,11.951
2024-11-08 10:49:00,11.92,11.92,11.92,11.91,550,654784.0,11.95
2024-11-08 10:50:00,11.92,11.92,11.92,11.92,24,28608.0,11.95
2024-11-08 10:51:00,11.92,11.92,11.92,11.92,97,115624.0,11.95
2024-11-08 10:52:00,11.92,11.91,11.92,11.91,194,231105.0,11.949
2024-11-08 10:53:00,11.91,11.91,11.91,11.9,165,196494.0,11.949
2024-11-08 10:54:00,11.91,11.91,11.91,11.9,129,153604.0,11.949
2024-11-08 10:55:00,11.9,11.92,11.92,11.9,212,252600.0,11.949
2024-11-08 10:56:00,11.92,11.92,11.92,11.91,130,154949.0,11.949
2024-11-08 10:57:00,11.92,11.93,11.93,11.91,60,71543.0,11.949
2024-11-08 10:58:00,11.93,11.92,11.93,11.92,62,73958.0,11.949
2024-11-08 10:59:00,11.93,11.92,11.93,11.92,35,41748.0,11.949
2024-11-08 11:00:00,11.92,11.93,11.94,11.92,153,182572.0,11.948
2024-11-08 11:01:00,11.93,11.93,11.93,11.93,16,19088.0,11.948
2024-11-08 11:02:00,11.94,11.93,11.94,11.93,50,59686.0,11.948
2024-11-08 11:03:00,11.93,11.93,11.94,11.93,228,272390.0,11.948
2024-11-08 11:04:00,11.94,11.93,11.94,11.93,884,1053806.0,11.948
2024-11-08 11:05:00,11.93,11.93,11.93,11.93,2,2386.0,11.948
2024-11-08 11:06:00,11.93,11.91,11.93,11.91,120,143061.0,11.948
2024-11-08 11:07:00,11.91,11.91,11.91,11.91,31,36921.0,11.948
2024-11-08 11:08:00,11.91,11.9,11.92,11.9,358,426379.0,11.947
2024-11-08 11:09:00,11.92,11.91,11.92,11.9,60,71449.0,11.947
2024-11-08 11:10:00,11.91,11.9,11.91,11.9,172,204692.0,11.947
2024-11-08 11:11:00,11.9,11.9,11.91,11.9,80,95254.0,11.947
2024-11-08 11:12:00,11.91,11.93,11.93,11.91,114,135883.0,11.947
2024-11-08 11:13:00,11.93,11.93,11.93,11.92,104,124068.0,11.947
2024-11-08 11:14:00,11.94,11.94,11.94,11.94,103,122970.0,11.947
2024-11-08 11:15:00,11.94,11.94,11.94,11.92,171,204164.0,11.947
2024-11-08 11:16:00,11.94,11.92,11.94,11.92,98,116893.0,11.946
2024-11-08 11:17:00,11.91,11.9,11.91,11.9,245,291678.0,11.946
2024-11-08 11:18:00,11.9,11.9,11.9,11.89,309,367703.0,11.946
2024-11-08 11:19:00,11.9,11.87,11.91,11.87,529,628744.0,11.945
2024-11-08 11:20:00,11.87,11.85,11.87,11.84,372,440400.0,11.944
2024-11-08 11:21:00,11.84,11.85,11.86,11.84,179,211640.0,11.943
2024-11-08 11:22:00,11.85,11.84,11.85,11.84,140,165890.0,11.943
2024-11-08 11:23:00,11.84,11.82,11.85,11.82,773,914730.0,11.941
2024-11-08 11:24:00,11.83,11.83,11.84,11.83,250,295829.0,11.94
2024-11-08 11:25:00,11.83,11.84,11.84,11.83,206,243783.0,11.94
2024-11-08 11:26:00,11.84,11.84,11.85,11.83,182,215479.0,11.939
2024-11-08 11:27:00,11.85,11.85,11.85,11.84,55,65165.0,11.939
2024-11-08 11:28:00,11.85,11.84,11.85,11.83,297,351646.0,11.938
2024-11-08 11:29:00,11.84,11.83,11.85,11.83,106,125531.0,11.938
2024-11-08 11:30:00,11.85,11.82,11.85,11.82,213,251982.0,11.937
2024-11-08 13:01:00,11.82,11.83,11.84,11.82,621,734282.0,11.936
2024-11-08 13:02:00,11.84,11.88,11.88,11.84,241,285786.0,11.935
2024-11-08 13:03:00,11.87,11.88,11.88,11.87,111,131833.0,11.935
2024-11-08 13:04:00,11.87,11.85,11.87,11.85,125,148352.0,11.935
2024-11-08 13:05:00,11.85,11.85,11.86,11.85,27,32003.0,11.935
2024-11-08 13:06:00,11.85,11.85,11.85,11.82,167,197729.0,11.934
2024-11-08 13:07:00,11.87,11.86,11.87,11.85,199,235980.0,11.934
2024-11-08 13:08:00,11.86,11.8,11.86,11.8,627,741166.0,11.932
2024-11-08 13:09:00,11.8,11.81,11.83,11.8,376,444420.0,11.931
2024-11-08 13:10:00,11.8,11.81,11.81,11.8,159,187715.0,11.931
2024-11-08 13:11:00,11.8,11.8,11.81,11.8,147,173500.0,11.93
2024-11-08 13:12:00,11.81,11.83,11.84,11.81,97,114099.0,11.93
2024-11-08 13:13:00,11.83,11.84,11.84,11.82,17,20110.0,11.93
2024-11-08 13:14:00,11.84,11.84,11.84,11.83,71,84060.0,11.93
2024-11-08 13:15:00,11.84,11.85,11.85,11.84,147,174145.0,11.929
2024-11-08 13:16:00,11.86,11.87,11.87,11.85,115,136388.0,11.929
2024-11-08 13:17:00,11.87,11.87,11.87,11.86,44,52210.0,11.929
2024-11-08 13:18:00,11.88,11.89,11.89,11.87,139,165451.0,11.929
2024-11-08 13:19:00,11.88,11.86,11.88,11.86,107,126983.0,11.929
2024-11-08 13:20:00,11.86,11.88,11.88,11.86,111,131761.0,11.929
2024-11-08 13:21:00,11.88,11.89,11.89,11.88,44,52287.0,11.929
2024-11-08 13:22:00,11.88,11.88,11.89,11.87,127,151001.0,11.929
2024-11-08 13:23:00,11.9,11.9,11.9,11.88,38,45206.0,11.928
2024-11-08 13:24:00,11.89,11.88,11.89,11.87,139,165221.0,11.928
2024-11-08 13:25:00,11.89,11.9,11.9,11.89,35,41623.0,11.928
2024-11-08 13:26:00,11.9,11.91,11.93,11.9,143,170279.0,11.928
2024-11-08 13:27:00,11.9,11.9,11.93,11.9,223,265715.0,11.928
2024-11-08 13:28:00,11.91,11.92,11.93,11.91,168,200158.0,11.928
2024-11-08 13:29:00,11.91,11.91,11.92,11.91,71,84591.0,11.928
2024-11-08 13:30:00,11.92,11.91,11.92,11.91,57,67889.0,11.928
2024-11-08 13:31:00,11.91,11.9,11.91,11.9,77,91646.0,11.928
2024-11-08 13:32:00,11.9,11.91,11.92,11.9,126,150083.0,11.928
2024-11-08 13:33:00,11.91,11.91,11.91,11.9,66,78605.0,11.928
2024-11-08 13:34:00,11.91,11.9,11.91,11.9,109,129788.0,11.928
2024-11-08 13:35:00,11.9,11.9,11.91,11.9,124,147578.0,11.928
2024-11-08 13:36:00,11.9,11.91,11.91,11.9,37,44045.0,11.928
2024-11-08 13:37:00,11.9,11.89,11.9,11.89,226,268871.0,11.928
2024-11-08 13:38:00,11.88,11.89,11.9,11.88,392,465959.0,11.927
2024-11-08 13:39:00,11.89,11.89,11.89,11.88,16,19020.0,11.927
2024-11-08 13:40:00,11.88,11.88,11.89,11.88,41,48725.0,11.927
2024-11-08 13:41:00,11.88,11.89,11.89,11.87,272,323225.0,11.927
2024-11-08 13:42:00,11.89,11.88,11.89,11.88,94,111682.0,11.927
2024-11-08 13:43:00,11.88,11.88,11.89,11.88,60,71292.0,11.927
2024-11-08 13:44:00,11.88,11.88,11.89,11.88,8,9508.0,11.927
2024-11-08 13:45:00,11.89,11.88,11.89,11.88,26,30892.0,11.927
2024-11-08 13:46:00,11.88,11.85,11.88,11.85,285,338377.0,11.926
2024-11-08 13:47:00,11.86,11.84,11.86,11.84,151,178939.0,11.926
2024-11-08 13:48:00,11.86,11.86,11.86,11.85,316,374519.0,11.926
2024-11-08 13:49:00,11.86,11.86,11.86,11.85,40,47438.0,11.926
2024-11-08 13:50:00,11.86,11.87,11.87,11.86,196,232634.0,11.925
2024-11-08 13:51:00,11.88,11.89,11.9,11.88,57,67762.0,11.925
2024-11-08 13:52:00,11.89,11.88,11.89,11.88,40,47536.0,11.925
2024-11-08 13:53:00,11.88,11.87,11.88,11.87,90,106916.0,11.925
2024-11-08 13:54:00,11.88,11.88,11.89,11.88,42,49897.0,11.925
2024-11-08 13:55:00,11.88,11.87,11.88,11.87,83,98585.0,11.925
2024-11-08 13:56:00,11.88,11.88,11.88,11.87,57,67688.0,11.925
2024-11-08 13:57:00,11.88,11.88,11.88,11.88,9,10692.0,11.925
2024-11-08 13:58:00,11.87,11.87,11.88,11.87,230,273030.0,11.925
2024-11-08 13:59:00,11.86,11.86,11.86,11.86,160,189761.0,11.925
2024-11-08 14:00:00,11.86,11.87,11.87,11.86,203,240935.0,11.924
2024-11-08 14:01:00,11.87,11.88,11.88,11.87,221,262340.0,11.924
2024-11-08 14:02:00,11.87,11.87,11.87,11.87,77,91162.0,11.924
2024-11-08 14:03:00,11.87,11.87,11.87,11.86,144,171105.0,11.924
2024-11-08 14:04:00,11.87,11.87,11.87,11.87,10,11870.0,11.924
2024-11-08 14:05:00,11.87,11.87,11.87,11.87,27,32049.0,11.924
2024-11-08 14:06:00,11.87,11.87,11.88,11.87,6,7123.0,11.924
2024-11-08 14:07:00,11.87,11.87,11.88,11.87,47,55819.0,11.924
2024-11-08 14:08:00,11.87,11.87,11.87,11.87,17,20179.0,11.924
2024-11-08 14:09:00,11.87,11.87,11.88,11.87,63,74808.0,11.924
2024-11-08 14:10:00,11.87,11.87,11.87,11.87,65,77155.0,11.924
2024-11-08 14:11:00,11.87,11.88,11.88,11.87,256,303897.0,11.923
2024-11-08 14:12:00,11.87,11.87,11.88,11.87,109,129452.0,11.923
2024-11-08 14:13:00,11.87,11.88,11.88,11.87,122,144880.0,11.923
2024-11-08 14:14:00,11.88,11.87,11.88,11.87,120,142443.0,11.923
2024-11-08 14:15:00,11.87,11.87,11.88,11.86,450,533797.0,11.922
2024-11-08 14:16:00,11.86,11.87,11.89,11.86,174,206687.0,11.922
2024-11-08 14:17:00,11.87,11.86,11.87,11.86,324,384576.0,11.922
2024-11-08 14:18:00,11.86,11.87,11.88,11.86,265,314570.0,11.922
2024-11-08 14:19:00,11.88,11.87,11.88,11.87,39,46331.0,11.922
2024-11-08 14:20:00,11.87,11.87,11.87,11.87,33,39171.0,11.922
2024-11-08 14:21:00,11.87,11.86,11.88,11.86,706,838069.0,11.921
2024-11-08 14:22:00,11.86,11.86,11.87,11.86,150,178004.0,11.921
2024-11-08 14:23:00,11.86,11.85,11.86,11.85,90,106689.0,11.921
2024-11-08 14:24:00,11.85,11.83,11.85,11.83,252,298424.0,11.92
2024-11-08 14:25:00,11.83,11.83,11.84,11.83,99,117167.0,11.92
2024-11-08 14:26:00,11.83,11.84,11.84,11.83,263,311150.0,11.919
2024-11-08 14:27:00,11.83,11.83,11.84,11.83,151,178680.0,11.919
2024-11-08 14:28:00,11.83,11.82,11.83,11.82,367,434161.0,11.919
2024-11-08 14:29:00,11.82,11.84,11.84,11.82,463,548036.0,11.918
2024-11-08 14:30:00,11.84,11.85,11.88,11.84,442,524184.0,11.917
2024-11-08 14:31:00,11.86,11.85,11.87,11.85,61,72331.0,11.917
2024-11-08 14:32:00,11.85,11.85,11.86,11.85,190,225184.0,11.917
2024-11-08 14:33:00,11.85,11.86,11.86,11.85,93,110217.0,11.917
2024-11-08 14:34:00,11.85,11.87,11.87,11.85,130,154162.0,11.917
2024-11-08 14:35:00,11.87,11.85,11.87,11.85,100,118616.0,11.917
2024-11-08 14:36:00,11.86,11.85,11.86,11.85,88,104319.0,11.917
2024-11-08 14:37:00,11.85,11.86,11.87,11.85,183,217025.0,11.916
2024-11-08 14:38:00,11.85,11.86,11.86,11.85,120,142300.0,11.916
2024-11-08 14:39:00,11.86,11.85,11.86,11.85,350,415096.0,11.916
2024-11-08 14:40:00,11.85,11.84,11.85,11.84,190,225113.0,11.916
2024-11-08 14:41:00,11.84,11.86,11.86,11.84,78,92443.0,11.916
2024-11-08 14:42:00,11.86,11.86,11.86,11.85,33,39132.0,11.916
2024-11-08 14:43:00,11.85,11.86,11.87,11.85,156,185068.0,11.915
2024-11-08 14:44:00,11.85,11.85,11.85,11.84,182,215615.0,11.915
2024-11-08 14:45:00,11.85,11.84,11.85,11.83,386,457032.0,11.915
2024-11-08 14:46:00,11.83,11.82,11.84,11.82,209,247201.0,11.914
2024-11-08 14:47:00,11.83,11.83,11.83,11.82,121,143138.0,11.914
2024-11-08 14:48:00,11.84,11.85,11.85,11.83,200,236776.0,11.914
2024-11-08 14:49:00,11.85,11.84,11.85,11.83,638,754814.0,11.913
2024-11-08 14:50:00,11.85,11.85,11.85,11.83,105,124381.0,11.913
2024-11-08 14:51:00,11.85,11.84,11.85,11.83,122,144475.0,11.913
2024-11-08 14:52:00,11.85,11.84,11.85,11.83,368,435568.0,11.912
2024-11-08 14:53:00,11.84,11.86,11.86,11.84,257,304378.0,11.912
2024-11-08 14:54:00,11.86,11.83,11.86,11.83,347,410588.0,11.911
2024-11-08 14:55:00,11.85,11.85,11.86,11.84,306,362687.0,11.911
2024-11-08 14:56:00,11.85,11.86,11.86,11.84,147,174222.0,11.911
2024-11-08 14:57:00,11.86,11.86,11.87,11.85,301,357053.0,11.911
2024-11-08 14:58:00,11.86,11.86,11.86,11.86,0,0.0,11.911
2024-11-08 14:59:00,11.86,11.86,11.86,11.86,0,0.0,11.911
2024-11-08 15:00:00,11.87,11.87,11.87,11.87,225,267169.0,11.91
