时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,2.86,2.86,2.86,2.85,17805,5087487.0,2.809
2024-11-08 10:04:00,2.86,2.86,2.86,2.85,27928,7986886.0,2.81
2024-11-08 10:05:00,2.86,2.85,2.86,2.85,30891,8834095.0,2.811
2024-11-08 10:06:00,2.86,2.86,2.86,2.85,48131,13763581.0,2.812
2024-11-08 10:07:00,2.86,2.86,2.86,2.85,17993,5134960.0,2.812
2024-11-08 10:08:00,2.86,2.86,2.86,2.85,8913,2545848.0,2.813
2024-11-08 10:09:00,2.85,2.86,2.86,2.85,8732,2495693.0,2.813
2024-11-08 10:10:00,2.85,2.86,2.86,2.85,5871,1677525.0,2.813
2024-11-08 10:11:00,2.86,2.85,2.86,2.85,9091,2595659.0,2.813
2024-11-08 10:12:00,2.86,2.85,2.86,2.85,13500,3851218.0,2.813
2024-11-08 10:13:00,2.85,2.84,2.85,2.84,13422,3811776.0,2.813
2024-11-08 10:14:00,2.82,2.81,2.83,2.8,24116,6778646.0,2.813
2024-11-08 10:15:00,2.81,2.83,2.83,2.8,21157,5943185.0,2.813
2024-11-08 10:16:00,2.83,2.85,2.85,2.83,14535,4124357.0,2.814
2024-11-08 10:17:00,2.85,2.84,2.85,2.82,15167,4304704.0,2.814
2024-11-08 10:18:00,2.84,2.84,2.84,2.83,8837,2505336.0,2.814
2024-11-08 10:19:00,2.84,2.84,2.85,2.83,8429,2395247.0,2.814
2024-11-08 10:20:00,2.84,2.85,2.85,2.84,8894,2530795.0,2.814
2024-11-08 10:21:00,2.85,2.83,2.85,2.83,7221,2049072.0,2.814
2024-11-08 10:22:00,2.83,2.84,2.84,2.83,6219,1764439.0,2.814
2024-11-08 10:23:00,2.85,2.85,2.85,2.84,16986,4831460.0,2.814
2024-11-08 10:24:00,2.85,2.86,2.86,2.85,13526,3863764.0,2.815
2024-11-08 10:25:00,2.86,2.86,2.86,2.85,5374,1534913.0,2.815
2024-11-08 10:26:00,2.86,2.86,2.86,2.85,8095,2313216.0,2.815
2024-11-08 10:27:00,2.86,2.84,2.86,2.84,10763,3070721.0,2.815
2024-11-08 10:28:00,2.85,2.86,2.86,2.85,8059,2297320.0,2.815
2024-11-08 10:29:00,2.86,2.86,2.86,2.85,8485,2421811.0,2.815
2024-11-08 10:30:00,2.86,2.85,2.86,2.84,7446,2120103.0,2.815
2024-11-08 10:31:00,2.85,2.85,2.85,2.84,7299,2078165.0,2.816
2024-11-08 10:32:00,2.85,2.85,2.85,2.84,4720,1343580.0,2.816
2024-11-08 10:33:00,2.85,2.85,2.85,2.84,3505,997970.0,2.816
2024-11-08 10:34:00,2.85,2.85,2.85,2.84,3390,964989.0,2.816
2024-11-08 10:35:00,2.85,2.86,2.86,2.85,8819,2515847.0,2.816
2024-11-08 10:36:00,2.86,2.85,2.86,2.85,9311,2661214.0,2.816
2024-11-08 10:37:00,2.86,2.86,2.86,2.85,5739,1639947.0,2.816
2024-11-08 10:38:00,2.85,2.85,2.86,2.85,10323,2949937.0,2.816
2024-11-08 10:39:00,2.85,2.85,2.86,2.85,3990,1139855.0,2.816
2024-11-08 10:40:00,2.85,2.86,2.86,2.85,5502,1571955.0,2.817
2024-11-08 10:41:00,2.85,2.85,2.86,2.85,6314,1802081.0,2.817
2024-11-08 10:42:00,2.85,2.85,2.86,2.85,6854,1954877.0,2.817
2024-11-08 10:43:00,2.85,2.84,2.85,2.84,8443,2400143.0,2.817
2024-11-08 10:44:00,2.85,2.81,2.85,2.81,14285,4029289.0,2.817
2024-11-08 10:45:00,2.82,2.82,2.82,2.81,9610,2703276.0,2.817
2024-11-08 10:46:00,2.82,2.82,2.83,2.82,8993,2537805.0,2.817
2024-11-08 10:47:00,2.82,2.82,2.83,2.82,7791,2200809.0,2.817
2024-11-08 10:48:00,2.83,2.84,2.85,2.83,8206,2324975.0,2.817
2024-11-08 10:49:00,2.84,2.84,2.85,2.83,5134,1459451.0,2.817
2024-11-08 10:50:00,2.84,2.84,2.85,2.84,4972,1411479.0,2.817
2024-11-08 10:51:00,2.83,2.84,2.84,2.83,1972,558823.0,2.817
2024-11-08 10:52:00,2.83,2.83,2.84,2.82,4849,1372960.0,2.817
2024-11-08 10:53:00,2.82,2.83,2.83,2.82,5378,1520853.0,2.817
2024-11-08 10:54:00,2.83,2.82,2.83,2.81,6523,1838566.0,2.817
2024-11-08 10:55:00,2.82,2.82,2.82,2.81,3185,896723.0,2.817
2024-11-08 10:56:00,2.82,2.81,2.82,2.81,5136,1445029.0,2.817
2024-11-08 10:57:00,2.82,2.81,2.82,2.81,6022,1693522.0,2.817
2024-11-08 10:58:00,2.81,2.81,2.82,2.8,7586,2128213.0,2.817
2024-11-08 10:59:00,2.8,2.77,2.81,2.77,32252,8998772.0,2.817
2024-11-08 11:00:00,2.77,2.77,2.77,2.76,18345,5067706.0,2.816
2024-11-08 11:01:00,2.77,2.77,2.78,2.77,17862,4949852.0,2.816
2024-11-08 11:02:00,2.77,2.78,2.78,2.77,18009,4994697.0,2.816
2024-11-08 11:03:00,2.78,2.8,2.8,2.78,6565,1833732.0,2.816
2024-11-08 11:04:00,2.79,2.78,2.8,2.77,9726,2712971.0,2.816
2024-11-08 11:05:00,2.78,2.78,2.79,2.77,5319,1478815.0,2.815
2024-11-08 11:06:00,2.78,2.78,2.79,2.77,5292,1471480.0,2.815
2024-11-08 11:07:00,2.78,2.77,2.78,2.77,6172,1713029.0,2.815
2024-11-08 11:08:00,2.78,2.76,2.78,2.76,6740,1867890.0,2.815
2024-11-08 11:09:00,2.76,2.75,2.77,2.75,14070,3882410.0,2.815
2024-11-08 11:10:00,2.75,2.75,2.76,2.75,17764,4887594.0,2.814
2024-11-08 11:11:00,2.75,2.79,2.79,2.74,18990,5223516.0,2.814
2024-11-08 11:12:00,2.79,2.78,2.79,2.77,5784,1612932.0,2.814
2024-11-08 11:13:00,2.78,2.77,2.78,2.77,3251,901917.0,2.814
2024-11-08 11:14:00,2.77,2.76,2.77,2.76,3141,869181.0,2.814
2024-11-08 11:15:00,2.77,2.76,2.77,2.76,3709,1025726.0,2.814
2024-11-08 11:16:00,2.77,2.78,2.78,2.76,3748,1038293.0,2.814
2024-11-08 11:17:00,2.78,2.77,2.78,2.77,3696,1025990.0,2.814
2024-11-08 11:18:00,2.76,2.77,2.77,2.76,5880,1625222.0,2.814
2024-11-08 11:19:00,2.77,2.77,2.77,2.76,1646,455223.0,2.813
2024-11-08 11:20:00,2.76,2.76,2.77,2.76,6443,1778475.0,2.813
2024-11-08 11:21:00,2.76,2.75,2.76,2.74,6608,1817280.0,2.813
2024-11-08 11:22:00,2.75,2.73,2.75,2.73,5556,1523400.0,2.813
2024-11-08 11:23:00,2.73,2.74,2.74,2.73,7826,2141131.0,2.813
2024-11-08 11:24:00,2.74,2.74,2.75,2.73,6796,1862721.0,2.813
2024-11-08 11:25:00,2.75,2.75,2.75,2.74,3844,1055433.0,2.813
2024-11-08 11:26:00,2.75,2.76,2.76,2.74,3977,1093796.0,2.812
2024-11-08 11:27:00,2.76,2.77,2.77,2.76,3930,1084815.0,2.812
2024-11-08 11:28:00,2.77,2.77,2.77,2.76,3771,1041342.0,2.812
2024-11-08 11:29:00,2.76,2.76,2.77,2.75,3251,897043.0,2.812
2024-11-08 11:30:00,2.75,2.75,2.76,2.75,2561,705643.0,2.812
2024-11-08 13:01:00,2.76,2.73,2.76,2.73,20794,5702751.0,2.812
2024-11-08 13:02:00,2.74,2.74,2.75,2.73,3758,1029152.0,2.812
2024-11-08 13:03:00,2.74,2.76,2.76,2.74,3449,947232.0,2.812
2024-11-08 13:04:00,2.75,2.77,2.77,2.75,3157,872802.0,2.811
2024-11-08 13:05:00,2.77,2.77,2.77,2.77,4703,1300822.0,2.811
2024-11-08 13:06:00,2.77,2.77,2.78,2.76,2347,650291.0,2.811
2024-11-08 13:07:00,2.77,2.79,2.79,2.77,3301,917787.0,2.811
2024-11-08 13:08:00,2.79,2.79,2.8,2.78,5852,1633024.0,2.811
2024-11-08 13:09:00,2.79,2.79,2.79,2.78,2724,758734.0,2.811
2024-11-08 13:10:00,2.78,2.79,2.79,2.78,4462,1241941.0,2.811
2024-11-08 13:11:00,2.79,2.76,2.79,2.76,5154,1431021.0,2.811
2024-11-08 13:12:00,2.77,2.77,2.78,2.76,2082,575804.0,2.811
2024-11-08 13:13:00,2.77,2.76,2.77,2.76,1343,371456.0,2.811
2024-11-08 13:14:00,2.76,2.78,2.78,2.76,4034,1117637.0,2.811
2024-11-08 13:15:00,2.78,2.78,2.78,2.77,2056,571018.0,2.811
2024-11-08 13:16:00,2.78,2.78,2.78,2.77,2455,681841.0,2.811
2024-11-08 13:17:00,2.79,2.79,2.79,2.77,2179,607489.0,2.811
2024-11-08 13:18:00,2.79,2.79,2.79,2.78,2800,780661.0,2.811
2024-11-08 13:19:00,2.79,2.79,2.79,2.78,1726,481354.0,2.811
2024-11-08 13:20:00,2.79,2.78,2.79,2.78,8175,2279124.0,2.811
2024-11-08 13:21:00,2.79,2.85,2.85,2.79,29733,8383815.0,2.811
2024-11-08 13:22:00,2.85,2.86,2.86,2.81,26227,7484389.0,2.811
2024-11-08 13:23:00,2.86,2.86,2.86,2.85,67770,19381657.0,2.812
2024-11-08 13:24:00,2.86,2.86,2.86,2.86,5170,1478620.0,2.813
2024-11-08 13:25:00,2.86,2.86,2.86,2.86,5811,1661946.0,2.813
2024-11-08 13:26:00,2.86,2.86,2.86,2.86,835,238810.0,2.813
2024-11-08 13:27:00,2.86,2.86,2.86,2.86,2977,851422.0,2.813
2024-11-08 13:28:00,2.86,2.86,2.86,2.86,2177,622622.0,2.813
2024-11-08 13:29:00,2.86,2.86,2.86,2.86,1124,321464.0,2.813
2024-11-08 13:30:00,2.86,2.86,2.86,2.86,199,56914.0,2.813
2024-11-08 13:31:00,2.86,2.86,2.86,2.86,260,74360.0,2.813
2024-11-08 13:32:00,2.86,2.86,2.86,2.86,1351,386386.0,2.813
2024-11-08 13:33:00,2.86,2.86,2.86,2.86,146,41756.0,2.813
2024-11-08 13:34:00,2.86,2.86,2.86,2.86,630,180180.0,2.813
2024-11-08 13:35:00,2.86,2.86,2.86,2.86,5243,1499498.0,2.813
2024-11-08 13:36:00,2.86,2.86,2.86,2.86,365,104390.0,2.813
2024-11-08 13:37:00,2.86,2.86,2.86,2.86,827,236522.0,2.813
2024-11-08 13:38:00,2.86,2.86,2.86,2.86,7420,2122120.0,2.813
2024-11-08 13:39:00,2.86,2.86,2.86,2.86,1963,561418.0,2.813
2024-11-08 13:40:00,2.86,2.86,2.86,2.86,794,227084.0,2.813
2024-11-08 13:41:00,2.86,2.86,2.86,2.86,1437,410982.0,2.813
2024-11-08 13:42:00,2.86,2.86,2.86,2.86,268,76648.0,2.813
2024-11-08 13:43:00,2.86,2.86,2.86,2.86,782,223652.0,2.813
2024-11-08 13:44:00,2.86,2.86,2.86,2.86,753,215358.0,2.813
2024-11-08 13:45:00,2.86,2.86,2.86,2.86,503,143858.0,2.813
2024-11-08 13:46:00,2.86,2.86,2.86,2.86,384,109824.0,2.813
2024-11-08 13:47:00,2.86,2.86,2.86,2.86,837,239382.0,2.813
2024-11-08 13:48:00,2.86,2.86,2.86,2.86,1414,404404.0,2.813
2024-11-08 13:49:00,2.86,2.86,2.86,2.86,1859,531674.0,2.813
2024-11-08 13:50:00,2.86,2.86,2.86,2.86,442,126412.0,2.813
2024-11-08 13:51:00,2.86,2.86,2.86,2.86,409,116974.0,2.813
2024-11-08 13:52:00,2.86,2.86,2.86,2.86,122,34892.0,2.813
2024-11-08 13:53:00,2.86,2.86,2.86,2.86,1202,343772.0,2.813
2024-11-08 13:54:00,2.86,2.86,2.86,2.86,800,228800.0,2.813
2024-11-08 13:55:00,2.86,2.86,2.86,2.86,232,66352.0,2.813
2024-11-08 13:56:00,2.86,2.86,2.86,2.86,157,44902.0,2.813
2024-11-08 13:57:00,2.86,2.86,2.86,2.86,197,56342.0,2.813
2024-11-08 13:58:00,2.86,2.86,2.86,2.86,177,50622.0,2.813
2024-11-08 13:59:00,2.86,2.86,2.86,2.86,454,129844.0,2.813
2024-11-08 14:00:00,2.86,2.86,2.86,2.86,143,40898.0,2.813
2024-11-08 14:01:00,2.86,2.86,2.86,2.86,564,161304.0,2.813
2024-11-08 14:02:00,2.86,2.86,2.86,2.86,12243,3501498.0,2.813
2024-11-08 14:03:00,2.86,2.86,2.86,2.86,9818,2807948.0,2.814
2024-11-08 14:04:00,2.86,2.86,2.86,2.86,3456,988416.0,2.814
2024-11-08 14:05:00,2.86,2.86,2.86,2.86,341,97526.0,2.814
2024-11-08 14:06:00,2.86,2.86,2.86,2.86,1202,343778.0,2.814
2024-11-08 14:07:00,2.86,2.86,2.86,2.86,4830,1381380.0,2.814
2024-11-08 14:08:00,2.86,2.86,2.86,2.86,584,167024.0,2.814
2024-11-08 14:09:00,2.86,2.86,2.86,2.86,205,58630.0,2.814
2024-11-08 14:10:00,2.86,2.86,2.86,2.86,163,46618.0,2.814
2024-11-08 14:11:00,2.86,2.86,2.86,2.86,274,78364.0,2.814
2024-11-08 14:12:00,2.86,2.86,2.86,2.86,590,168740.0,2.814
2024-11-08 14:13:00,2.86,2.86,2.86,2.86,402,114972.0,2.814
2024-11-08 14:14:00,2.86,2.86,2.86,2.86,1202,343772.0,2.814
2024-11-08 14:15:00,2.86,2.86,2.86,2.86,87,24882.0,2.814
2024-11-08 14:16:00,2.86,2.86,2.86,2.86,186,53196.0,2.814
2024-11-08 14:17:00,2.86,2.86,2.86,2.86,278,79508.0,2.814
2024-11-08 14:18:00,2.86,2.86,2.86,2.86,169,48334.0,2.814
2024-11-08 14:19:00,2.86,2.86,2.86,2.86,453,129558.0,2.814
2024-11-08 14:20:00,2.86,2.86,2.86,2.86,287,82082.0,2.814
2024-11-08 14:21:00,2.86,2.86,2.86,2.86,489,139854.0,2.814
2024-11-08 14:22:00,2.86,2.86,2.86,2.86,188,53768.0,2.814
2024-11-08 14:23:00,2.86,2.86,2.86,2.86,807,230802.0,2.814
2024-11-08 14:24:00,2.86,2.86,2.86,2.86,475,135850.0,2.814
2024-11-08 14:25:00,2.86,2.86,2.86,2.86,23,6578.0,2.814
2024-11-08 14:26:00,2.86,2.86,2.86,2.86,484,138424.0,2.814
2024-11-08 14:27:00,2.86,2.86,2.86,2.86,1116,319176.0,2.814
2024-11-08 14:28:00,2.86,2.86,2.86,2.86,362,103532.0,2.814
2024-11-08 14:29:00,2.86,2.86,2.86,2.86,49,14014.0,2.814
2024-11-08 14:30:00,2.86,2.86,2.86,2.86,387,110682.0,2.814
2024-11-08 14:31:00,2.86,2.86,2.86,2.86,589,168454.0,2.814
2024-11-08 14:32:00,2.86,2.86,2.86,2.86,164,46904.0,2.814
2024-11-08 14:33:00,2.86,2.86,2.86,2.86,341,97526.0,2.814
2024-11-08 14:34:00,2.86,2.86,2.86,2.86,456,130416.0,2.814
2024-11-08 14:35:00,2.86,2.86,2.86,2.86,273,78078.0,2.814
2024-11-08 14:36:00,2.86,2.86,2.86,2.86,150,42900.0,2.814
2024-11-08 14:37:00,2.86,2.86,2.86,2.86,269,76934.0,2.814
2024-11-08 14:38:00,2.86,2.86,2.86,2.86,165,47190.0,2.814
2024-11-08 14:39:00,2.86,2.86,2.86,2.86,114,32604.0,2.814
2024-11-08 14:40:00,2.86,2.86,2.86,2.86,868,248216.0,2.814
2024-11-08 14:41:00,2.86,2.86,2.86,2.86,140,40040.0,2.814
2024-11-08 14:42:00,2.86,2.86,2.86,2.86,444,126984.0,2.814
2024-11-08 14:43:00,2.86,2.86,2.86,2.86,580,165880.0,2.814
2024-11-08 14:44:00,2.86,2.86,2.86,2.86,473,135278.0,2.814
2024-11-08 14:45:00,2.86,2.86,2.86,2.86,280,80080.0,2.814
2024-11-08 14:46:00,2.86,2.86,2.86,2.86,399,114114.0,2.814
2024-11-08 14:47:00,2.86,2.86,2.86,2.86,880,251680.0,2.814
2024-11-08 14:48:00,2.86,2.86,2.86,2.86,913,261118.0,2.814
2024-11-08 14:49:00,2.86,2.86,2.86,2.86,219,62634.0,2.814
2024-11-08 14:50:00,2.86,2.86,2.86,2.86,310,88660.0,2.814
2024-11-08 14:51:00,2.86,2.86,2.86,2.86,460,131560.0,2.814
2024-11-08 14:52:00,2.86,2.86,2.86,2.86,1341,383526.0,2.814
2024-11-08 14:53:00,2.86,2.86,2.86,2.86,555,158730.0,2.814
2024-11-08 14:54:00,2.86,2.86,2.86,2.86,120,34320.0,2.814
2024-11-08 14:55:00,2.86,2.86,2.86,2.86,2628,751608.0,2.814
2024-11-08 14:56:00,2.86,2.86,2.86,2.86,1055,301730.0,2.814
2024-11-08 14:57:00,2.86,2.86,2.86,2.86,779,222794.0,2.814
2024-11-08 14:58:00,2.86,2.86,2.86,2.86,0,0.0,2.814
2024-11-08 14:59:00,2.86,2.86,2.86,2.86,0,0.0,2.814
2024-11-08 15:00:00,2.86,2.86,2.86,2.86,1790,511940.0,2.814
