时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,4.65,4.64,4.65,4.64,1924,893492.0,4.67
2024-11-08 10:00:00,4.65,4.64,4.65,4.64,2052,952770.0,4.669
2024-11-08 10:01:00,4.64,4.66,4.66,4.64,3035,1410036.0,4.669
2024-11-08 10:02:00,4.65,4.67,4.68,4.65,3119,1455158.0,4.669
2024-11-08 10:03:00,4.68,4.73,4.76,4.68,6136,2900723.0,4.671
2024-11-08 10:04:00,4.72,4.73,4.73,4.7,1827,861691.0,4.672
2024-11-08 10:05:00,4.72,4.7,4.72,4.7,1514,712537.0,4.672
2024-11-08 10:06:00,4.71,4.72,4.72,4.71,1095,516343.0,4.673
2024-11-08 10:07:00,4.71,4.71,4.72,4.71,1264,595991.0,4.673
2024-11-08 10:08:00,4.72,4.73,4.73,4.71,1180,556149.0,4.673
2024-11-08 10:09:00,4.73,4.73,4.73,4.72,1703,805202.0,4.674
2024-11-08 10:10:00,4.73,4.75,4.75,4.72,1064,503837.0,4.674
2024-11-08 10:11:00,4.74,4.72,4.74,4.72,1130,534465.0,4.675
2024-11-08 10:12:00,4.72,4.73,4.73,4.72,1833,865567.0,4.675
2024-11-08 10:13:00,4.72,4.73,4.73,4.72,373,176140.0,4.675
2024-11-08 10:14:00,4.73,4.71,4.73,4.71,960,452475.0,4.676
2024-11-08 10:15:00,4.71,4.69,4.71,4.69,901,423342.0,4.676
2024-11-08 10:16:00,4.69,4.7,4.7,4.69,1100,516227.0,4.676
2024-11-08 10:17:00,4.7,4.7,4.7,4.69,538,252686.0,4.676
2024-11-08 10:18:00,4.7,4.7,4.71,4.69,1348,633460.0,4.676
2024-11-08 10:19:00,4.7,4.69,4.71,4.69,2433,1143666.0,4.677
2024-11-08 10:20:00,4.7,4.69,4.71,4.69,1797,843954.0,4.677
2024-11-08 10:21:00,4.7,4.71,4.71,4.7,1948,916189.0,4.677
2024-11-08 10:22:00,4.7,4.71,4.71,4.7,522,245354.0,4.677
2024-11-08 10:23:00,4.7,4.7,4.71,4.7,320,150531.0,4.677
2024-11-08 10:24:00,4.71,4.7,4.71,4.7,1036,487372.0,4.677
2024-11-08 10:25:00,4.7,4.7,4.71,4.7,589,276874.0,4.678
2024-11-08 10:26:00,4.7,4.7,4.7,4.69,372,174715.0,4.678
2024-11-08 10:27:00,4.7,4.69,4.7,4.68,1649,773249.0,4.678
2024-11-08 10:28:00,4.69,4.7,4.7,4.68,367,172103.0,4.678
2024-11-08 10:29:00,4.69,4.69,4.69,4.68,1070,501485.0,4.678
2024-11-08 10:30:00,4.68,4.69,4.69,4.68,482,225693.0,4.678
2024-11-08 10:31:00,4.68,4.69,4.7,4.68,1280,600080.0,4.678
2024-11-08 10:32:00,4.7,4.69,4.7,4.69,1218,571316.0,4.678
2024-11-08 10:33:00,4.69,4.69,4.7,4.69,648,304177.0,4.678
2024-11-08 10:34:00,4.69,4.7,4.7,4.69,298,139932.0,4.678
2024-11-08 10:35:00,4.7,4.69,4.7,4.69,1613,756629.0,4.678
2024-11-08 10:36:00,4.69,4.68,4.69,4.68,1287,603467.0,4.678
2024-11-08 10:37:00,4.69,4.68,4.69,4.68,502,235241.0,4.678
2024-11-08 10:38:00,4.69,4.68,4.69,4.68,2637,1234407.0,4.678
2024-11-08 10:39:00,4.68,4.69,4.69,4.68,1422,666923.0,4.678
2024-11-08 10:40:00,4.69,4.68,4.69,4.68,358,167686.0,4.678
2024-11-08 10:41:00,4.69,4.68,4.69,4.68,1756,821756.0,4.678
2024-11-08 10:42:00,4.68,4.68,4.69,4.68,911,426351.0,4.678
2024-11-08 10:43:00,4.67,4.66,4.68,4.66,1208,563990.0,4.678
2024-11-08 10:44:00,4.66,4.64,4.66,4.64,4886,2272702.0,4.678
2024-11-08 10:45:00,4.64,4.63,4.64,4.63,3521,1631982.0,4.677
2024-11-08 10:46:00,4.63,4.65,4.65,4.63,3277,1519488.0,4.676
2024-11-08 10:47:00,4.65,4.66,4.66,4.65,973,452534.0,4.676
2024-11-08 10:48:00,4.65,4.66,4.67,4.65,1498,698565.0,4.676
2024-11-08 10:49:00,4.66,4.66,4.66,4.66,809,376903.0,4.676
2024-11-08 10:50:00,4.66,4.66,4.66,4.65,1312,610439.0,4.676
2024-11-08 10:51:00,4.66,4.66,4.67,4.66,1795,836375.0,4.676
2024-11-08 10:52:00,4.67,4.66,4.67,4.66,718,334616.0,4.676
2024-11-08 10:53:00,4.66,4.66,4.66,4.65,495,230482.0,4.676
2024-11-08 10:54:00,4.65,4.69,4.69,4.65,2347,1096560.0,4.676
2024-11-08 10:55:00,4.68,4.69,4.7,4.68,1284,602280.0,4.676
2024-11-08 10:56:00,4.69,4.69,4.7,4.69,550,258332.0,4.676
2024-11-08 10:57:00,4.69,4.69,4.7,4.69,1187,556988.0,4.676
2024-11-08 10:58:00,4.69,4.7,4.7,4.69,612,287630.0,4.676
2024-11-08 10:59:00,4.7,4.7,4.71,4.69,867,407410.0,4.676
2024-11-08 11:00:00,4.7,4.69,4.7,4.69,1088,510954.0,4.676
2024-11-08 11:01:00,4.69,4.68,4.69,4.68,352,164789.0,4.676
2024-11-08 11:02:00,4.68,4.69,4.69,4.68,101,47342.0,4.676
2024-11-08 11:03:00,4.69,4.69,4.69,4.68,1367,639810.0,4.676
2024-11-08 11:04:00,4.68,4.67,4.68,4.67,96,44908.0,4.676
2024-11-08 11:05:00,4.68,4.67,4.68,4.67,232,108368.0,4.676
2024-11-08 11:06:00,4.67,4.67,4.68,4.67,770,359607.0,4.676
2024-11-08 11:07:00,4.67,4.67,4.68,4.67,182,84995.0,4.676
2024-11-08 11:08:00,4.67,4.67,4.68,4.66,3386,1581937.0,4.676
2024-11-08 11:09:00,4.67,4.66,4.67,4.66,503,234525.0,4.676
2024-11-08 11:10:00,4.66,4.67,4.67,4.66,412,192014.0,4.676
2024-11-08 11:11:00,4.66,4.68,4.68,4.66,1799,839036.0,4.676
2024-11-08 11:12:00,4.67,4.68,4.68,4.67,642,300325.0,4.676
2024-11-08 11:13:00,4.68,4.67,4.68,4.67,181,84697.0,4.676
2024-11-08 11:14:00,4.68,4.68,4.68,4.67,85,39769.0,4.676
2024-11-08 11:15:00,4.68,4.67,4.68,4.66,446,208197.0,4.676
2024-11-08 11:16:00,4.66,4.67,4.67,4.66,61,28446.0,4.676
2024-11-08 11:17:00,4.67,4.67,4.67,4.66,1561,728093.0,4.676
2024-11-08 11:18:00,4.67,4.67,4.68,4.67,1377,643060.0,4.676
2024-11-08 11:19:00,4.67,4.65,4.67,4.65,612,285054.0,4.676
2024-11-08 11:20:00,4.66,4.65,4.66,4.65,572,266502.0,4.676
2024-11-08 11:21:00,4.65,4.64,4.65,4.64,2505,1164631.0,4.675
2024-11-08 11:22:00,4.65,4.64,4.65,4.64,1235,573287.0,4.675
2024-11-08 11:23:00,4.64,4.63,4.64,4.63,4336,2008636.0,4.674
2024-11-08 11:24:00,4.63,4.63,4.64,4.63,1478,684877.0,4.674
2024-11-08 11:25:00,4.63,4.63,4.63,4.63,221,102390.0,4.674
2024-11-08 11:26:00,4.64,4.64,4.64,4.63,484,224161.0,4.674
2024-11-08 11:27:00,4.64,4.63,4.64,4.63,594,275529.0,4.674
2024-11-08 11:28:00,4.63,4.63,4.64,4.63,854,395705.0,4.674
2024-11-08 11:29:00,4.63,4.63,4.64,4.63,1587,734555.0,4.673
2024-11-08 11:30:00,4.63,4.63,4.64,4.62,529,244840.0,4.673
2024-11-08 13:01:00,4.62,4.65,4.65,4.62,2120,981929.0,4.673
2024-11-08 13:02:00,4.65,4.65,4.65,4.64,946,439226.0,4.673
2024-11-08 13:03:00,4.65,4.64,4.65,4.64,342,158947.0,4.673
2024-11-08 13:04:00,4.65,4.65,4.65,4.64,392,182268.0,4.673
2024-11-08 13:05:00,4.64,4.64,4.65,4.64,133,61719.0,4.673
2024-11-08 13:06:00,4.64,4.63,4.64,4.63,367,170221.0,4.673
2024-11-08 13:07:00,4.64,4.64,4.65,4.63,308,142908.0,4.673
2024-11-08 13:08:00,4.64,4.63,4.64,4.63,142,65776.0,4.673
2024-11-08 13:09:00,4.63,4.63,4.64,4.63,128,59303.0,4.673
2024-11-08 13:10:00,4.63,4.63,4.64,4.63,259,119920.0,4.673
2024-11-08 13:11:00,4.63,4.63,4.64,4.63,419,194005.0,4.673
2024-11-08 13:12:00,4.64,4.64,4.64,4.63,1073,497855.0,4.672
2024-11-08 13:13:00,4.63,4.63,4.64,4.63,150,69468.0,4.672
2024-11-08 13:14:00,4.64,4.63,4.64,4.63,826,382448.0,4.672
2024-11-08 13:15:00,4.64,4.63,4.64,4.63,161,74548.0,4.672
2024-11-08 13:16:00,4.64,4.64,4.65,4.63,647,300204.0,4.672
2024-11-08 13:17:00,4.64,4.65,4.65,4.64,66,30510.0,4.672
2024-11-08 13:18:00,4.65,4.65,4.65,4.65,165,76725.0,4.672
2024-11-08 13:19:00,4.64,4.64,4.65,4.64,456,211730.0,4.672
2024-11-08 13:20:00,4.65,4.65,4.65,4.64,1185,550924.0,4.672
2024-11-08 13:21:00,4.66,4.66,4.66,4.65,227,105745.0,4.672
2024-11-08 13:22:00,4.66,4.65,4.66,4.65,241,112144.0,4.672
2024-11-08 13:23:00,4.66,4.65,4.66,4.65,299,139147.0,4.672
2024-11-08 13:24:00,4.65,4.65,4.66,4.65,259,120493.0,4.672
2024-11-08 13:25:00,4.65,4.66,4.66,4.65,665,309246.0,4.672
2024-11-08 13:26:00,4.65,4.66,4.66,4.65,1464,682146.0,4.672
2024-11-08 13:27:00,4.66,4.67,4.67,4.66,284,132507.0,4.672
2024-11-08 13:28:00,4.67,4.67,4.67,4.66,1224,571478.0,4.672
2024-11-08 13:29:00,4.67,4.67,4.67,4.66,454,211892.0,4.672
2024-11-08 13:30:00,4.67,4.66,4.67,4.66,310,144626.0,4.672
2024-11-08 13:31:00,4.67,4.67,4.67,4.66,434,202650.0,4.672
2024-11-08 13:32:00,4.67,4.67,4.68,4.67,927,433018.0,4.672
2024-11-08 13:33:00,4.67,4.67,4.67,4.67,137,63979.0,4.672
2024-11-08 13:34:00,4.67,4.67,4.67,4.67,1454,679021.0,4.672
2024-11-08 13:35:00,4.67,4.66,4.67,4.66,331,154563.0,4.672
2024-11-08 13:36:00,4.67,4.67,4.67,4.66,568,265217.0,4.672
2024-11-08 13:37:00,4.67,4.66,4.67,4.66,153,71356.0,4.672
2024-11-08 13:38:00,4.66,4.67,4.67,4.66,1362,634758.0,4.672
2024-11-08 13:39:00,4.67,4.66,4.67,4.66,370,172435.0,4.672
2024-11-08 13:40:00,4.67,4.66,4.67,4.66,104,48473.0,4.672
2024-11-08 13:41:00,4.66,4.66,4.67,4.66,136,63474.0,4.672
2024-11-08 13:42:00,4.67,4.67,4.67,4.66,170,79343.0,4.672
2024-11-08 13:43:00,4.67,4.67,4.67,4.67,22,10274.0,4.672
2024-11-08 13:44:00,4.67,4.67,4.67,4.67,26,12142.0,4.672
2024-11-08 13:45:00,4.66,4.68,4.68,4.66,1464,683618.0,4.672
2024-11-08 13:46:00,4.66,4.65,4.66,4.65,1265,589150.0,4.671
2024-11-08 13:47:00,4.66,4.66,4.66,4.65,173,80481.0,4.671
2024-11-08 13:48:00,4.66,4.65,4.66,4.65,256,119083.0,4.671
2024-11-08 13:49:00,4.65,4.66,4.66,4.65,281,130783.0,4.671
2024-11-08 13:50:00,4.66,4.65,4.66,4.65,595,277024.0,4.671
2024-11-08 13:51:00,4.66,4.67,4.67,4.66,525,244668.0,4.671
2024-11-08 13:52:00,4.67,4.66,4.67,4.66,134,62561.0,4.671
2024-11-08 13:53:00,4.66,4.66,4.66,4.66,271,126387.0,4.671
2024-11-08 13:54:00,4.66,4.67,4.67,4.66,393,183389.0,4.671
2024-11-08 13:55:00,4.67,4.66,4.67,4.66,528,246360.0,4.671
2024-11-08 13:56:00,4.66,4.66,4.67,4.66,18,8483.0,4.671
2024-11-08 13:57:00,4.66,4.66,4.67,4.66,308,143435.0,4.671
2024-11-08 13:58:00,4.65,4.66,4.66,4.65,720,335521.0,4.671
2024-11-08 13:59:00,4.66,4.66,4.66,4.65,401,186945.0,4.671
2024-11-08 14:00:00,4.66,4.67,4.67,4.65,168,78308.0,4.671
2024-11-08 14:01:00,4.66,4.65,4.66,4.65,1590,740246.0,4.671
2024-11-08 14:02:00,4.66,4.65,4.66,4.65,136,63366.0,4.671
2024-11-08 14:03:00,4.66,4.66,4.66,4.65,153,71197.0,4.671
2024-11-08 14:04:00,4.66,4.66,4.66,4.65,1368,637308.0,4.671
2024-11-08 14:05:00,4.65,4.65,4.66,4.65,249,116164.0,4.671
2024-11-08 14:06:00,4.66,4.65,4.66,4.65,274,127436.0,4.671
2024-11-08 14:07:00,4.65,4.66,4.66,4.65,587,273460.0,4.671
2024-11-08 14:08:00,4.66,4.65,4.66,4.65,132,61382.0,4.671
2024-11-08 14:09:00,4.65,4.66,4.66,4.65,19,8853.0,4.671
2024-11-08 14:10:00,4.66,4.66,4.66,4.66,1250,582472.0,4.671
2024-11-08 14:11:00,4.66,4.66,4.67,4.66,206,96029.0,4.671
2024-11-08 14:12:00,4.67,4.66,4.67,4.66,253,117928.0,4.671
2024-11-08 14:13:00,4.66,4.66,4.66,4.66,371,172889.0,4.671
2024-11-08 14:14:00,4.66,4.66,4.66,4.66,151,70412.0,4.671
2024-11-08 14:15:00,4.65,4.65,4.65,4.65,130,60457.0,4.671
2024-11-08 14:16:00,4.66,4.66,4.67,4.66,1784,831643.0,4.671
2024-11-08 14:17:00,4.66,4.66,4.67,4.66,364,169824.0,4.671
2024-11-08 14:18:00,4.66,4.66,4.67,4.66,1230,573182.0,4.671
2024-11-08 14:19:00,4.67,4.67,4.67,4.67,1,467.0,4.671
2024-11-08 14:20:00,4.67,4.66,4.67,4.66,902,420334.0,4.671
2024-11-08 14:21:00,4.66,4.66,4.67,4.66,252,117441.0,4.671
2024-11-08 14:22:00,4.66,4.66,4.67,4.66,1142,532186.0,4.671
2024-11-08 14:23:00,4.66,4.66,4.66,4.66,343,159838.0,4.671
2024-11-08 14:24:00,4.67,4.65,4.67,4.65,60,28003.0,4.671
2024-11-08 14:25:00,4.65,4.66,4.66,4.65,402,186700.0,4.671
2024-11-08 14:26:00,4.65,4.66,4.66,4.65,558,259534.0,4.671
2024-11-08 14:27:00,4.65,4.65,4.65,4.65,188,87420.0,4.671
2024-11-08 14:28:00,4.65,4.65,4.65,4.65,766,356050.0,4.671
2024-11-08 14:29:00,4.65,4.64,4.66,4.64,1055,491021.0,4.671
2024-11-08 14:30:00,4.65,4.66,4.66,4.64,1007,467550.0,4.67
2024-11-08 14:31:00,4.65,4.65,4.66,4.65,619,288262.0,4.67
2024-11-08 14:32:00,4.65,4.65,4.66,4.65,511,237686.0,4.67
2024-11-08 14:33:00,4.66,4.65,4.66,4.65,221,102923.0,4.67
2024-11-08 14:34:00,4.65,4.66,4.67,4.65,3746,1743843.0,4.67
2024-11-08 14:35:00,4.66,4.67,4.67,4.66,368,171412.0,4.67
2024-11-08 14:36:00,4.66,4.66,4.66,4.66,171,79686.0,4.67
2024-11-08 14:37:00,4.67,4.66,4.67,4.66,480,223881.0,4.67
2024-11-08 14:38:00,4.66,4.66,4.66,4.66,1402,653332.0,4.67
2024-11-08 14:39:00,4.65,4.65,4.66,4.65,241,112127.0,4.67
2024-11-08 14:40:00,4.65,4.65,4.66,4.65,220,102344.0,4.67
2024-11-08 14:41:00,4.65,4.65,4.66,4.65,657,305565.0,4.67
2024-11-08 14:42:00,4.65,4.65,4.66,4.65,1494,694635.0,4.67
2024-11-08 14:43:00,4.66,4.64,4.66,4.64,1564,726398.0,4.67
2024-11-08 14:44:00,4.64,4.64,4.65,4.64,680,315966.0,4.67
2024-11-08 14:45:00,4.64,4.63,4.65,4.63,2216,1028961.0,4.67
2024-11-08 14:46:00,4.64,4.63,4.64,4.63,1051,487029.0,4.669
2024-11-08 14:47:00,4.63,4.63,4.64,4.63,745,344966.0,4.669
2024-11-08 14:48:00,4.63,4.64,4.65,4.63,4375,2030954.0,4.669
2024-11-08 14:49:00,4.65,4.65,4.65,4.64,121,56232.0,4.669
2024-11-08 14:50:00,4.65,4.64,4.65,4.63,1204,558929.0,4.669
2024-11-08 14:51:00,4.64,4.64,4.65,4.64,240,111416.0,4.669
2024-11-08 14:52:00,4.65,4.65,4.65,4.64,236,109644.0,4.669
2024-11-08 14:53:00,4.64,4.64,4.65,4.64,1355,629242.0,4.669
2024-11-08 14:54:00,4.64,4.65,4.65,4.64,1424,661858.0,4.669
2024-11-08 14:55:00,4.65,4.65,4.65,4.64,1569,729398.0,4.668
2024-11-08 14:56:00,4.65,4.65,4.65,4.64,1908,887020.0,4.668
2024-11-08 14:57:00,4.65,4.66,4.66,4.65,1460,679992.0,4.668
2024-11-08 14:58:00,4.66,4.66,4.66,4.66,0,0.0,4.668
2024-11-08 14:59:00,4.66,4.66,4.66,4.66,0,0.0,4.668
2024-11-08 15:00:00,4.66,4.66,4.66,4.66,2909,1355594.0,4.668
