时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,17.47,17.4,17.49,17.31,2217,3846797.0,17.354
2024-11-08 10:08:00,17.45,17.47,17.48,17.45,273,474639.0,17.355
2024-11-08 10:09:00,17.47,17.6,17.6,17.47,172,301047.0,17.356
2024-11-08 10:10:00,17.56,17.63,17.63,17.56,222,391064.0,17.359
2024-11-08 10:11:00,17.63,17.55,17.63,17.55,83,146107.0,17.36
2024-11-08 10:12:00,17.52,17.48,17.55,17.48,261,456869.0,17.362
2024-11-08 10:13:00,17.47,17.44,17.47,17.44,232,404965.0,17.363
2024-11-08 10:14:00,17.43,17.43,17.44,17.43,21,36604.0,17.363
2024-11-08 10:15:00,17.41,17.38,17.41,17.38,202,351144.0,17.363
2024-11-08 10:16:00,17.44,17.64,17.64,17.42,427,748605.0,17.367
2024-11-08 10:17:00,17.66,17.6,17.67,17.59,238,418938.0,17.37
2024-11-08 10:18:00,17.59,17.59,17.59,17.58,191,335969.0,17.372
2024-11-08 10:19:00,17.59,17.54,17.59,17.54,115,202164.0,17.373
2024-11-08 10:20:00,17.53,17.53,17.53,17.53,6,10519.0,17.373
2024-11-08 10:21:00,17.52,17.5,17.52,17.5,10,17503.0,17.373
2024-11-08 10:22:00,17.51,17.55,17.56,17.51,357,625442.0,17.375
2024-11-08 10:23:00,17.56,17.58,17.6,17.56,76,133464.0,17.376
2024-11-08 10:24:00,17.59,17.59,17.59,17.57,26,45710.0,17.376
2024-11-08 10:25:00,17.6,17.58,17.6,17.57,14,24615.0,17.376
2024-11-08 10:26:00,17.58,17.6,17.62,17.57,629,1106392.0,17.383
2024-11-08 10:27:00,17.6,17.55,17.6,17.55,57,100281.0,17.383
2024-11-08 10:28:00,17.59,17.61,17.61,17.59,11,19351.0,17.383
2024-11-08 10:29:00,17.57,17.57,17.57,17.57,1,1757.0,17.383
2024-11-08 10:30:00,17.57,17.54,17.57,17.54,102,178974.0,17.384
2024-11-08 10:31:00,17.54,17.56,17.56,17.54,90,157998.0,17.385
2024-11-08 10:32:00,17.56,17.62,17.62,17.56,763,1343386.0,17.392
2024-11-08 10:33:00,17.61,17.56,17.61,17.56,254,447011.0,17.394
2024-11-08 10:34:00,17.57,17.56,17.59,17.54,91,159789.0,17.395
2024-11-08 10:35:00,17.56,17.55,17.56,17.55,160,280861.0,17.396
2024-11-08 10:36:00,17.54,17.48,17.54,17.48,85,148824.0,17.397
2024-11-08 10:37:00,17.47,17.46,17.48,17.46,190,331830.0,17.397
2024-11-08 10:38:00,17.44,17.44,17.44,17.44,10,17441.0,17.397
2024-11-08 10:39:00,17.45,17.55,17.55,17.45,1030,1800668.0,17.401
2024-11-08 10:40:00,17.53,17.54,17.55,17.53,237,415893.0,17.402
2024-11-08 10:41:00,17.5,17.57,17.59,17.5,825,1448092.0,17.407
2024-11-08 10:42:00,17.59,17.57,17.6,17.57,46,80903.0,17.407
2024-11-08 10:43:00,17.56,17.59,17.6,17.56,216,380116.0,17.409
2024-11-08 10:44:00,17.6,17.58,17.6,17.58,305,536662.0,17.411
2024-11-08 10:45:00,17.58,17.56,17.58,17.56,4,7026.0,17.411
2024-11-08 10:46:00,17.54,17.64,17.64,17.54,1807,3176528.0,17.422
2024-11-08 10:47:00,17.63,17.6,17.63,17.6,16,28165.0,17.422
2024-11-08 10:48:00,17.6,17.59,17.6,17.59,15,26388.0,17.422
2024-11-08 10:49:00,17.58,17.58,17.59,17.58,34,59779.0,17.422
2024-11-08 10:50:00,17.58,17.58,17.59,17.58,5,8791.0,17.422
2024-11-08 10:51:00,17.59,17.65,17.65,17.59,255,448941.0,17.424
2024-11-08 10:52:00,17.65,17.65,17.65,17.65,409,721765.0,17.427
2024-11-08 10:53:00,17.65,17.6,17.66,17.6,290,511102.0,17.429
2024-11-08 10:54:00,17.63,17.63,17.63,17.6,114,200905.0,17.43
2024-11-08 10:55:00,17.62,17.6,17.62,17.6,24,42254.0,17.43
2024-11-08 10:56:00,17.6,17.61,17.62,17.6,32,56334.0,17.43
2024-11-08 10:57:00,17.61,17.61,17.62,17.61,38,66925.0,17.43
2024-11-08 10:58:00,17.61,17.61,17.62,17.61,83,146186.0,17.431
2024-11-08 10:59:00,17.61,17.61,17.61,17.61,30,52830.0,17.431
2024-11-08 11:00:00,17.61,17.7,17.7,17.61,2133,3767341.0,17.447
2024-11-08 11:01:00,17.7,17.7,17.73,17.7,438,775673.0,17.45
2024-11-08 11:02:00,17.7,17.71,17.71,17.7,103,182328.0,17.451
2024-11-08 11:03:00,17.7,17.69,17.71,17.67,279,493828.0,17.453
2024-11-08 11:04:00,17.69,17.69,17.69,17.69,279,493591.0,17.455
2024-11-08 11:05:00,17.67,17.67,17.67,17.67,38,67146.0,17.455
2024-11-08 11:06:00,17.67,17.66,17.67,17.66,14,24737.0,17.456
2024-11-08 11:07:00,17.66,17.66,17.66,17.66,33,58270.0,17.456
2024-11-08 11:08:00,17.66,17.66,17.66,17.66,50,88299.0,17.456
2024-11-08 11:09:00,17.64,17.68,17.68,17.64,59,104247.0,17.456
2024-11-08 11:10:00,17.67,17.67,17.67,17.67,110,194370.0,17.457
2024-11-08 11:11:00,17.67,17.67,17.67,17.67,48,84816.0,17.457
2024-11-08 11:12:00,17.67,17.67,17.67,17.65,86,151932.0,17.458
2024-11-08 11:13:00,17.68,17.75,17.75,17.68,433,766582.0,17.461
2024-11-08 11:14:00,17.75,17.73,17.75,17.73,68,120684.0,17.462
2024-11-08 11:15:00,17.74,17.77,17.77,17.74,233,413656.0,17.464
2024-11-08 11:16:00,17.77,17.8,17.8,17.77,320,569205.0,17.467
2024-11-08 11:17:00,17.79,17.8,17.8,17.74,455,809040.0,17.471
2024-11-08 11:18:00,17.8,17.79,17.8,17.79,293,521527.0,17.474
2024-11-08 11:19:00,17.76,17.7,17.76,17.7,133,235874.0,17.475
2024-11-08 11:20:00,17.66,17.6,17.66,17.6,56,98670.0,17.475
2024-11-08 11:21:00,17.6,17.76,17.79,17.6,155,274625.0,17.476
2024-11-08 11:22:00,17.73,17.69,17.73,17.69,33,58414.0,17.476
2024-11-08 11:23:00,17.68,17.65,17.69,17.65,118,208572.0,17.477
2024-11-08 11:24:00,17.64,17.63,17.64,17.62,38,66964.0,17.477
2024-11-08 11:25:00,17.61,17.6,17.61,17.57,285,501448.0,17.478
2024-11-08 11:26:00,17.6,17.6,17.61,17.6,16,28163.0,17.478
2024-11-08 11:27:00,17.6,17.6,17.61,17.6,69,121443.0,17.478
2024-11-08 11:28:00,17.6,17.63,17.63,17.6,33,58125.0,17.478
2024-11-08 11:29:00,17.62,17.64,17.64,17.6,93,163961.0,17.479
2024-11-08 11:30:00,17.65,17.7,17.7,17.65,116,205222.0,17.479
2024-11-08 13:01:00,17.69,17.63,17.69,17.63,312,551348.0,17.481
2024-11-08 13:02:00,17.64,17.62,17.64,17.62,32,56411.0,17.481
2024-11-08 13:03:00,17.61,17.54,17.61,17.54,292,513218.0,17.482
2024-11-08 13:04:00,17.53,17.41,17.54,17.41,654,1144699.0,17.482
2024-11-08 13:05:00,17.41,17.43,17.46,17.4,241,419983.0,17.482
2024-11-08 13:06:00,17.43,17.46,17.46,17.43,53,92414.0,17.482
2024-11-08 13:07:00,17.47,17.45,17.47,17.44,328,572393.0,17.482
2024-11-08 13:08:00,17.45,17.42,17.45,17.42,207,361026.0,17.481
2024-11-08 13:09:00,17.42,17.41,17.43,17.41,98,170681.0,17.481
2024-11-08 13:10:00,17.41,17.42,17.42,17.41,70,121935.0,17.481
2024-11-08 13:11:00,17.42,17.45,17.45,17.42,132,230077.0,17.481
2024-11-08 13:12:00,17.44,17.48,17.48,17.44,91,158938.0,17.481
2024-11-08 13:13:00,17.49,17.52,17.52,17.49,135,236384.0,17.481
2024-11-08 13:14:00,17.55,17.52,17.55,17.52,192,336593.0,17.481
2024-11-08 13:15:00,17.5,17.53,17.53,17.5,259,453593.0,17.482
2024-11-08 13:16:00,17.51,17.5,17.51,17.5,194,339569.0,17.482
2024-11-08 13:17:00,17.49,17.57,17.57,17.49,486,851105.0,17.482
2024-11-08 13:18:00,17.55,17.57,17.58,17.55,113,198398.0,17.482
2024-11-08 13:19:00,17.55,17.52,17.55,17.49,248,434706.0,17.482
2024-11-08 13:20:00,17.52,17.58,17.58,17.51,132,231506.0,17.483
2024-11-08 13:21:00,17.6,17.61,17.61,17.6,18,31688.0,17.483
2024-11-08 13:22:00,17.64,17.64,17.64,17.64,6,10584.0,17.483
2024-11-08 13:23:00,17.64,17.63,17.66,17.62,77,135797.0,17.483
2024-11-08 13:24:00,17.65,17.66,17.66,17.64,73,128903.0,17.483
2024-11-08 13:25:00,17.66,17.72,17.72,17.66,576,1019543.0,17.486
2024-11-08 13:26:00,17.72,17.89,17.9,17.72,1057,1884827.0,17.495
2024-11-08 13:27:00,17.9,17.91,17.91,17.87,290,519063.0,17.498
2024-11-08 13:28:00,17.88,17.78,17.89,17.78,322,575269.0,17.501
2024-11-08 13:29:00,17.79,17.8,17.8,17.75,155,275399.0,17.502
2024-11-08 13:30:00,17.78,17.72,17.78,17.72,50,88640.0,17.502
2024-11-08 13:31:00,17.73,17.77,17.77,17.72,32,56809.0,17.502
2024-11-08 13:32:00,17.78,17.77,17.78,17.77,11,19549.0,17.502
2024-11-08 13:33:00,17.76,17.74,17.77,17.74,349,619819.0,17.504
2024-11-08 13:34:00,17.74,17.73,17.74,17.73,26,46118.0,17.504
2024-11-08 13:35:00,17.73,17.73,17.73,17.72,18,31900.0,17.504
2024-11-08 13:36:00,17.72,17.73,17.8,17.72,147,261098.0,17.505
2024-11-08 13:37:00,17.73,17.73,17.73,17.73,0,0.0,17.505
2024-11-08 13:38:00,17.74,17.74,17.74,17.74,1,1774.0,17.505
2024-11-08 13:39:00,17.74,17.71,17.74,17.71,105,186104.0,17.506
2024-11-08 13:40:00,17.7,17.64,17.7,17.64,62,109675.0,17.506
2024-11-08 13:41:00,17.66,17.65,17.66,17.65,4,7062.0,17.506
2024-11-08 13:42:00,17.65,17.65,17.65,17.65,0,0.0,17.506
2024-11-08 13:43:00,17.66,17.68,17.68,17.66,21,37099.0,17.506
2024-11-08 13:44:00,17.75,17.75,17.8,17.75,353,626525.0,17.508
2024-11-08 13:45:00,17.75,17.77,17.8,17.75,78,138513.0,17.509
2024-11-08 13:46:00,17.77,17.75,17.8,17.75,132,234890.0,17.509
2024-11-08 13:47:00,17.75,17.76,17.76,17.74,94,166875.0,17.51
2024-11-08 13:48:00,17.79,17.79,17.8,17.79,122,217063.0,17.511
2024-11-08 13:49:00,17.78,18.01,18.01,17.78,1601,2870940.0,17.525
2024-11-08 13:50:00,18.09,18.18,18.23,18.02,1929,3495390.0,17.549
2024-11-08 13:51:00,18.19,18.09,18.19,18.07,398,721480.0,17.554
2024-11-08 13:52:00,18.09,18.18,18.2,18.09,592,1075681.0,17.561
2024-11-08 13:53:00,18.2,18.23,18.23,18.13,772,1403888.0,17.571
2024-11-08 13:54:00,18.23,18.25,18.4,18.23,1393,2550693.0,17.591
2024-11-08 13:55:00,18.31,18.47,18.47,18.23,8706,16067293.0,17.717
2024-11-08 13:56:00,18.47,18.47,18.47,18.47,807,1490529.0,17.727
2024-11-08 13:57:00,18.47,18.47,18.47,18.47,53,97891.0,17.727
2024-11-08 13:58:00,18.47,18.47,18.47,18.47,187,345389.0,17.73
2024-11-08 13:59:00,18.47,18.47,18.47,18.47,222,410034.0,17.732
2024-11-08 14:00:00,18.47,18.47,18.47,18.47,38,70186.0,17.733
2024-11-08 14:01:00,18.47,18.47,18.47,18.47,19,35093.0,17.733
2024-11-08 14:02:00,18.47,18.47,18.47,18.47,69,127443.0,17.734
2024-11-08 14:03:00,18.47,18.47,18.47,18.47,45,83115.0,17.734
2024-11-08 14:04:00,18.47,18.47,18.47,18.47,42,77574.0,17.735
2024-11-08 14:05:00,18.47,18.47,18.47,18.47,1052,1943044.0,17.747
2024-11-08 14:06:00,18.47,18.47,18.47,18.47,12,22164.0,17.747
2024-11-08 14:07:00,18.47,18.47,18.47,18.47,80,147760.0,17.748
2024-11-08 14:08:00,18.47,18.47,18.47,18.47,83,153301.0,17.749
2024-11-08 14:09:00,18.47,18.47,18.47,18.47,1308,2415876.0,17.764
2024-11-08 14:10:00,18.47,18.47,18.47,18.47,1100,2031700.0,17.776
2024-11-08 14:11:00,18.47,18.47,18.47,18.47,145,267815.0,17.778
2024-11-08 14:12:00,18.47,18.47,18.47,18.47,102,188394.0,17.779
2024-11-08 14:13:00,18.47,18.47,18.47,18.47,81,149607.0,17.78
2024-11-08 14:14:00,18.47,18.47,18.47,18.47,204,376788.0,17.782
2024-11-08 14:15:00,18.47,18.47,18.47,18.47,12,22164.0,17.782
2024-11-08 14:16:00,18.47,18.47,18.47,18.47,4,7388.0,17.782
2024-11-08 14:17:00,18.47,18.47,18.47,18.47,3,5541.0,17.782
2024-11-08 14:18:00,18.47,18.47,18.47,18.47,66,121902.0,17.783
2024-11-08 14:19:00,18.47,18.47,18.47,18.47,63,116361.0,17.783
2024-11-08 14:20:00,18.47,18.47,18.47,18.47,16,29552.0,17.783
2024-11-08 14:21:00,18.47,18.47,18.47,18.47,147,271509.0,17.785
2024-11-08 14:22:00,18.47,18.47,18.47,18.47,20,36940.0,17.785
2024-11-08 14:23:00,18.47,18.47,18.47,18.47,0,0.0,17.785
2024-11-08 14:24:00,18.47,18.47,18.47,18.47,5,9235.0,17.785
2024-11-08 14:25:00,18.47,18.47,18.47,18.47,10,18470.0,17.785
2024-11-08 14:26:00,18.47,18.47,18.47,18.47,3,5541.0,17.785
2024-11-08 14:27:00,18.47,18.47,18.47,18.47,31,57257.0,17.786
2024-11-08 14:28:00,18.47,18.47,18.47,18.47,21,38787.0,17.786
2024-11-08 14:29:00,18.47,18.47,18.47,18.47,209,386023.0,17.788
2024-11-08 14:30:00,18.47,18.47,18.47,18.47,6,11082.0,17.788
2024-11-08 14:31:00,18.47,18.47,18.47,18.47,0,0.0,17.788
2024-11-08 14:32:00,18.47,18.47,18.47,18.47,2,3694.0,17.788
2024-11-08 14:33:00,18.47,18.47,18.47,18.47,6,11082.0,17.788
2024-11-08 14:34:00,18.47,18.47,18.47,18.47,0,0.0,17.788
2024-11-08 14:35:00,18.47,18.47,18.47,18.47,1,1847.0,17.788
2024-11-08 14:36:00,18.47,18.47,18.47,18.47,40,73880.0,17.789
2024-11-08 14:37:00,18.47,18.47,18.47,18.47,121,223487.0,17.79
2024-11-08 14:38:00,18.47,18.47,18.47,18.47,25,46175.0,17.79
2024-11-08 14:39:00,18.47,18.47,18.47,18.47,0,0.0,17.79
2024-11-08 14:40:00,18.47,18.47,18.47,18.47,0,0.0,17.79
2024-11-08 14:41:00,18.47,18.47,18.47,18.47,76,140372.0,17.791
2024-11-08 14:42:00,18.47,18.47,18.47,18.47,5,9235.0,17.791
2024-11-08 14:43:00,18.47,18.47,18.47,18.47,304,561488.0,17.794
2024-11-08 14:44:00,18.47,18.47,18.47,18.47,15,27705.0,17.794
2024-11-08 14:45:00,18.47,18.47,18.47,18.47,0,0.0,17.794
2024-11-08 14:46:00,18.47,18.47,18.47,18.47,70,129290.0,17.795
2024-11-08 14:47:00,18.47,18.47,18.47,18.47,21,38787.0,17.795
2024-11-08 14:48:00,18.47,18.47,18.47,18.47,55,101585.0,17.796
2024-11-08 14:49:00,18.47,18.47,18.47,18.47,70,129290.0,17.796
2024-11-08 14:50:00,18.47,18.47,18.47,18.47,25,46175.0,17.797
2024-11-08 14:51:00,18.47,18.47,18.47,18.47,39,72033.0,17.797
2024-11-08 14:52:00,18.47,18.47,18.47,18.47,0,0.0,17.797
2024-11-08 14:53:00,18.47,18.47,18.47,18.47,0,0.0,17.797
2024-11-08 14:54:00,18.47,18.47,18.47,18.47,3,5541.0,17.797
2024-11-08 14:55:00,18.47,18.47,18.47,18.47,14,25858.0,17.797
2024-11-08 14:56:00,18.47,18.47,18.47,18.47,44,81268.0,17.798
2024-11-08 14:57:00,18.47,18.47,18.47,18.47,13,24011.0,17.798
2024-11-08 14:58:00,18.47,18.47,18.47,18.47,0,0.0,17.798
2024-11-08 14:59:00,18.47,18.47,18.47,18.47,0,0.0,17.798
2024-11-08 15:00:00,18.47,18.47,18.47,18.47,74,136678.0,17.798
