时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,108.11,107.7,108.11,107.69,590,6372131.0,108.875
2024-11-08 10:03:00,107.7,108.1,108.11,107.68,950,10246243.0,108.861
2024-11-08 10:04:00,108.1,108.11,108.11,108.08,486,5253495.0,108.856
2024-11-08 10:05:00,108.11,107.66,108.11,107.62,475,5124859.0,108.849
2024-11-08 10:06:00,107.66,107.87,107.88,107.65,709,7639346.0,108.838
2024-11-08 10:07:00,107.87,107.98,108.0,107.81,497,5364468.0,108.831
2024-11-08 10:08:00,107.98,108.2,108.2,107.98,479,5176059.0,108.826
2024-11-08 10:09:00,108.21,108.45,108.55,108.2,804,8716126.0,108.821
2024-11-08 10:10:00,108.55,108.39,108.59,108.39,471,5105968.0,108.819
2024-11-08 10:11:00,108.37,108.05,108.37,108.0,527,5697418.0,108.813
2024-11-08 10:12:00,108.02,108.13,108.29,108.01,452,4884275.0,108.809
2024-11-08 10:13:00,108.28,108.1,108.28,108.1,449,4857910.0,108.805
2024-11-08 10:14:00,108.17,107.7,108.17,107.7,883,9532008.0,108.795
2024-11-08 10:15:00,107.68,107.38,107.68,107.38,1034,11114742.0,108.777
2024-11-08 10:16:00,107.35,107.47,107.47,107.33,649,6970943.0,108.765
2024-11-08 10:17:00,107.47,107.61,107.73,107.47,418,4498764.0,108.759
2024-11-08 10:18:00,107.72,107.88,107.88,107.72,308,3319810.0,108.755
2024-11-08 10:19:00,107.85,107.76,107.87,107.76,407,4387040.0,108.75
2024-11-08 10:20:00,107.76,108.32,108.32,107.75,796,8584730.0,108.741
2024-11-08 10:21:00,108.25,108.18,108.4,108.18,371,4023557.0,108.739
2024-11-08 10:22:00,108.18,108.19,108.2,108.05,332,3593649.0,108.737
2024-11-08 10:23:00,108.19,108.18,108.29,108.18,414,4479838.0,108.734
2024-11-08 10:24:00,108.2,108.12,108.2,108.1,335,3621396.0,108.731
2024-11-08 10:25:00,108.1,108.08,108.12,108.05,208,2248271.0,108.73
2024-11-08 10:26:00,108.05,108.18,108.21,108.0,916,9903351.0,108.722
2024-11-08 10:27:00,108.18,108.1,108.32,108.1,560,6058525.0,108.718
2024-11-08 10:28:00,108.12,108.49,108.5,108.12,657,7116875.0,108.715
2024-11-08 10:29:00,108.5,109.0,109.0,108.5,994,10802886.0,108.716
2024-11-08 10:30:00,109.0,108.99,109.0,108.8,1333,14522945.0,108.719
2024-11-08 10:31:00,108.99,109.15,109.22,108.99,638,6961588.0,108.722
2024-11-08 10:32:00,109.24,109.49,109.49,109.23,547,5974917.0,108.725
2024-11-08 10:33:00,109.5,110.08,110.08,109.5,1505,16545986.0,108.746
2024-11-08 10:34:00,110.08,110.75,110.75,110.08,1197,13210218.0,108.769
2024-11-08 10:35:00,110.79,111.33,111.33,110.79,1688,18727193.0,108.811
2024-11-08 10:36:00,111.31,110.5,111.77,110.49,3638,40445115.0,108.905
2024-11-08 10:37:00,110.5,111.29,111.29,110.36,1437,15919115.0,108.933
2024-11-08 10:38:00,111.2,110.28,111.2,110.28,2468,27311535.0,108.978
2024-11-08 10:39:00,110.3,110.5,110.82,110.0,1526,16852435.0,109.001
2024-11-08 10:40:00,110.41,110.1,110.63,109.99,1430,15787990.0,109.021
2024-11-08 10:41:00,110.0,109.71,110.0,109.4,784,8604073.0,109.027
2024-11-08 10:42:00,109.57,109.97,109.99,109.5,598,6555138.0,109.031
2024-11-08 10:43:00,109.82,109.08,109.97,109.08,749,8198891.0,109.034
2024-11-08 10:44:00,109.1,108.8,109.1,108.8,870,9482166.0,109.034
2024-11-08 10:45:00,108.7,108.0,108.7,108.0,816,8831855.0,109.027
2024-11-08 10:46:00,108.01,109.0,109.0,108.01,755,8195789.0,109.024
2024-11-08 10:47:00,109.0,108.69,109.1,108.69,645,7032003.0,109.024
2024-11-08 10:48:00,108.86,109.11,109.17,108.69,328,3576570.0,109.024
2024-11-08 10:49:00,109.18,109.11,109.2,109.11,574,6263873.0,109.024
2024-11-08 10:50:00,109.08,108.98,109.11,108.88,429,4680700.0,109.024
2024-11-08 10:51:00,108.87,108.9,108.98,108.82,343,3732890.0,109.024
2024-11-08 10:52:00,108.97,108.75,108.97,108.75,223,2427353.0,109.024
2024-11-08 10:53:00,108.71,108.81,108.81,108.7,211,2292203.0,109.023
2024-11-08 10:54:00,108.73,109.05,109.05,108.73,241,2626483.0,109.023
2024-11-08 10:55:00,109.05,109.35,109.4,109.05,404,4415092.0,109.024
2024-11-08 10:56:00,109.35,109.53,109.53,109.35,254,2782225.0,109.025
2024-11-08 10:57:00,109.53,109.85,109.85,109.51,253,2772029.0,109.026
2024-11-08 10:58:00,109.85,109.53,109.85,109.53,437,4794898.0,109.029
2024-11-08 10:59:00,109.53,109.5,109.54,109.5,347,3798359.0,109.03
2024-11-08 11:00:00,109.54,109.43,109.54,109.43,162,1776231.0,109.031
2024-11-08 11:01:00,109.45,109.42,109.47,109.41,216,2363639.0,109.032
2024-11-08 11:02:00,109.41,109.41,109.46,109.4,250,2735687.0,109.033
2024-11-08 11:03:00,109.41,109.02,109.45,109.02,273,2983302.0,109.033
2024-11-08 11:04:00,109.02,108.88,109.02,108.88,181,1974661.0,109.033
2024-11-08 11:05:00,108.9,108.99,109.0,108.9,373,4062750.0,109.033
2024-11-08 11:06:00,109.0,109.0,109.0,108.97,361,3936871.0,109.033
2024-11-08 11:07:00,109.0,108.9,109.01,108.9,329,3585220.0,109.033
2024-11-08 11:08:00,108.83,108.63,108.84,108.63,362,3940843.0,109.032
2024-11-08 11:09:00,108.63,108.5,108.65,108.5,351,3814967.0,109.03
2024-11-08 11:10:00,108.4,108.0,108.4,108.0,1053,11378607.0,109.021
2024-11-08 11:11:00,108.0,108.12,108.18,107.95,535,5784968.0,109.017
2024-11-08 11:12:00,108.15,108.62,108.62,108.14,283,3067197.0,109.015
2024-11-08 11:13:00,108.63,108.9,108.93,108.63,232,2523881.0,109.014
2024-11-08 11:14:00,108.91,108.75,108.91,108.74,245,2665607.0,109.014
2024-11-08 11:15:00,108.75,108.9,108.9,108.74,239,2600026.0,109.013
2024-11-08 11:16:00,108.87,108.92,108.92,108.87,192,2090820.0,109.013
2024-11-08 11:17:00,108.9,108.55,108.9,108.55,265,2880985.0,109.013
2024-11-08 11:18:00,108.51,108.18,108.51,108.18,126,1364662.0,109.012
2024-11-08 11:19:00,108.18,108.2,108.23,108.18,144,1557999.0,109.011
2024-11-08 11:20:00,108.22,108.21,108.44,108.21,207,2240525.0,109.01
2024-11-08 11:21:00,108.21,107.91,108.21,107.91,691,7467660.0,109.004
2024-11-08 11:22:00,107.91,107.81,107.91,107.8,601,6481434.0,108.998
2024-11-08 11:23:00,107.83,107.8,107.9,107.78,500,5392662.0,108.993
2024-11-08 11:24:00,107.79,107.61,107.8,107.6,509,5480729.0,108.987
2024-11-08 11:25:00,107.59,107.4,107.6,107.38,625,6715697.0,108.979
2024-11-08 11:26:00,107.4,107.67,107.67,107.4,379,4069217.0,108.974
2024-11-08 11:27:00,107.69,107.99,108.0,107.69,404,4353729.0,108.97
2024-11-08 11:28:00,108.0,107.65,108.0,107.65,514,5541141.0,108.965
2024-11-08 11:29:00,107.65,107.51,107.65,107.47,562,6040111.0,108.958
2024-11-08 11:30:00,107.52,107.76,107.76,107.52,224,2409597.0,108.956
2024-11-08 13:01:00,107.75,107.79,107.8,107.73,815,8783951.0,108.948
2024-11-08 13:02:00,107.79,108.03,108.03,107.79,241,2601434.0,108.946
2024-11-08 13:03:00,108.04,107.83,108.08,107.83,416,4489745.0,108.942
2024-11-08 13:04:00,107.82,107.65,107.83,107.65,334,3602524.0,108.939
2024-11-08 13:05:00,107.68,107.43,107.68,107.43,374,4019702.0,108.935
2024-11-08 13:06:00,107.42,107.26,107.43,107.26,324,3477700.0,108.931
2024-11-08 13:07:00,107.29,107.25,107.29,107.22,186,1994856.0,108.928
2024-11-08 13:08:00,107.24,107.26,107.28,107.23,252,2702546.0,108.925
2024-11-08 13:09:00,107.25,107.22,107.25,107.2,379,4064180.0,108.919
2024-11-08 13:10:00,107.2,107.07,107.2,107.07,472,5056584.0,108.912
2024-11-08 13:11:00,107.07,106.88,107.07,106.88,1220,13053468.0,108.894
2024-11-08 13:12:00,106.88,107.08,107.08,106.88,568,6077544.0,108.885
2024-11-08 13:13:00,107.08,107.21,107.21,107.08,166,1778431.0,108.882
2024-11-08 13:14:00,107.2,107.25,107.25,107.2,216,2311769.0,108.88
2024-11-08 13:15:00,107.26,107.21,107.26,107.2,215,2305430.0,108.877
2024-11-08 13:16:00,107.23,107.45,107.45,107.21,172,1848385.0,108.875
2024-11-08 13:17:00,107.5,107.61,107.61,107.36,310,3331017.0,108.871
2024-11-08 13:18:00,107.61,107.88,107.88,107.61,207,2233610.0,108.869
2024-11-08 13:19:00,107.91,107.85,107.94,107.85,409,4412744.0,108.866
2024-11-08 13:20:00,107.85,107.82,107.85,107.67,231,2489952.0,108.864
2024-11-08 13:21:00,107.81,107.75,107.81,107.71,167,1799951.0,108.863
2024-11-08 13:22:00,107.72,107.81,107.81,107.72,78,836273.0,108.862
2024-11-08 13:23:00,107.81,107.77,107.86,107.77,167,1804749.0,108.861
2024-11-08 13:24:00,107.76,107.73,107.77,107.72,205,2206619.0,108.859
2024-11-08 13:25:00,107.77,107.9,107.9,107.77,79,847629.0,108.858
2024-11-08 13:26:00,107.88,108.14,108.14,107.88,230,2479945.0,108.857
2024-11-08 13:27:00,108.16,108.34,108.34,108.16,308,3334649.0,108.855
2024-11-08 13:28:00,108.35,108.6,108.6,108.34,265,2877616.0,108.854
2024-11-08 13:29:00,108.6,108.7,108.8,108.6,332,3610106.0,108.854
2024-11-08 13:30:00,108.67,108.7,108.79,108.63,356,3874485.0,108.854
2024-11-08 13:31:00,108.7,108.67,108.73,108.64,485,5269846.0,108.853
2024-11-08 13:32:00,108.69,108.64,108.69,108.6,187,2033407.0,108.853
2024-11-08 13:33:00,108.63,108.5,108.64,108.4,302,3273801.0,108.852
2024-11-08 13:34:00,108.5,108.35,108.5,108.18,347,3760054.0,108.851
2024-11-08 13:35:00,108.35,108.37,108.5,108.3,263,2845320.0,108.85
2024-11-08 13:36:00,108.51,108.6,108.6,108.5,121,1316126.0,108.85
2024-11-08 13:37:00,108.6,108.62,108.62,108.51,333,3615849.0,108.849
2024-11-08 13:38:00,108.59,108.6,108.6,108.51,209,2269600.0,108.849
2024-11-08 13:39:00,108.55,108.3,108.55,108.2,188,2034029.0,108.848
2024-11-08 13:40:00,108.28,108.23,108.28,108.18,84,909157.0,108.848
2024-11-08 13:41:00,108.25,108.3,108.35,108.22,270,2924733.0,108.846
2024-11-08 13:42:00,108.3,108.6,108.6,108.3,133,1442691.0,108.846
2024-11-08 13:43:00,108.6,108.61,108.63,108.58,132,1433595.0,108.846
2024-11-08 13:44:00,108.58,108.49,108.58,108.47,97,1052392.0,108.845
2024-11-08 13:45:00,108.51,108.37,108.51,108.37,177,1919873.0,108.845
2024-11-08 13:46:00,108.32,108.2,108.36,108.2,216,2336661.0,108.844
2024-11-08 13:47:00,108.16,108.1,108.2,108.0,329,3555434.0,108.842
2024-11-08 13:48:00,108.1,108.13,108.2,108.1,223,2411784.0,108.841
2024-11-08 13:49:00,108.11,108.2,108.3,108.1,153,1655315.0,108.84
2024-11-08 13:50:00,108.27,108.38,108.38,108.2,157,1700396.0,108.84
2024-11-08 13:51:00,108.35,108.63,108.63,108.35,417,4522776.0,108.839
2024-11-08 13:52:00,108.62,108.69,108.69,108.62,289,3143953.0,108.838
2024-11-08 13:53:00,108.69,108.9,108.9,108.68,367,3993509.0,108.838
2024-11-08 13:54:00,108.96,109.25,109.25,108.96,754,8218696.0,108.839
2024-11-08 13:55:00,109.25,109.09,109.3,108.98,271,2957488.0,108.84
2024-11-08 13:56:00,109.0,108.99,109.0,108.89,350,3814068.0,108.84
2024-11-08 13:57:00,109.0,108.85,109.0,108.85,121,1317624.0,108.84
2024-11-08 13:58:00,108.85,108.6,108.98,108.5,205,2233551.0,108.84
2024-11-08 13:59:00,108.5,108.5,108.6,108.4,320,3473500.0,108.839
2024-11-08 14:00:00,108.42,108.4,108.5,108.4,157,1702490.0,108.839
2024-11-08 14:01:00,108.39,108.2,108.39,108.2,180,1949527.0,108.838
2024-11-08 14:02:00,108.17,108.0,108.19,108.0,278,3003822.0,108.837
2024-11-08 14:03:00,108.0,107.88,108.0,107.88,241,2601526.0,108.835
2024-11-08 14:04:00,107.88,108.16,108.16,107.88,141,1523224.0,108.834
2024-11-08 14:05:00,108.2,108.1,108.31,108.1,162,1752968.0,108.834
2024-11-08 14:06:00,108.1,108.23,108.24,108.01,233,2520635.0,108.832
2024-11-08 14:07:00,108.22,108.24,108.3,108.22,142,1534238.0,108.832
2024-11-08 14:08:00,108.24,108.33,108.33,108.24,177,1914978.0,108.831
2024-11-08 14:09:00,108.34,108.51,108.55,108.3,183,1985755.0,108.831
2024-11-08 14:10:00,108.5,108.56,108.56,108.5,104,1128829.0,108.83
2024-11-08 14:11:00,108.56,108.3,108.56,108.3,118,1275260.0,108.83
2024-11-08 14:12:00,108.27,108.09,108.27,108.09,145,1571808.0,108.829
2024-11-08 14:13:00,108.1,108.0,108.1,107.9,206,2224427.0,108.828
2024-11-08 14:14:00,108.0,107.91,108.0,107.9,114,1230522.0,108.827
2024-11-08 14:15:00,107.86,107.69,107.86,107.69,210,2258850.0,108.826
2024-11-08 14:16:00,107.68,107.57,107.69,107.57,216,2325121.0,108.824
2024-11-08 14:17:00,107.57,107.57,107.6,107.55,225,2420213.0,108.822
2024-11-08 14:18:00,107.6,107.86,107.86,107.6,158,1702432.0,108.821
2024-11-08 14:19:00,107.89,107.87,107.98,107.86,149,1607575.0,108.82
2024-11-08 14:20:00,107.87,107.84,107.87,107.8,69,744126.0,108.819
2024-11-08 14:21:00,107.84,107.73,107.84,107.73,99,1067172.0,108.819
2024-11-08 14:22:00,107.64,107.6,107.64,107.57,218,2346125.0,108.817
2024-11-08 14:23:00,107.58,107.47,107.58,107.45,316,3397244.0,108.814
2024-11-08 14:24:00,107.48,107.35,107.48,107.35,200,2150134.0,108.812
2024-11-08 14:25:00,107.35,107.2,107.35,107.2,350,3755704.0,108.808
2024-11-08 14:26:00,107.19,107.15,107.23,107.15,555,5949049.0,108.802
2024-11-08 14:27:00,107.13,107.2,107.3,107.1,429,4595956.0,108.797
2024-11-08 14:28:00,107.22,107.17,107.31,107.17,388,4158072.0,108.793
2024-11-08 14:29:00,107.17,106.78,107.17,106.78,977,10450183.0,108.78
2024-11-08 14:30:00,106.75,106.73,106.88,106.7,1182,12621838.0,108.764
2024-11-08 14:31:00,106.73,106.48,106.73,106.42,1288,13723851.0,108.744
2024-11-08 14:32:00,106.43,106.84,106.85,106.4,902,9617010.0,108.731
2024-11-08 14:33:00,106.71,106.88,106.88,106.71,225,2407173.0,108.728
2024-11-08 14:34:00,106.89,107.13,107.13,106.85,224,2393061.0,108.725
2024-11-08 14:35:00,107.04,106.81,107.04,106.81,370,3960656.0,108.721
2024-11-08 14:36:00,106.81,106.94,107.02,106.81,148,1580068.0,108.719
2024-11-08 14:37:00,106.87,106.92,106.99,106.87,139,1486358.0,108.717
2024-11-08 14:38:00,106.88,106.85,106.89,106.85,372,3975460.0,108.713
2024-11-08 14:39:00,106.86,106.78,106.86,106.78,642,6860091.0,108.705
2024-11-08 14:40:00,106.74,106.53,106.74,106.53,344,3666506.0,108.7
2024-11-08 14:41:00,106.56,106.6,106.6,106.5,621,6614343.0,108.691
2024-11-08 14:42:00,106.6,106.67,106.68,106.6,254,2710855.0,108.688
2024-11-08 14:43:00,106.69,106.66,106.72,106.65,459,4900818.0,108.681
2024-11-08 14:44:00,106.66,106.59,106.66,106.59,379,4041123.0,108.676
2024-11-08 14:45:00,106.59,106.56,106.6,106.56,456,4862517.0,108.67
2024-11-08 14:46:00,106.57,106.56,106.58,106.56,358,3815939.0,108.665
2024-11-08 14:47:00,106.57,106.49,106.57,106.48,441,4696451.0,108.659
2024-11-08 14:48:00,106.48,106.5,106.52,106.47,704,7497059.0,108.649
2024-11-08 14:49:00,106.5,106.53,106.6,106.5,473,5037086.0,108.642
2024-11-08 14:50:00,106.53,106.65,106.65,106.53,336,3577775.0,108.638
2024-11-08 14:51:00,106.65,106.8,106.8,106.64,457,4873230.0,108.632
2024-11-08 14:52:00,106.83,106.93,106.93,106.79,290,3094396.0,108.629
2024-11-08 14:53:00,106.95,107.0,107.01,106.95,392,4198281.0,108.625
2024-11-08 14:54:00,107.0,107.0,107.05,107.0,466,4982970.0,108.62
2024-11-08 14:55:00,107.0,106.95,107.0,106.95,467,4995321.0,108.615
2024-11-08 14:56:00,106.95,106.8,106.95,106.8,658,7035446.0,108.608
2024-11-08 14:57:00,106.86,106.8,106.87,106.78,607,6483996.0,108.601
2024-11-08 14:58:00,106.78,106.78,106.78,106.78,12,128140.0,108.601
2024-11-08 14:59:00,106.78,106.78,106.78,106.78,0,0.0,108.601
2024-11-08 15:00:00,106.65,106.65,106.65,106.65,1296,13824613.0,108.585
