时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,7.11,7.11,7.12,7.11,1190,846277.0,6.999
2024-11-08 10:11:00,7.11,7.09,7.11,7.09,3145,2232071.0,7.0
2024-11-08 10:12:00,7.09,7.09,7.1,7.09,2168,1536617.0,7.001
2024-11-08 10:13:00,7.09,7.08,7.09,7.08,1964,1391564.0,7.002
2024-11-08 10:14:00,7.09,7.06,7.09,7.06,2627,1858383.0,7.002
2024-11-08 10:15:00,7.06,7.05,7.06,7.04,2255,1589641.0,7.003
2024-11-08 10:16:00,7.05,7.06,7.06,7.05,1650,1164293.0,7.003
2024-11-08 10:17:00,7.05,7.07,7.07,7.05,1873,1322353.0,7.003
2024-11-08 10:18:00,7.06,7.07,7.08,7.06,1587,1121385.0,7.004
2024-11-08 10:19:00,7.07,7.08,7.09,7.07,1505,1065965.0,7.004
2024-11-08 10:20:00,7.08,7.08,7.1,7.08,653,462865.0,7.005
2024-11-08 10:21:00,7.09,7.06,7.09,7.06,3648,2580797.0,7.005
2024-11-08 10:22:00,7.06,7.08,7.08,7.06,1075,759456.0,7.006
2024-11-08 10:23:00,7.08,7.09,7.09,7.08,1122,794067.0,7.006
2024-11-08 10:24:00,7.08,7.07,7.09,7.07,1275,902728.0,7.006
2024-11-08 10:25:00,7.07,7.07,7.08,7.07,777,549492.0,7.006
2024-11-08 10:26:00,7.07,7.08,7.08,7.06,1746,1235053.0,7.007
2024-11-08 10:27:00,7.08,7.06,7.08,7.06,773,547045.0,7.007
2024-11-08 10:28:00,7.06,7.07,7.07,7.06,1035,731394.0,7.007
2024-11-08 10:29:00,7.06,7.09,7.09,7.06,3991,2819951.0,7.008
2024-11-08 10:30:00,7.08,7.05,7.08,7.05,2479,1748952.0,7.009
2024-11-08 10:31:00,7.05,7.05,7.06,7.05,978,689811.0,7.009
2024-11-08 10:32:00,7.06,7.05,7.06,7.04,992,699319.0,7.009
2024-11-08 10:33:00,7.05,7.05,7.05,7.02,4231,2978884.0,7.009
2024-11-08 10:34:00,7.04,7.05,7.08,7.04,3553,2510198.0,7.01
2024-11-08 10:35:00,7.06,7.08,7.08,7.06,775,548255.0,7.01
2024-11-08 10:36:00,7.07,7.08,7.09,7.07,2181,1543789.0,7.011
2024-11-08 10:37:00,7.07,7.09,7.1,7.07,1125,796970.0,7.011
2024-11-08 10:38:00,7.08,7.05,7.08,7.05,2397,1693859.0,7.011
2024-11-08 10:39:00,7.05,7.06,7.06,7.05,3336,2354717.0,7.012
2024-11-08 10:40:00,7.05,7.04,7.06,7.04,1425,1004841.0,7.012
2024-11-08 10:41:00,7.04,7.02,7.04,7.02,2222,1560989.0,7.012
2024-11-08 10:42:00,7.02,7.01,7.04,7.01,3515,2466952.0,7.012
2024-11-08 10:43:00,7.02,7.0,7.02,6.99,2169,1520277.0,7.012
2024-11-08 10:44:00,6.99,6.99,7.01,6.98,2683,1876664.0,7.012
2024-11-08 10:45:00,6.98,6.96,6.99,6.96,2834,1976525.0,7.012
2024-11-08 10:46:00,6.96,6.99,7.0,6.96,5129,3581952.0,7.011
2024-11-08 10:47:00,7.0,7.01,7.01,7.0,560,392074.0,7.011
2024-11-08 10:48:00,7.01,7.02,7.02,7.0,1118,783868.0,7.011
2024-11-08 10:49:00,7.01,7.0,7.01,7.0,1438,1007543.0,7.011
2024-11-08 10:50:00,7.0,6.99,7.01,6.99,664,464622.0,7.011
2024-11-08 10:51:00,7.0,7.02,7.02,6.99,2180,1525898.0,7.011
2024-11-08 10:52:00,7.01,7.0,7.02,7.0,1044,731436.0,7.011
2024-11-08 10:53:00,6.99,7.0,7.0,6.99,1411,986611.0,7.011
2024-11-08 10:54:00,7.01,7.02,7.02,7.01,809,566834.0,7.011
2024-11-08 10:55:00,7.02,7.01,7.02,7.01,723,507318.0,7.011
2024-11-08 10:56:00,7.02,7.02,7.02,7.0,744,521769.0,7.011
2024-11-08 10:57:00,7.02,7.02,7.02,7.01,196,137531.0,7.011
2024-11-08 10:58:00,7.02,7.03,7.03,7.02,566,397317.0,7.011
2024-11-08 10:59:00,7.02,7.04,7.05,7.02,1247,877069.0,7.011
2024-11-08 11:00:00,7.04,7.03,7.05,7.03,639,450130.0,7.011
2024-11-08 11:01:00,7.04,7.03,7.04,7.02,1111,780776.0,7.011
2024-11-08 11:02:00,7.03,7.05,7.05,7.03,723,508632.0,7.011
2024-11-08 11:03:00,7.04,7.05,7.05,7.04,860,606260.0,7.011
2024-11-08 11:04:00,7.05,7.04,7.05,7.04,846,596127.0,7.011
2024-11-08 11:05:00,7.04,7.04,7.04,7.03,1063,747896.0,7.012
2024-11-08 11:06:00,7.04,7.03,7.04,7.03,382,268756.0,7.012
2024-11-08 11:07:00,7.04,7.15,7.16,7.02,12948,9202275.0,7.015
2024-11-08 11:08:00,7.15,7.11,7.15,7.09,3179,2266672.0,7.016
2024-11-08 11:09:00,7.11,7.1,7.12,7.1,2281,1620996.0,7.017
2024-11-08 11:10:00,7.09,7.07,7.1,7.06,2725,1930039.0,7.017
2024-11-08 11:11:00,7.07,7.07,7.07,7.06,1139,804682.0,7.017
2024-11-08 11:12:00,7.07,7.07,7.09,7.07,2519,1783157.0,7.018
2024-11-08 11:13:00,7.07,7.09,7.09,7.07,615,435159.0,7.018
2024-11-08 11:14:00,7.09,7.1,7.11,7.09,1092,775059.0,7.018
2024-11-08 11:15:00,7.11,7.12,7.12,7.09,1384,983639.0,7.018
2024-11-08 11:16:00,7.11,7.09,7.12,7.09,2134,1513927.0,7.019
2024-11-08 11:17:00,7.08,7.06,7.08,7.05,1778,1255546.0,7.019
2024-11-08 11:18:00,7.05,7.06,7.08,7.05,561,396115.0,7.019
2024-11-08 11:19:00,7.07,7.03,7.07,7.03,1952,1375775.0,7.019
2024-11-08 11:20:00,7.03,7.01,7.03,7.01,1278,897277.0,7.019
2024-11-08 11:21:00,7.03,7.01,7.03,7.01,1396,978863.0,7.019
2024-11-08 11:22:00,7.01,7.0,7.01,7.0,1466,1027014.0,7.019
2024-11-08 11:23:00,7.0,6.98,7.0,6.98,2879,2014120.0,7.019
2024-11-08 11:24:00,6.98,6.98,6.99,6.97,1564,1091559.0,7.019
2024-11-08 11:25:00,6.97,6.98,6.99,6.96,1658,1155958.0,7.019
2024-11-08 11:26:00,6.97,6.99,6.99,6.97,826,576732.0,7.019
2024-11-08 11:27:00,6.99,6.97,7.01,6.97,3174,2219681.0,7.018
2024-11-08 11:28:00,6.98,6.97,7.0,6.96,1904,1326925.0,7.018
2024-11-08 11:29:00,6.96,6.98,6.99,6.96,500,348861.0,7.018
2024-11-08 11:30:00,6.98,6.99,6.99,6.97,549,383495.0,7.018
2024-11-08 13:01:00,6.98,7.01,7.01,6.98,2977,2079735.0,7.018
2024-11-08 13:02:00,7.01,7.01,7.01,6.99,2336,1636346.0,7.018
2024-11-08 13:03:00,6.99,6.99,7.0,6.97,1672,1169040.0,7.018
2024-11-08 13:04:00,6.99,6.96,6.99,6.95,2919,2032412.0,7.017
2024-11-08 13:05:00,6.95,6.96,6.97,6.94,1417,985059.0,7.017
2024-11-08 13:06:00,6.96,6.96,6.96,6.94,1079,750170.0,7.017
2024-11-08 13:07:00,6.96,6.95,6.97,6.95,1047,728868.0,7.017
2024-11-08 13:08:00,6.95,6.94,6.96,6.94,1571,1091211.0,7.016
2024-11-08 13:09:00,6.94,6.93,6.95,6.93,594,412171.0,7.016
2024-11-08 13:10:00,6.94,6.92,6.94,6.92,1827,1266399.0,7.016
2024-11-08 13:11:00,6.91,6.91,6.93,6.91,2855,1973672.0,7.015
2024-11-08 13:12:00,6.92,6.93,6.95,6.92,991,687313.0,7.015
2024-11-08 13:13:00,6.94,6.94,6.95,6.93,513,355826.0,7.015
2024-11-08 13:14:00,6.95,6.94,6.95,6.93,1181,819738.0,7.015
2024-11-08 13:15:00,6.94,6.94,6.94,6.93,309,214236.0,7.015
2024-11-08 13:16:00,6.93,6.95,6.95,6.93,716,496920.0,7.014
2024-11-08 13:17:00,6.94,6.94,6.95,6.94,626,434826.0,7.014
2024-11-08 13:18:00,6.95,6.96,6.96,6.94,1195,831430.0,7.014
2024-11-08 13:19:00,6.96,6.94,6.96,6.94,1599,1111764.0,7.014
2024-11-08 13:20:00,6.94,6.97,6.97,6.94,471,327861.0,7.014
2024-11-08 13:21:00,6.98,6.98,6.98,6.97,395,275598.0,7.014
2024-11-08 13:22:00,6.98,6.96,6.98,6.96,1385,964965.0,7.014
2024-11-08 13:23:00,6.97,6.97,6.98,6.97,577,402270.0,7.014
2024-11-08 13:24:00,6.97,6.96,6.97,6.95,766,533207.0,7.014
2024-11-08 13:25:00,6.96,6.96,6.97,6.95,565,393232.0,7.014
2024-11-08 13:26:00,6.97,6.97,6.98,6.96,1225,853883.0,7.013
2024-11-08 13:27:00,6.97,6.99,6.99,6.97,468,326933.0,7.013
2024-11-08 13:28:00,6.99,7.01,7.01,6.99,2062,1443611.0,7.013
2024-11-08 13:29:00,7.01,7.0,7.01,7.0,1566,1096946.0,7.013
2024-11-08 13:30:00,7.0,7.01,7.01,6.99,1542,1079956.0,7.013
2024-11-08 13:31:00,7.01,6.99,7.01,6.99,827,579262.0,7.013
2024-11-08 13:32:00,7.01,7.01,7.02,7.0,2606,1825154.0,7.013
2024-11-08 13:33:00,7.0,7.0,7.01,7.0,458,320970.0,7.013
2024-11-08 13:34:00,7.02,7.0,7.02,7.0,2926,2049892.0,7.013
2024-11-08 13:35:00,7.0,7.01,7.02,7.0,632,443232.0,7.013
2024-11-08 13:36:00,7.01,7.02,7.02,7.01,336,235752.0,7.013
2024-11-08 13:37:00,7.01,7.02,7.02,7.01,1361,954282.0,7.013
2024-11-08 13:38:00,7.01,7.0,7.01,7.0,1084,759348.0,7.013
2024-11-08 13:39:00,7.01,7.0,7.02,7.0,408,285674.0,7.013
2024-11-08 13:40:00,7.01,7.01,7.01,6.99,1513,1059490.0,7.013
2024-11-08 13:41:00,7.0,7.0,7.01,7.0,320,224018.0,7.013
2024-11-08 13:42:00,7.0,7.01,7.01,7.0,185,129640.0,7.013
2024-11-08 13:43:00,7.0,7.0,7.01,7.0,197,138002.0,7.013
2024-11-08 13:44:00,7.01,7.0,7.01,7.0,766,536272.0,7.013
2024-11-08 13:45:00,7.0,7.0,7.01,7.0,541,378871.0,7.013
2024-11-08 13:46:00,7.0,6.97,7.0,6.97,3072,2145020.0,7.013
2024-11-08 13:47:00,6.97,6.96,6.97,6.96,523,364129.0,7.013
2024-11-08 13:48:00,6.96,6.97,6.98,6.95,656,456722.0,7.013
2024-11-08 13:49:00,6.97,7.0,7.0,6.97,752,525355.0,7.013
2024-11-08 13:50:00,6.99,7.0,7.0,6.99,664,464398.0,7.013
2024-11-08 13:51:00,7.0,7.0,7.01,6.99,952,666301.0,7.013
2024-11-08 13:52:00,7.0,7.0,7.01,7.0,313,219127.0,7.013
2024-11-08 13:53:00,7.0,6.99,7.01,6.99,472,330339.0,7.013
2024-11-08 13:54:00,7.0,6.98,7.0,6.98,895,625266.0,7.012
2024-11-08 13:55:00,6.98,6.97,6.99,6.97,530,369769.0,7.012
2024-11-08 13:56:00,6.97,6.97,6.98,6.96,712,496072.0,7.012
2024-11-08 13:57:00,6.96,6.96,6.97,6.96,243,169213.0,7.012
2024-11-08 13:58:00,6.96,6.96,6.97,6.96,858,597359.0,7.012
2024-11-08 13:59:00,6.96,6.97,6.97,6.95,947,658968.0,7.012
2024-11-08 14:00:00,6.97,6.96,6.97,6.96,324,225549.0,7.012
2024-11-08 14:01:00,6.96,6.95,6.96,6.95,693,482165.0,7.012
2024-11-08 14:02:00,6.95,6.96,6.96,6.95,456,317005.0,7.012
2024-11-08 14:03:00,6.95,6.95,6.96,6.95,728,506236.0,7.012
2024-11-08 14:04:00,6.95,6.96,6.96,6.95,578,402170.0,7.012
2024-11-08 14:05:00,6.97,6.95,6.97,6.95,1171,814994.0,7.012
2024-11-08 14:06:00,6.95,6.95,6.96,6.95,943,655412.0,7.012
2024-11-08 14:07:00,6.95,6.94,6.95,6.94,750,521249.0,7.011
2024-11-08 14:08:00,6.94,6.94,6.94,6.94,747,518430.0,7.011
2024-11-08 14:09:00,6.94,6.97,6.97,6.94,1829,1271843.0,7.011
2024-11-08 14:10:00,6.96,6.97,6.97,6.96,568,395581.0,7.011
2024-11-08 14:11:00,6.96,6.96,6.97,6.96,676,470578.0,7.011
2024-11-08 14:12:00,6.96,6.96,6.97,6.96,432,300792.0,7.011
2024-11-08 14:13:00,6.97,6.96,6.97,6.96,1132,788535.0,7.011
2024-11-08 14:14:00,6.96,6.96,6.97,6.95,821,571395.0,7.011
2024-11-08 14:15:00,6.96,6.96,6.98,6.96,237,165170.0,7.011
2024-11-08 14:16:00,6.96,6.95,6.97,6.95,1579,1099035.0,7.011
2024-11-08 14:17:00,6.95,6.95,6.96,6.95,243,168965.0,7.011
2024-11-08 14:18:00,6.96,6.96,6.96,6.95,558,388201.0,7.01
2024-11-08 14:19:00,6.96,6.96,6.97,6.96,122,84981.0,7.01
2024-11-08 14:20:00,6.96,6.96,6.97,6.96,473,329239.0,7.01
2024-11-08 14:21:00,6.96,6.95,6.97,6.95,1608,1119125.0,7.01
2024-11-08 14:22:00,6.95,6.94,6.96,6.94,2002,1391530.0,7.01
2024-11-08 14:23:00,6.95,6.94,6.95,6.94,1039,721113.0,7.01
2024-11-08 14:24:00,6.94,6.94,6.95,6.94,1210,839843.0,7.01
2024-11-08 14:25:00,6.94,6.93,6.94,6.93,721,500162.0,7.01
2024-11-08 14:26:00,6.93,6.93,6.94,6.93,951,659088.0,7.009
2024-11-08 14:27:00,6.93,6.93,6.94,6.93,1148,795621.0,7.009
2024-11-08 14:28:00,6.93,6.92,6.93,6.92,806,558381.0,7.009
2024-11-08 14:29:00,6.92,6.91,6.93,6.91,1566,1083310.0,7.009
2024-11-08 14:30:00,6.91,6.92,6.93,6.91,1117,772564.0,7.009
2024-11-08 14:31:00,6.92,6.92,6.94,6.92,1214,840747.0,7.008
2024-11-08 14:32:00,6.93,6.92,6.93,6.92,614,425472.0,7.008
2024-11-08 14:33:00,6.93,6.93,6.94,6.92,816,565541.0,7.008
2024-11-08 14:34:00,6.94,6.97,6.97,6.93,2075,1441852.0,7.008
2024-11-08 14:35:00,6.97,6.95,6.97,6.95,1423,990098.0,7.008
2024-11-08 14:36:00,6.95,6.95,6.96,6.95,729,506665.0,7.008
2024-11-08 14:37:00,6.95,6.95,6.95,6.94,137,95206.0,7.008
2024-11-08 14:38:00,6.95,6.94,6.95,6.94,585,406027.0,7.008
2024-11-08 14:39:00,6.94,6.93,6.94,6.92,1733,1201979.0,7.007
2024-11-08 14:40:00,6.92,6.91,6.93,6.91,1236,855173.0,7.007
2024-11-08 14:41:00,6.93,6.92,6.93,6.92,966,669167.0,7.007
2024-11-08 14:42:00,6.92,6.93,6.93,6.92,816,565175.0,7.007
2024-11-08 14:43:00,6.93,6.92,6.93,6.92,908,628829.0,7.007
2024-11-08 14:44:00,6.92,6.93,6.93,6.92,1478,1023213.0,7.006
2024-11-08 14:45:00,6.92,6.92,6.93,6.92,350,242204.0,7.006
2024-11-08 14:46:00,6.92,6.92,6.92,6.91,1477,1022002.0,7.006
2024-11-08 14:47:00,6.91,6.92,6.92,6.91,706,488128.0,7.006
2024-11-08 14:48:00,6.92,6.92,6.92,6.91,2171,1500728.0,7.006
2024-11-08 14:49:00,6.92,6.91,6.92,6.9,2481,1714552.0,7.005
2024-11-08 14:50:00,6.91,6.91,6.91,6.9,2322,1604612.0,7.005
2024-11-08 14:51:00,6.9,6.9,6.91,6.9,1198,827210.0,7.004
2024-11-08 14:52:00,6.91,6.91,6.91,6.9,2896,2000707.0,7.004
2024-11-08 14:53:00,6.91,6.92,6.92,6.9,1639,1132681.0,7.004
2024-11-08 14:54:00,6.92,6.93,6.93,6.91,2997,2073972.0,7.003
2024-11-08 14:55:00,6.92,6.93,6.93,6.92,1587,1099285.0,7.003
2024-11-08 14:56:00,6.92,6.94,6.94,6.92,2645,1833140.0,7.003
2024-11-08 14:57:00,6.93,6.95,6.95,6.93,5280,3666533.0,7.002
2024-11-08 14:58:00,6.95,6.95,6.95,6.95,1,695.0,7.002
2024-11-08 14:59:00,6.95,6.95,6.95,6.95,0,0.0,7.002
2024-11-08 15:00:00,6.95,6.94,6.95,6.94,5725,3973150.0,7.001
