时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,15.99,16.01,16.07,15.99,626,1001951.0,15.767
2024-11-08 09:55:00,16.03,16.12,16.2,16.03,1957,3154908.0,15.781
2024-11-08 09:56:00,16.1,16.11,16.13,16.09,1098,1769073.0,15.789
2024-11-08 09:57:00,16.1,16.11,16.11,16.06,563,905563.0,15.792
2024-11-08 09:58:00,16.08,16.1,16.1,16.07,474,762472.0,15.795
2024-11-08 09:59:00,16.1,16.12,16.13,16.1,439,707430.0,15.798
2024-11-08 10:00:00,16.14,16.2,16.2,16.13,1094,1767963.0,15.805
2024-11-08 10:01:00,16.18,16.12,16.2,16.12,1860,3004856.0,15.817
2024-11-08 10:02:00,16.11,16.11,16.12,16.09,580,933628.0,15.82
2024-11-08 10:03:00,16.11,16.19,16.19,16.11,607,979675.0,15.824
2024-11-08 10:04:00,16.2,16.21,16.24,16.2,1274,2065430.0,15.833
2024-11-08 10:05:00,16.2,16.19,16.22,16.19,1029,1667971.0,15.84
2024-11-08 10:06:00,16.18,16.19,16.2,16.18,518,838705.0,15.843
2024-11-08 10:07:00,16.18,16.19,16.19,16.16,717,1159298.0,15.847
2024-11-08 10:08:00,16.17,16.17,16.18,16.16,286,462387.0,15.848
2024-11-08 10:09:00,16.16,16.12,16.17,16.12,501,809263.0,15.851
2024-11-08 10:10:00,16.12,16.15,16.16,16.12,1073,1732648.0,15.856
2024-11-08 10:11:00,16.15,16.1,16.15,16.1,299,481787.0,15.857
2024-11-08 10:12:00,16.1,16.1,16.13,16.1,243,391611.0,15.858
2024-11-08 10:13:00,16.1,16.07,16.1,16.07,285,458504.0,15.86
2024-11-08 10:14:00,16.06,16.02,16.07,16.02,908,1456347.0,15.862
2024-11-08 10:15:00,16.03,16.01,16.03,16.01,955,1529367.0,15.865
2024-11-08 10:16:00,16.01,16.05,16.05,16.01,452,724561.0,15.866
2024-11-08 10:17:00,16.05,16.03,16.05,16.02,806,1291844.0,15.868
2024-11-08 10:18:00,16.03,16.03,16.04,16.02,649,1039897.0,15.869
2024-11-08 10:19:00,16.02,16.02,16.03,16.01,452,723994.0,15.87
2024-11-08 10:20:00,16.02,16.01,16.03,16.0,621,994400.0,15.872
2024-11-08 10:21:00,16.0,15.99,16.01,15.99,599,958370.0,15.873
2024-11-08 10:22:00,15.99,16.0,16.0,15.98,404,646026.0,15.874
2024-11-08 10:23:00,15.99,15.99,16.01,15.99,1298,2076192.0,15.876
2024-11-08 10:24:00,15.98,15.91,15.99,15.91,818,1303756.0,15.877
2024-11-08 10:25:00,15.9,15.96,15.98,15.9,424,675801.0,15.877
2024-11-08 10:26:00,15.97,16.0,16.0,15.95,448,715275.0,15.878
2024-11-08 10:27:00,15.99,15.91,15.99,15.91,622,990748.0,15.878
2024-11-08 10:28:00,15.91,15.91,15.92,15.9,361,574518.0,15.878
2024-11-08 10:29:00,15.91,15.89,15.91,15.88,1308,2079203.0,15.879
2024-11-08 10:30:00,15.89,15.89,15.89,15.88,430,683113.0,15.879
2024-11-08 10:31:00,15.88,15.94,15.94,15.88,464,738154.0,15.879
2024-11-08 10:32:00,15.93,15.93,15.94,15.92,420,669528.0,15.879
2024-11-08 10:33:00,15.94,15.95,15.95,15.93,275,438282.0,15.879
2024-11-08 10:34:00,15.94,15.94,15.95,15.94,462,736579.0,15.88
2024-11-08 10:35:00,15.95,15.95,15.95,15.94,286,455919.0,15.88
2024-11-08 10:36:00,15.95,15.92,15.95,15.92,706,1124672.0,15.88
2024-11-08 10:37:00,15.92,15.91,15.92,15.9,460,732039.0,15.881
2024-11-08 10:38:00,15.92,15.88,15.92,15.88,861,1368613.0,15.881
2024-11-08 10:39:00,15.88,15.83,15.88,15.83,2016,3198050.0,15.88
2024-11-08 10:40:00,15.83,15.81,15.84,15.81,649,1026454.0,15.88
2024-11-08 10:41:00,15.81,15.85,15.85,15.81,704,1113342.0,15.879
2024-11-08 10:42:00,15.84,15.82,15.85,15.82,296,468770.0,15.879
2024-11-08 10:43:00,15.82,15.81,15.82,15.81,760,1201699.0,15.878
2024-11-08 10:44:00,15.8,15.79,15.82,15.79,1238,1956083.0,15.877
2024-11-08 10:45:00,15.79,15.76,15.79,15.76,487,768175.0,15.877
2024-11-08 10:46:00,15.75,15.73,15.75,15.73,688,1083032.0,15.876
2024-11-08 10:47:00,15.74,15.81,15.81,15.73,1603,2525656.0,15.873
2024-11-08 10:48:00,15.81,15.85,15.85,15.81,384,608182.0,15.873
2024-11-08 10:49:00,15.84,15.84,15.86,15.83,413,654428.0,15.873
2024-11-08 10:50:00,15.83,15.84,15.86,15.83,435,689240.0,15.873
2024-11-08 10:51:00,15.85,15.87,15.87,15.84,242,383542.0,15.873
2024-11-08 10:52:00,15.87,15.81,15.87,15.81,425,673155.0,15.873
2024-11-08 10:53:00,15.81,15.84,15.86,15.81,184,291405.0,15.873
2024-11-08 10:54:00,15.85,15.88,15.88,15.85,206,326880.0,15.873
2024-11-08 10:55:00,15.88,15.9,15.9,15.88,138,219206.0,15.873
2024-11-08 10:56:00,15.91,15.93,15.93,15.91,97,154443.0,15.873
2024-11-08 10:57:00,15.94,15.9,15.94,15.9,293,466513.0,15.873
2024-11-08 10:58:00,15.9,15.91,15.91,15.89,174,276675.0,15.873
2024-11-08 10:59:00,15.9,15.9,15.91,15.9,126,200370.0,15.873
2024-11-08 11:00:00,15.91,15.91,15.91,15.9,185,294179.0,15.873
2024-11-08 11:01:00,15.9,15.88,15.9,15.88,238,378191.0,15.873
2024-11-08 11:02:00,15.88,15.88,15.88,15.87,174,276256.0,15.873
2024-11-08 11:03:00,15.89,15.91,15.91,15.89,109,173355.0,15.873
2024-11-08 11:04:00,15.9,15.9,15.91,15.89,230,365699.0,15.873
2024-11-08 11:05:00,15.88,15.9,15.9,15.88,111,176340.0,15.873
2024-11-08 11:06:00,15.9,15.85,15.9,15.84,290,459947.0,15.873
2024-11-08 11:07:00,15.85,15.82,15.85,15.82,106,167847.0,15.873
2024-11-08 11:08:00,15.83,15.78,15.83,15.78,485,766319.0,15.873
2024-11-08 11:09:00,15.78,15.8,15.8,15.77,193,304612.0,15.872
2024-11-08 11:10:00,15.8,15.79,15.8,15.79,193,304875.0,15.872
2024-11-08 11:11:00,15.79,15.78,15.79,15.78,336,530290.0,15.872
2024-11-08 11:12:00,15.79,15.79,15.79,15.78,132,208367.0,15.872
2024-11-08 11:13:00,15.79,15.79,15.79,15.78,627,989650.0,15.871
2024-11-08 11:14:00,15.78,15.78,15.79,15.78,289,456229.0,15.871
2024-11-08 11:15:00,15.78,15.79,15.79,15.77,275,434014.0,15.871
2024-11-08 11:16:00,15.78,15.78,15.78,15.77,184,290307.0,15.871
2024-11-08 11:17:00,15.77,15.73,15.77,15.72,1379,2170536.0,15.869
2024-11-08 11:18:00,15.73,15.73,15.74,15.72,461,725006.0,15.868
2024-11-08 11:19:00,15.73,15.71,15.73,15.71,529,831606.0,15.867
2024-11-08 11:20:00,15.7,15.7,15.7,15.69,1024,1607527.0,15.865
2024-11-08 11:21:00,15.69,15.72,15.72,15.69,1004,1576054.0,15.864
2024-11-08 11:22:00,15.72,15.71,15.73,15.7,280,440194.0,15.863
2024-11-08 11:23:00,15.72,15.67,15.72,15.67,1307,2050453.0,15.861
2024-11-08 11:24:00,15.67,15.66,15.67,15.66,809,1267269.0,15.859
2024-11-08 11:25:00,15.66,15.65,15.66,15.62,1338,2092447.0,15.856
2024-11-08 11:26:00,15.65,15.62,15.65,15.61,864,1350202.0,15.854
2024-11-08 11:27:00,15.62,15.67,15.68,15.62,476,744460.0,15.853
2024-11-08 11:28:00,15.67,15.65,15.67,15.63,274,428700.0,15.853
2024-11-08 11:29:00,15.65,15.66,15.66,15.65,134,209816.0,15.853
2024-11-08 11:30:00,15.66,15.64,15.67,15.64,119,186312.0,15.852
2024-11-08 13:01:00,15.64,15.62,15.66,15.61,1099,1717770.0,15.85
2024-11-08 13:02:00,15.62,15.7,15.7,15.62,412,643962.0,15.849
2024-11-08 13:03:00,15.7,15.68,15.7,15.66,387,606451.0,15.848
2024-11-08 13:04:00,15.69,15.55,15.69,15.55,2558,3991934.0,15.843
2024-11-08 13:05:00,15.56,15.61,15.61,15.56,910,1418692.0,15.84
2024-11-08 13:06:00,15.61,15.54,15.61,15.54,1630,2535060.0,15.836
2024-11-08 13:07:00,15.54,15.56,15.6,15.53,564,878191.0,15.835
2024-11-08 13:08:00,15.55,15.53,15.56,15.53,257,399649.0,15.834
2024-11-08 13:09:00,15.52,15.5,15.53,15.5,886,1374519.0,15.832
2024-11-08 13:10:00,15.5,15.5,15.51,15.49,1116,1729817.0,15.828
2024-11-08 13:11:00,15.49,15.51,15.51,15.47,1256,1945187.0,15.824
2024-11-08 13:12:00,15.51,15.57,15.59,15.48,1116,1736102.0,15.822
2024-11-08 13:13:00,15.57,15.56,15.57,15.55,510,793721.0,15.821
2024-11-08 13:14:00,15.56,15.49,15.57,15.49,685,1062885.0,15.819
2024-11-08 13:15:00,15.53,15.48,15.53,15.48,428,663082.0,15.818
2024-11-08 13:16:00,15.47,15.54,15.54,15.47,748,1159406.0,15.816
2024-11-08 13:17:00,15.54,15.63,15.63,15.54,159,247581.0,15.815
2024-11-08 13:18:00,15.63,15.66,15.68,15.63,434,679688.0,15.815
2024-11-08 13:19:00,15.65,15.6,15.65,15.59,370,578306.0,15.814
2024-11-08 13:20:00,15.61,15.64,15.64,15.6,451,703994.0,15.813
2024-11-08 13:21:00,15.62,15.66,15.66,15.62,238,372526.0,15.813
2024-11-08 13:22:00,15.66,15.64,15.67,15.64,1027,1607118.0,15.812
2024-11-08 13:23:00,15.62,15.6,15.63,15.6,323,504192.0,15.811
2024-11-08 13:24:00,15.6,15.56,15.61,15.55,190,295908.0,15.811
2024-11-08 13:25:00,15.57,15.55,15.57,15.54,290,451045.0,15.81
2024-11-08 13:26:00,15.58,15.6,15.6,15.56,129,200830.0,15.81
2024-11-08 13:27:00,15.58,15.61,15.61,15.58,184,287106.0,15.81
2024-11-08 13:28:00,15.6,15.61,15.62,15.6,256,399535.0,15.809
2024-11-08 13:29:00,15.6,15.63,15.63,15.6,287,448346.0,15.809
2024-11-08 13:30:00,15.63,15.59,15.63,15.59,718,1121067.0,15.808
2024-11-08 13:31:00,15.6,15.61,15.61,15.6,130,202861.0,15.807
2024-11-08 13:32:00,15.61,15.64,15.64,15.61,282,440681.0,15.807
2024-11-08 13:33:00,15.63,15.64,15.64,15.63,132,206469.0,15.807
2024-11-08 13:34:00,15.63,15.62,15.63,15.61,709,1107823.0,15.806
2024-11-08 13:35:00,15.62,15.64,15.64,15.61,237,370164.0,15.805
2024-11-08 13:36:00,15.65,15.65,15.66,15.65,186,291200.0,15.805
2024-11-08 13:37:00,15.64,15.62,15.64,15.61,290,453158.0,15.805
2024-11-08 13:38:00,15.62,15.62,15.63,15.6,210,327865.0,15.804
2024-11-08 13:39:00,15.61,15.58,15.61,15.58,716,1117029.0,15.803
2024-11-08 13:40:00,15.58,15.57,15.58,15.56,246,382974.0,15.803
2024-11-08 13:41:00,15.57,15.6,15.6,15.56,255,397138.0,15.802
2024-11-08 13:42:00,15.61,15.61,15.61,15.6,105,163846.0,15.802
2024-11-08 13:43:00,15.6,15.6,15.62,15.6,709,1106603.0,15.801
2024-11-08 13:44:00,15.6,15.61,15.62,15.6,178,277868.0,15.801
2024-11-08 13:45:00,15.61,15.6,15.62,15.6,932,1454665.0,15.799
2024-11-08 13:46:00,15.6,15.58,15.6,15.58,569,887184.0,15.798
2024-11-08 13:47:00,15.58,15.56,15.58,15.56,479,745852.0,15.798
2024-11-08 13:48:00,15.56,15.55,15.56,15.55,444,690523.0,15.797
2024-11-08 13:49:00,15.55,15.53,15.56,15.53,659,1025110.0,15.795
2024-11-08 13:50:00,15.53,15.56,15.56,15.53,259,402534.0,15.795
2024-11-08 13:51:00,15.56,15.6,15.6,15.55,1781,2771158.0,15.792
2024-11-08 13:52:00,15.56,15.58,15.6,15.56,84,130835.0,15.792
2024-11-08 13:53:00,15.59,15.59,15.59,15.58,74,115310.0,15.792
2024-11-08 13:54:00,15.59,15.58,15.59,15.57,109,169842.0,15.791
2024-11-08 13:55:00,15.57,15.53,15.57,15.53,629,978445.0,15.79
2024-11-08 13:56:00,15.53,15.56,15.56,15.52,218,338626.0,15.79
2024-11-08 13:57:00,15.56,15.53,15.56,15.53,448,696260.0,15.789
2024-11-08 13:58:00,15.54,15.55,15.55,15.54,218,338837.0,15.789
2024-11-08 13:59:00,15.54,15.51,15.54,15.51,939,1457910.0,15.787
2024-11-08 14:00:00,15.52,15.54,15.54,15.52,195,302921.0,15.786
2024-11-08 14:01:00,15.53,15.52,15.53,15.51,720,1117372.0,15.785
2024-11-08 14:02:00,15.52,15.51,15.53,15.51,304,471751.0,15.784
2024-11-08 14:03:00,15.5,15.51,15.51,15.5,1155,1790787.0,15.782
2024-11-08 14:04:00,15.5,15.51,15.51,15.5,202,313256.0,15.782
2024-11-08 14:05:00,15.51,15.52,15.53,15.5,657,1019523.0,15.78
2024-11-08 14:06:00,15.53,15.52,15.53,15.52,238,369453.0,15.78
2024-11-08 14:07:00,15.5,15.5,15.51,15.49,484,750131.0,15.779
2024-11-08 14:08:00,15.51,15.51,15.51,15.5,149,230995.0,15.779
2024-11-08 14:09:00,15.5,15.52,15.53,15.5,221,342809.0,15.778
2024-11-08 14:10:00,15.52,15.52,15.54,15.51,554,859920.0,15.777
2024-11-08 14:11:00,15.53,15.55,15.55,15.53,241,374567.0,15.777
2024-11-08 14:12:00,15.55,15.55,15.56,15.55,133,206839.0,15.777
2024-11-08 14:13:00,15.55,15.57,15.59,15.55,251,390689.0,15.776
2024-11-08 14:14:00,15.55,15.55,15.57,15.54,533,829140.0,15.775
2024-11-08 14:15:00,15.55,15.54,15.55,15.54,221,343493.0,15.775
2024-11-08 14:16:00,15.53,15.5,15.53,15.5,472,731990.0,15.774
2024-11-08 14:17:00,15.5,15.52,15.52,15.49,236,365862.0,15.774
2024-11-08 14:18:00,15.51,15.51,15.52,15.51,59,91544.0,15.773
2024-11-08 14:19:00,15.53,15.54,15.54,15.52,251,389825.0,15.773
2024-11-08 14:20:00,15.54,15.55,15.55,15.53,106,164729.0,15.773
2024-11-08 14:21:00,15.54,15.5,15.54,15.49,726,1126664.0,15.772
2024-11-08 14:22:00,15.5,15.48,15.51,15.48,373,577850.0,15.771
2024-11-08 14:23:00,15.48,15.39,15.48,15.39,1224,1890307.0,15.768
2024-11-08 14:24:00,15.39,15.33,15.39,15.33,1059,1627497.0,15.765
2024-11-08 14:25:00,15.33,15.37,15.37,15.32,1290,1978580.0,15.761
2024-11-08 14:26:00,15.37,15.38,15.39,15.37,768,1181060.0,15.759
2024-11-08 14:27:00,15.38,15.38,15.4,15.37,1257,1934225.0,15.756
2024-11-08 14:28:00,15.37,15.38,15.38,15.37,399,613520.0,15.755
2024-11-08 14:29:00,15.38,15.34,15.38,15.34,1619,2487004.0,15.751
2024-11-08 14:30:00,15.35,15.38,15.38,15.34,2354,3614674.0,15.745
2024-11-08 14:31:00,15.38,15.39,15.39,15.38,364,560056.0,15.744
2024-11-08 14:32:00,15.38,15.41,15.41,15.38,1015,1562688.0,15.742
2024-11-08 14:33:00,15.41,15.43,15.43,15.4,912,1407115.0,15.74
2024-11-08 14:34:00,15.43,15.5,15.5,15.43,210,325311.0,15.74
2024-11-08 14:35:00,15.51,15.48,15.51,15.47,552,855205.0,15.739
2024-11-08 14:36:00,15.48,15.47,15.48,15.46,192,297138.0,15.738
2024-11-08 14:37:00,15.47,15.46,15.47,15.45,359,555033.0,15.738
2024-11-08 14:38:00,15.45,15.43,15.45,15.42,457,705622.0,15.737
2024-11-08 14:39:00,15.43,15.4,15.43,15.4,398,613434.0,15.736
2024-11-08 14:40:00,15.41,15.4,15.42,15.39,458,705418.0,15.735
2024-11-08 14:41:00,15.4,15.41,15.43,15.4,332,511525.0,15.734
2024-11-08 14:42:00,15.43,15.44,15.45,15.43,158,243976.0,15.734
2024-11-08 14:43:00,15.44,15.43,15.44,15.43,216,333380.0,15.734
2024-11-08 14:44:00,15.42,15.42,15.43,15.41,312,481002.0,15.733
2024-11-08 14:45:00,15.42,15.39,15.42,15.39,721,1110198.0,15.732
2024-11-08 14:46:00,15.38,15.39,15.39,15.35,820,1260685.0,15.73
2024-11-08 14:47:00,15.39,15.39,15.42,15.38,656,1010391.0,15.728
2024-11-08 14:48:00,15.43,15.42,15.43,15.4,358,551726.0,15.728
2024-11-08 14:49:00,15.42,15.44,15.44,15.42,510,786877.0,15.727
2024-11-08 14:50:00,15.46,15.46,15.47,15.45,744,1149861.0,15.725
2024-11-08 14:51:00,15.46,15.43,15.46,15.42,851,1314612.0,15.724
2024-11-08 14:52:00,15.44,15.47,15.47,15.43,1094,1689009.0,15.722
2024-11-08 14:53:00,15.46,15.5,15.5,15.46,504,780530.0,15.721
2024-11-08 14:54:00,15.5,15.49,15.5,15.47,914,1415483.0,15.72
2024-11-08 14:55:00,15.5,15.48,15.5,15.48,668,1034585.0,15.719
2024-11-08 14:56:00,15.49,15.43,15.49,15.42,994,1537118.0,15.718
2024-11-08 14:57:00,15.43,15.42,15.44,15.4,564,869838.0,15.717
2024-11-08 14:58:00,15.42,15.42,15.42,15.42,0,0.0,15.717
2024-11-08 14:59:00,15.42,15.42,15.42,15.42,0,0.0,15.717
2024-11-08 15:00:00,15.42,15.44,15.44,15.42,1816,2803286.0,15.714
