时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,3.1,3.09,3.1,3.09,4371,1350674.0,3.139
2024-11-08 10:51:00,3.09,3.09,3.1,3.09,2839,877485.0,3.139
2024-11-08 10:52:00,3.09,3.09,3.09,3.08,2121,654614.0,3.139
2024-11-08 10:53:00,3.09,3.09,3.1,3.09,2841,877873.0,3.139
2024-11-08 10:54:00,3.09,3.09,3.1,3.09,1112,343630.0,3.139
2024-11-08 10:55:00,3.09,3.09,3.1,3.09,1034,319756.0,3.139
2024-11-08 10:56:00,3.09,3.09,3.1,3.09,491,151963.0,3.139
2024-11-08 10:57:00,3.09,3.09,3.1,3.09,1162,359777.0,3.139
2024-11-08 10:58:00,3.1,3.1,3.11,3.09,14639,4538850.0,3.138
2024-11-08 10:59:00,3.1,3.1,3.11,3.1,2415,749405.0,3.138
2024-11-08 11:00:00,3.1,3.1,3.11,3.1,1004,311451.0,3.138
2024-11-08 11:01:00,3.1,3.09,3.11,3.09,6121,1896903.0,3.138
2024-11-08 11:02:00,3.1,3.1,3.1,3.09,963,298515.0,3.138
2024-11-08 11:03:00,3.1,3.1,3.1,3.09,2464,763630.0,3.138
2024-11-08 11:04:00,3.1,3.09,3.1,3.09,1160,358707.0,3.137
2024-11-08 11:05:00,3.09,3.1,3.1,3.09,1761,545386.0,3.137
2024-11-08 11:06:00,3.09,3.1,3.1,3.09,1539,476116.0,3.137
2024-11-08 11:07:00,3.1,3.09,3.1,3.09,2745,849794.0,3.137
2024-11-08 11:08:00,3.09,3.09,3.1,3.09,958,296136.0,3.137
2024-11-08 11:09:00,3.09,3.1,3.1,3.09,1270,392909.0,3.137
2024-11-08 11:10:00,3.09,3.09,3.1,3.09,1628,503549.0,3.137
2024-11-08 11:11:00,3.09,3.1,3.1,3.09,995,307825.0,3.137
2024-11-08 11:12:00,3.1,3.1,3.1,3.09,3058,947333.0,3.137
2024-11-08 11:13:00,3.1,3.1,3.1,3.09,2280,706437.0,3.137
2024-11-08 11:14:00,3.1,3.1,3.1,3.09,5819,1802518.0,3.137
2024-11-08 11:15:00,3.1,3.1,3.1,3.09,3518,1090141.0,3.136
2024-11-08 11:16:00,3.1,3.09,3.1,3.09,413,127948.0,3.136
2024-11-08 11:17:00,3.1,3.09,3.1,3.09,1374,425348.0,3.136
2024-11-08 11:18:00,3.1,3.1,3.1,3.09,2003,620580.0,3.136
2024-11-08 11:19:00,3.09,3.08,3.09,3.08,44109,13628816.0,3.134
2024-11-08 11:20:00,3.08,3.08,3.09,3.08,3598,1110006.0,3.134
2024-11-08 11:21:00,3.08,3.08,3.09,3.08,2669,823632.0,3.134
2024-11-08 11:22:00,3.08,3.08,3.09,3.08,1325,408483.0,3.134
2024-11-08 11:23:00,3.08,3.08,3.09,3.08,4570,1407914.0,3.134
2024-11-08 11:24:00,3.09,3.08,3.09,3.08,5856,1804465.0,3.133
2024-11-08 11:25:00,3.08,3.08,3.09,3.08,2801,862761.0,3.133
2024-11-08 11:26:00,3.09,3.09,3.09,3.08,1714,527977.0,3.133
2024-11-08 11:27:00,3.08,3.08,3.09,3.08,2646,815045.0,3.133
2024-11-08 11:28:00,3.08,3.08,3.09,3.08,2463,758779.0,3.133
2024-11-08 11:29:00,3.09,3.08,3.09,3.08,3480,1074187.0,3.133
2024-11-08 11:30:00,3.09,3.08,3.09,3.08,3465,1068953.0,3.132
2024-11-08 13:01:00,3.08,3.09,3.09,3.08,9054,2789007.0,3.132
2024-11-08 13:02:00,3.09,3.08,3.09,3.08,976,301243.0,3.132
2024-11-08 13:03:00,3.09,3.09,3.09,3.08,1089,336021.0,3.132
2024-11-08 13:04:00,3.08,3.08,3.09,3.08,1590,490502.0,3.132
2024-11-08 13:05:00,3.09,3.09,3.1,3.09,26758,8273504.0,3.131
2024-11-08 13:06:00,3.1,3.1,3.1,3.09,3457,1070337.0,3.131
2024-11-08 13:07:00,3.11,3.11,3.11,3.1,12721,3947539.0,3.13
2024-11-08 13:08:00,3.11,3.1,3.11,3.1,1400,434522.0,3.13
2024-11-08 13:09:00,3.1,3.1,3.11,3.1,1697,526890.0,3.13
2024-11-08 13:10:00,3.1,3.1,3.11,3.09,11713,3630393.0,3.13
2024-11-08 13:11:00,3.09,3.09,3.1,3.09,732,226195.0,3.13
2024-11-08 13:12:00,3.1,3.09,3.1,3.09,277,85686.0,3.13
2024-11-08 13:13:00,3.1,3.09,3.1,3.09,4876,1510755.0,3.13
2024-11-08 13:14:00,3.1,3.09,3.1,3.09,997,308555.0,3.13
2024-11-08 13:15:00,3.1,3.1,3.1,3.09,455,140711.0,3.13
2024-11-08 13:16:00,3.1,3.09,3.1,3.09,2485,768112.0,3.13
2024-11-08 13:17:00,3.09,3.09,3.1,3.09,1850,572294.0,3.13
2024-11-08 13:18:00,3.1,3.1,3.11,3.1,17434,5404542.0,3.129
2024-11-08 13:19:00,3.1,3.1,3.11,3.1,1624,503553.0,3.129
2024-11-08 13:20:00,3.11,3.1,3.11,3.1,574,178004.0,3.129
2024-11-08 13:21:00,3.11,3.11,3.11,3.1,2068,642715.0,3.129
2024-11-08 13:22:00,3.11,3.11,3.11,3.1,817,253693.0,3.129
2024-11-08 13:23:00,3.11,3.11,3.11,3.1,896,278165.0,3.129
2024-11-08 13:24:00,3.1,3.1,3.11,3.1,1084,336657.0,3.129
2024-11-08 13:25:00,3.11,3.11,3.11,3.1,573,177727.0,3.129
2024-11-08 13:26:00,3.1,3.11,3.11,3.1,12158,3780805.0,3.129
2024-11-08 13:27:00,3.11,3.1,3.11,3.1,6020,1871924.0,3.129
2024-11-08 13:28:00,3.11,3.11,3.11,3.1,1621,503761.0,3.129
2024-11-08 13:29:00,3.11,3.1,3.11,3.1,4197,1304675.0,3.129
2024-11-08 13:30:00,3.11,3.1,3.11,3.1,3494,1084885.0,3.129
2024-11-08 13:31:00,3.11,3.11,3.11,3.1,6996,2174768.0,3.128
2024-11-08 13:32:00,3.11,3.12,3.12,3.11,2335,726172.0,3.128
2024-11-08 13:33:00,3.11,3.11,3.12,3.11,1684,523744.0,3.128
2024-11-08 13:34:00,3.11,3.12,3.12,3.11,1027,319888.0,3.128
2024-11-08 13:35:00,3.11,3.12,3.12,3.11,11725,3657761.0,3.128
2024-11-08 13:36:00,3.12,3.12,3.12,3.11,4699,1465744.0,3.128
2024-11-08 13:37:00,3.12,3.12,3.12,3.11,609,189993.0,3.128
2024-11-08 13:38:00,3.12,3.11,3.12,3.11,1372,427329.0,3.128
2024-11-08 13:39:00,3.12,3.12,3.12,3.11,355,110685.0,3.128
2024-11-08 13:40:00,3.12,3.12,3.12,3.11,896,279284.0,3.128
2024-11-08 13:41:00,3.12,3.12,3.12,3.11,388,120936.0,3.128
2024-11-08 13:42:00,3.12,3.11,3.12,3.11,935,291153.0,3.128
2024-11-08 13:43:00,3.12,3.12,3.12,3.11,5571,1737913.0,3.128
2024-11-08 13:44:00,3.12,3.13,3.13,3.12,287,89826.0,3.128
2024-11-08 13:45:00,3.12,3.11,3.13,3.11,9410,2936002.0,3.128
2024-11-08 13:46:00,3.12,3.12,3.12,3.11,455,141898.0,3.128
2024-11-08 13:47:00,3.12,3.12,3.12,3.11,520,162021.0,3.128
2024-11-08 13:48:00,3.12,3.11,3.12,3.11,414,128987.0,3.128
2024-11-08 13:49:00,3.11,3.12,3.12,3.11,359,111822.0,3.128
2024-11-08 13:50:00,3.11,3.11,3.12,3.11,670,208762.0,3.128
2024-11-08 13:51:00,3.12,3.12,3.12,3.11,3032,945711.0,3.128
2024-11-08 13:52:00,3.12,3.11,3.12,3.11,461,143729.0,3.128
2024-11-08 13:53:00,3.11,3.12,3.12,3.11,372,115945.0,3.128
2024-11-08 13:54:00,3.12,3.11,3.12,3.11,788,245554.0,3.128
2024-11-08 13:55:00,3.12,3.11,3.12,3.11,1029,320719.0,3.128
2024-11-08 13:56:00,3.11,3.11,3.12,3.11,14971,4655816.0,3.128
2024-11-08 13:57:00,3.11,3.11,3.12,3.11,1108,344589.0,3.128
2024-11-08 13:58:00,3.11,3.11,3.12,3.11,412,128167.0,3.128
2024-11-08 13:59:00,3.11,3.12,3.12,3.11,5552,1726771.0,3.128
2024-11-08 14:00:00,3.11,3.11,3.12,3.11,946,294268.0,3.128
2024-11-08 14:01:00,3.11,3.11,3.12,3.11,1606,499509.0,3.128
2024-11-08 14:02:00,3.11,3.11,3.12,3.11,688,214079.0,3.128
2024-11-08 14:03:00,3.11,3.11,3.12,3.11,600,186769.0,3.128
2024-11-08 14:04:00,3.11,3.12,3.12,3.11,1168,363376.0,3.128
2024-11-08 14:05:00,3.11,3.12,3.12,3.11,1735,539744.0,3.128
2024-11-08 14:06:00,3.11,3.11,3.12,3.11,1168,363296.0,3.128
2024-11-08 14:07:00,3.11,3.11,3.12,3.11,2360,735722.0,3.128
2024-11-08 14:08:00,3.12,3.11,3.12,3.11,971,302023.0,3.128
2024-11-08 14:09:00,3.11,3.11,3.12,3.11,355,110434.0,3.128
2024-11-08 14:10:00,3.11,3.11,3.12,3.11,455,141609.0,3.128
2024-11-08 14:11:00,3.12,3.12,3.12,3.11,1719,534820.0,3.128
2024-11-08 14:12:00,3.11,3.11,3.11,3.11,284,88324.0,3.128
2024-11-08 14:13:00,3.11,3.11,3.12,3.11,1928,599871.0,3.128
2024-11-08 14:14:00,3.11,3.11,3.12,3.11,1757,546904.0,3.127
2024-11-08 14:15:00,3.11,3.11,3.12,3.11,1569,488121.0,3.127
2024-11-08 14:16:00,3.12,3.11,3.12,3.1,1311,407793.0,3.127
2024-11-08 14:17:00,3.11,3.11,3.12,3.11,1423,442598.0,3.127
2024-11-08 14:18:00,3.11,3.11,3.12,3.11,1258,391418.0,3.127
2024-11-08 14:19:00,3.11,3.12,3.12,3.11,574,178687.0,3.127
2024-11-08 14:20:00,3.11,3.11,3.12,3.11,1079,336099.0,3.127
2024-11-08 14:21:00,3.12,3.12,3.12,3.11,678,210928.0,3.127
2024-11-08 14:22:00,3.12,3.11,3.12,3.11,7946,2471558.0,3.127
2024-11-08 14:23:00,3.11,3.12,3.12,3.11,1683,523602.0,3.127
2024-11-08 14:24:00,3.11,3.11,3.11,3.11,3082,958219.0,3.127
2024-11-08 14:25:00,3.11,3.1,3.12,3.1,3278,1019560.0,3.127
2024-11-08 14:26:00,3.11,3.11,3.11,3.1,945,293700.0,3.127
2024-11-08 14:27:00,3.11,3.1,3.11,3.1,1823,566531.0,3.127
2024-11-08 14:28:00,3.11,3.1,3.11,3.1,915,283662.0,3.127
2024-11-08 14:29:00,3.1,3.1,3.11,3.1,2637,817507.0,3.127
2024-11-08 14:30:00,3.1,3.11,3.11,3.1,787,244178.0,3.127
2024-11-08 14:31:00,3.11,3.11,3.11,3.1,832,257974.0,3.127
2024-11-08 14:32:00,3.11,3.1,3.11,3.1,1084,337043.0,3.127
2024-11-08 14:33:00,3.11,3.1,3.11,3.1,970,300797.0,3.127
2024-11-08 14:34:00,3.1,3.11,3.11,3.1,148,46009.0,3.127
2024-11-08 14:35:00,3.1,3.1,3.11,3.1,1263,392150.0,3.127
2024-11-08 14:36:00,3.11,3.11,3.11,3.1,425,131990.0,3.127
2024-11-08 14:37:00,3.1,3.11,3.11,3.1,841,261452.0,3.127
2024-11-08 14:38:00,3.1,3.11,3.11,3.1,1090,338542.0,3.127
2024-11-08 14:39:00,3.11,3.1,3.11,3.1,4941,1535310.0,3.127
2024-11-08 14:40:00,3.1,3.1,3.11,3.1,1587,492074.0,3.127
2024-11-08 14:41:00,3.1,3.1,3.11,3.1,1756,544580.0,3.127
2024-11-08 14:42:00,3.1,3.1,3.11,3.1,1705,528932.0,3.127
2024-11-08 14:43:00,3.1,3.1,3.11,3.1,1211,375604.0,3.127
2024-11-08 14:44:00,3.1,3.1,3.11,3.1,1277,396320.0,3.127
2024-11-08 14:45:00,3.1,3.11,3.11,3.1,2622,813397.0,3.127
2024-11-08 14:46:00,3.11,3.1,3.11,3.1,11862,3677300.0,3.126
2024-11-08 14:47:00,3.1,3.1,3.11,3.1,3592,1113846.0,3.126
2024-11-08 14:48:00,3.1,3.1,3.11,3.1,8163,2531405.0,3.126
2024-11-08 14:49:00,3.1,3.11,3.11,3.1,1206,374285.0,3.126
2024-11-08 14:50:00,3.1,3.11,3.11,3.1,754,233902.0,3.126
2024-11-08 14:51:00,3.1,3.1,3.11,3.1,628,194775.0,3.126
2024-11-08 14:52:00,3.11,3.1,3.11,3.1,3488,1081594.0,3.126
2024-11-08 14:53:00,3.1,3.11,3.11,3.1,4685,1453847.0,3.126
2024-11-08 14:54:00,3.11,3.1,3.11,3.1,1902,590698.0,3.126
2024-11-08 14:55:00,3.11,3.11,3.11,3.1,4863,1510717.0,3.126
2024-11-08 14:56:00,3.1,3.11,3.11,3.1,3134,973263.0,3.126
2024-11-08 14:57:00,3.11,3.1,3.11,3.1,2506,778077.0,3.126
2024-11-08 14:58:00,3.1,3.1,3.1,3.1,0,0.0,3.126
2024-11-08 14:59:00,3.1,3.1,3.1,3.1,0,0.0,3.126
2024-11-08 15:00:00,3.11,3.11,3.11,3.11,6982,2171402.0,3.126
