时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,4.89,4.9,4.91,4.89,1861,911728.0,4.938
2024-11-08 10:04:00,4.9,4.88,4.9,4.88,1143,559523.0,4.937
2024-11-08 10:05:00,4.89,4.91,4.92,4.88,4054,1985525.0,4.937
2024-11-08 10:06:00,4.92,4.9,4.92,4.89,1531,751455.0,4.936
2024-11-08 10:07:00,4.91,4.9,4.91,4.89,438,214675.0,4.936
2024-11-08 10:08:00,4.91,4.9,4.92,4.9,725,355946.0,4.936
2024-11-08 10:09:00,4.9,4.9,4.91,4.9,1005,492742.0,4.936
2024-11-08 10:10:00,4.91,4.9,4.91,4.9,1380,676294.0,4.936
2024-11-08 10:11:00,4.9,4.91,4.91,4.89,1404,688035.0,4.936
2024-11-08 10:12:00,4.91,4.91,4.91,4.9,641,314477.0,4.935
2024-11-08 10:13:00,4.91,4.9,4.91,4.89,2340,1145946.0,4.935
2024-11-08 10:14:00,4.9,4.88,4.9,4.88,1884,921163.0,4.935
2024-11-08 10:15:00,4.88,4.88,4.88,4.87,2002,976001.0,4.934
2024-11-08 10:16:00,4.87,4.88,4.88,4.87,1331,648291.0,4.934
2024-11-08 10:17:00,4.88,4.89,4.89,4.88,1129,551278.0,4.933
2024-11-08 10:18:00,4.88,4.89,4.9,4.88,1101,538315.0,4.933
2024-11-08 10:19:00,4.89,4.88,4.89,4.88,684,334227.0,4.933
2024-11-08 10:20:00,4.88,4.9,4.9,4.88,1952,953377.0,4.933
2024-11-08 10:21:00,4.89,4.88,4.89,4.88,321,156828.0,4.933
2024-11-08 10:22:00,4.89,4.88,4.89,4.88,571,278873.0,4.932
2024-11-08 10:23:00,4.89,4.9,4.91,4.88,3964,1941638.0,4.932
2024-11-08 10:24:00,4.9,4.88,4.9,4.87,4571,2234297.0,4.931
2024-11-08 10:25:00,4.87,4.89,4.89,4.87,1334,650683.0,4.931
2024-11-08 10:26:00,4.89,4.88,4.89,4.88,1038,507442.0,4.93
2024-11-08 10:27:00,4.88,4.87,4.88,4.87,1667,813409.0,4.93
2024-11-08 10:28:00,4.88,4.87,4.88,4.87,441,214944.0,4.93
2024-11-08 10:29:00,4.88,4.87,4.88,4.87,492,239654.0,4.93
2024-11-08 10:30:00,4.87,4.87,4.87,4.86,2440,1187946.0,4.929
2024-11-08 10:31:00,4.87,4.88,4.88,4.87,424,206524.0,4.929
2024-11-08 10:32:00,4.88,4.87,4.88,4.87,915,445691.0,4.929
2024-11-08 10:33:00,4.88,4.87,4.88,4.87,567,276204.0,4.929
2024-11-08 10:34:00,4.88,4.87,4.88,4.87,1338,651916.0,4.928
2024-11-08 10:35:00,4.88,4.88,4.88,4.87,665,324095.0,4.928
2024-11-08 10:36:00,4.87,4.87,4.87,4.87,1096,533770.0,4.928
2024-11-08 10:37:00,4.86,4.86,4.87,4.86,1429,695037.0,4.928
2024-11-08 10:38:00,4.86,4.86,4.87,4.86,1286,625998.0,4.927
2024-11-08 10:39:00,4.86,4.87,4.87,4.86,585,284662.0,4.927
2024-11-08 10:40:00,4.86,4.85,4.87,4.85,1916,930631.0,4.927
2024-11-08 10:41:00,4.85,4.86,4.86,4.85,344,166922.0,4.927
2024-11-08 10:42:00,4.85,4.85,4.86,4.85,902,437572.0,4.926
2024-11-08 10:43:00,4.85,4.83,4.85,4.83,4625,2240441.0,4.925
2024-11-08 10:44:00,4.83,4.83,4.84,4.83,3478,1680338.0,4.923
2024-11-08 10:45:00,4.83,4.83,4.84,4.83,1842,890346.0,4.923
2024-11-08 10:46:00,4.83,4.85,4.85,4.83,1244,602024.0,4.922
2024-11-08 10:47:00,4.85,4.84,4.85,4.84,569,275883.0,4.922
2024-11-08 10:48:00,4.84,4.86,4.86,4.84,761,368649.0,4.922
2024-11-08 10:49:00,4.85,4.86,4.86,4.85,858,416914.0,4.922
2024-11-08 10:50:00,4.86,4.88,4.88,4.86,1547,753040.0,4.922
2024-11-08 10:51:00,4.88,4.88,4.88,4.87,211,102927.0,4.921
2024-11-08 10:52:00,4.87,4.86,4.87,4.86,537,261572.0,4.921
2024-11-08 10:53:00,4.86,4.87,4.87,4.86,452,219732.0,4.921
2024-11-08 10:54:00,4.87,4.86,4.87,4.86,247,120125.0,4.921
2024-11-08 10:55:00,4.86,4.87,4.87,4.86,532,259003.0,4.921
2024-11-08 10:56:00,4.87,4.87,4.87,4.86,740,360378.0,4.921
2024-11-08 10:57:00,4.87,4.88,4.88,4.87,139,67758.0,4.921
2024-11-08 10:58:00,4.88,4.87,4.88,4.87,536,261549.0,4.921
2024-11-08 10:59:00,4.87,4.88,4.88,4.87,8,3903.0,4.921
2024-11-08 11:00:00,4.87,4.88,4.88,4.87,285,139031.0,4.921
2024-11-08 11:01:00,4.87,4.87,4.88,4.87,309,150569.0,4.921
2024-11-08 11:02:00,4.87,4.87,4.87,4.87,225,109579.0,4.921
2024-11-08 11:03:00,4.87,4.88,4.88,4.87,423,206013.0,4.921
2024-11-08 11:04:00,4.87,4.86,4.87,4.86,1259,612902.0,4.92
2024-11-08 11:05:00,4.86,4.86,4.87,4.86,642,312069.0,4.92
2024-11-08 11:06:00,4.85,4.83,4.86,4.83,3360,1626737.0,4.919
2024-11-08 11:07:00,4.85,4.86,4.86,4.83,844,409319.0,4.919
2024-11-08 11:08:00,4.86,4.84,4.86,4.84,266,128965.0,4.919
2024-11-08 11:09:00,4.84,4.84,4.85,4.83,1179,569818.0,4.919
2024-11-08 11:10:00,4.83,4.83,4.84,4.83,544,262811.0,4.918
2024-11-08 11:11:00,4.83,4.83,4.84,4.83,1159,559813.0,4.918
2024-11-08 11:12:00,4.83,4.84,4.84,4.83,234,113091.0,4.918
2024-11-08 11:13:00,4.84,4.84,4.85,4.84,1202,581767.0,4.918
2024-11-08 11:14:00,4.84,4.85,4.85,4.84,116,56192.0,4.918
2024-11-08 11:15:00,4.85,4.85,4.85,4.84,167,80984.0,4.918
2024-11-08 11:16:00,4.84,4.84,4.85,4.84,175,84817.0,4.918
2024-11-08 11:17:00,4.84,4.83,4.84,4.83,2292,1107843.0,4.917
2024-11-08 11:18:00,4.84,4.83,4.84,4.83,585,282669.0,4.917
2024-11-08 11:19:00,4.83,4.83,4.84,4.83,484,233803.0,4.917
2024-11-08 11:20:00,4.83,4.82,4.83,4.81,2356,1135616.0,4.916
2024-11-08 11:21:00,4.82,4.81,4.82,4.8,7058,3392484.0,4.913
2024-11-08 11:22:00,4.82,4.81,4.82,4.8,3957,1901283.0,4.912
2024-11-08 11:23:00,4.81,4.8,4.81,4.78,7661,3668861.0,4.909
2024-11-08 11:24:00,4.8,4.8,4.81,4.78,1686,809295.0,4.908
2024-11-08 11:25:00,4.81,4.82,4.82,4.8,3617,1736753.0,4.907
2024-11-08 11:26:00,4.82,4.82,4.83,4.82,431,207839.0,4.907
2024-11-08 11:27:00,4.84,4.83,4.84,4.83,317,153140.0,4.907
2024-11-08 11:28:00,4.82,4.8,4.83,4.8,1076,518128.0,4.906
2024-11-08 11:29:00,4.81,4.8,4.81,4.8,342,164177.0,4.906
2024-11-08 11:30:00,4.81,4.82,4.82,4.8,923,443978.0,4.906
2024-11-08 13:01:00,4.81,4.82,4.82,4.8,3157,1518628.0,4.905
2024-11-08 13:02:00,4.83,4.84,4.84,4.83,1064,513621.0,4.905
2024-11-08 13:03:00,4.84,4.83,4.84,4.83,683,330094.0,4.904
2024-11-08 13:04:00,4.84,4.83,4.84,4.83,1089,526761.0,4.904
2024-11-08 13:05:00,4.83,4.82,4.83,4.82,156,75347.0,4.904
2024-11-08 13:06:00,4.83,4.84,4.84,4.83,311,150224.0,4.904
2024-11-08 13:07:00,4.84,4.85,4.85,4.84,177,85654.0,4.904
2024-11-08 13:08:00,4.85,4.82,4.85,4.82,802,388218.0,4.904
2024-11-08 13:09:00,4.82,4.82,4.83,4.82,514,247775.0,4.904
2024-11-08 13:10:00,4.82,4.82,4.83,4.82,539,259801.0,4.904
2024-11-08 13:11:00,4.82,4.83,4.83,4.82,724,349461.0,4.903
2024-11-08 13:12:00,4.83,4.83,4.84,4.83,478,231086.0,4.903
2024-11-08 13:13:00,4.84,4.85,4.85,4.84,810,392235.0,4.903
2024-11-08 13:14:00,4.84,4.83,4.85,4.83,928,449089.0,4.903
2024-11-08 13:15:00,4.83,4.84,4.85,4.83,315,152491.0,4.903
2024-11-08 13:16:00,4.84,4.85,4.85,4.84,1485,718967.0,4.903
2024-11-08 13:17:00,4.85,4.86,4.86,4.84,856,415527.0,4.903
2024-11-08 13:18:00,4.86,4.86,4.86,4.85,392,190481.0,4.902
2024-11-08 13:19:00,4.86,4.84,4.86,4.84,727,352283.0,4.902
2024-11-08 13:20:00,4.85,4.84,4.85,4.84,165,80012.0,4.902
2024-11-08 13:21:00,4.84,4.85,4.86,4.84,892,432811.0,4.902
2024-11-08 13:22:00,4.86,4.88,4.88,4.86,2129,1036533.0,4.902
2024-11-08 13:23:00,4.86,4.87,4.87,4.86,187,91039.0,4.902
2024-11-08 13:24:00,4.87,4.86,4.87,4.86,973,473157.0,4.902
2024-11-08 13:25:00,4.87,4.87,4.87,4.86,1017,494784.0,4.902
2024-11-08 13:26:00,4.87,4.88,4.88,4.87,614,299270.0,4.902
2024-11-08 13:27:00,4.88,4.88,4.88,4.87,329,160537.0,4.902
2024-11-08 13:28:00,4.88,4.88,4.88,4.88,452,220423.0,4.902
2024-11-08 13:29:00,4.88,4.87,4.88,4.87,1106,538901.0,4.902
2024-11-08 13:30:00,4.86,4.87,4.87,4.86,602,292944.0,4.901
2024-11-08 13:31:00,4.87,4.86,4.87,4.86,1008,489827.0,4.901
2024-11-08 13:32:00,4.85,4.86,4.86,4.85,368,178792.0,4.901
2024-11-08 13:33:00,4.86,4.86,4.87,4.86,1265,615014.0,4.901
2024-11-08 13:34:00,4.86,4.86,4.86,4.85,271,131604.0,4.901
2024-11-08 13:35:00,4.86,4.85,4.86,4.85,211,102475.0,4.901
2024-11-08 13:36:00,4.86,4.86,4.86,4.85,132,64107.0,4.901
2024-11-08 13:37:00,4.85,4.85,4.85,4.85,435,210975.0,4.901
2024-11-08 13:38:00,4.85,4.86,4.86,4.85,566,274764.0,4.901
2024-11-08 13:39:00,4.85,4.86,4.86,4.85,239,116112.0,4.901
2024-11-08 13:40:00,4.85,4.85,4.86,4.85,134,65020.0,4.901
2024-11-08 13:41:00,4.86,4.86,4.86,4.85,123,59777.0,4.901
2024-11-08 13:42:00,4.86,4.85,4.86,4.85,101,49058.0,4.901
2024-11-08 13:43:00,4.86,4.85,4.86,4.85,361,175205.0,4.901
2024-11-08 13:44:00,4.86,4.86,4.86,4.85,133,64588.0,4.901
2024-11-08 13:45:00,4.86,4.85,4.87,4.85,539,261816.0,4.901
2024-11-08 13:46:00,4.85,4.83,4.85,4.83,1014,491188.0,4.901
2024-11-08 13:47:00,4.83,4.83,4.84,4.83,409,197618.0,4.9
2024-11-08 13:48:00,4.83,4.84,4.84,4.83,315,152229.0,4.9
2024-11-08 13:49:00,4.83,4.82,4.83,4.82,447,215485.0,4.9
2024-11-08 13:50:00,4.83,4.83,4.83,4.82,1366,659471.0,4.9
2024-11-08 13:51:00,4.83,4.84,4.85,4.83,361,174729.0,4.9
2024-11-08 13:52:00,4.84,4.85,4.85,4.84,284,137690.0,4.9
2024-11-08 13:53:00,4.85,4.84,4.85,4.84,203,98425.0,4.9
2024-11-08 13:54:00,4.85,4.84,4.85,4.84,422,204353.0,4.9
2024-11-08 13:55:00,4.84,4.83,4.84,4.83,344,166258.0,4.9
2024-11-08 13:56:00,4.83,4.85,4.85,4.83,511,247143.0,4.9
2024-11-08 13:57:00,4.84,4.88,4.88,4.84,1427,693399.0,4.899
2024-11-08 13:58:00,4.88,4.89,4.89,4.87,2500,1219750.0,4.899
2024-11-08 13:59:00,4.88,4.9,4.9,4.88,1679,820904.0,4.899
2024-11-08 14:00:00,4.9,4.89,4.9,4.88,2709,1324888.0,4.899
2024-11-08 14:01:00,4.89,4.88,4.9,4.87,965,471380.0,4.899
2024-11-08 14:02:00,4.88,4.88,4.88,4.87,124,60482.0,4.899
2024-11-08 14:03:00,4.87,4.88,4.88,4.86,1223,595587.0,4.899
2024-11-08 14:04:00,4.88,4.87,4.88,4.87,343,167090.0,4.899
2024-11-08 14:05:00,4.87,4.87,4.88,4.86,669,325682.0,4.899
2024-11-08 14:06:00,4.88,4.87,4.88,4.87,1207,588015.0,4.899
2024-11-08 14:07:00,4.87,4.87,4.88,4.86,1034,504403.0,4.899
2024-11-08 14:08:00,4.87,4.87,4.87,4.87,67,32647.0,4.899
2024-11-08 14:09:00,4.88,4.87,4.88,4.87,209,101952.0,4.899
2024-11-08 14:10:00,4.87,4.88,4.88,4.87,302,147176.0,4.899
2024-11-08 14:11:00,4.88,4.87,4.88,4.87,466,227211.0,4.899
2024-11-08 14:12:00,4.87,4.88,4.88,4.87,330,160970.0,4.899
2024-11-08 14:13:00,4.88,4.87,4.88,4.87,624,303985.0,4.899
2024-11-08 14:14:00,4.88,4.87,4.89,4.87,379,184912.0,4.899
2024-11-08 14:15:00,4.87,4.87,4.88,4.87,334,162734.0,4.899
2024-11-08 14:16:00,4.87,4.87,4.88,4.87,155,75533.0,4.899
2024-11-08 14:17:00,4.87,4.86,4.87,4.86,55,26757.0,4.899
2024-11-08 14:18:00,4.86,4.8,4.86,4.8,5883,2834644.0,4.897
2024-11-08 14:19:00,4.85,4.79,4.86,4.79,7975,3838994.0,4.896
2024-11-08 14:20:00,4.85,4.84,4.85,4.8,5036,2424805.0,4.895
2024-11-08 14:21:00,4.83,4.84,4.84,4.81,3292,1586421.0,4.894
2024-11-08 14:22:00,4.83,4.82,4.83,4.78,2984,1432288.0,4.893
2024-11-08 14:23:00,4.82,4.82,4.82,4.81,718,345593.0,4.893
2024-11-08 14:24:00,4.82,4.82,4.89,4.81,5061,2459464.0,4.893
2024-11-08 14:25:00,4.87,5.04,5.19,4.87,27385,13845825.0,4.903
2024-11-08 14:26:00,5.08,5.3,5.35,5.04,29812,15402788.0,4.921
2024-11-08 14:27:00,5.23,5.07,5.25,5.07,14161,7330945.0,4.928
2024-11-08 14:28:00,5.1,5.12,5.22,5.1,13696,7069774.0,4.935
2024-11-08 14:29:00,5.1,5.19,5.21,5.09,9664,4990422.0,4.94
2024-11-08 14:30:00,5.17,5.14,5.17,5.12,5374,2762328.0,4.942
2024-11-08 14:31:00,5.13,5.12,5.14,5.11,5869,3010101.0,4.944
2024-11-08 14:32:00,5.13,5.12,5.13,5.12,3200,1639537.0,4.945
2024-11-08 14:33:00,5.12,5.13,5.13,5.12,1649,844803.0,4.946
2024-11-08 14:34:00,5.13,5.12,5.13,5.12,1721,881888.0,4.946
2024-11-08 14:35:00,5.12,5.11,5.12,5.11,1881,962178.0,4.947
2024-11-08 14:36:00,5.1,5.06,5.1,5.06,3286,1672042.0,4.948
2024-11-08 14:37:00,5.05,5.02,5.05,5.02,3155,1590535.0,4.948
2024-11-08 14:38:00,5.03,5.06,5.06,5.02,2089,1053079.0,4.949
2024-11-08 14:39:00,5.07,5.09,5.09,5.07,1461,742314.0,4.949
2024-11-08 14:40:00,5.09,5.06,5.09,5.06,2263,1149766.0,4.95
2024-11-08 14:41:00,5.06,5.04,5.06,5.04,813,410841.0,4.95
2024-11-08 14:42:00,5.05,5.06,5.06,5.04,2056,1038102.0,4.95
2024-11-08 14:43:00,5.06,5.05,5.06,5.05,928,468894.0,4.95
2024-11-08 14:44:00,5.05,5.06,5.06,5.05,2677,1353758.0,4.951
2024-11-08 14:45:00,5.06,5.06,5.07,5.05,1221,617986.0,4.951
2024-11-08 14:46:00,5.06,5.07,5.08,5.06,2166,1097555.0,4.952
2024-11-08 14:47:00,5.07,5.07,5.08,5.06,1510,765489.0,4.952
2024-11-08 14:48:00,5.07,5.07,5.08,5.06,1326,672233.0,4.952
2024-11-08 14:49:00,5.07,5.07,5.07,5.06,2464,1248044.0,4.953
2024-11-08 14:50:00,5.06,5.05,5.07,5.05,1978,999701.0,4.953
2024-11-08 14:51:00,5.05,5.04,5.05,5.03,2277,1147745.0,4.954
2024-11-08 14:52:00,5.03,5.01,5.03,5.01,2418,1213013.0,4.954
2024-11-08 14:53:00,5.01,5.0,5.01,5.0,1335,667613.0,4.954
2024-11-08 14:54:00,5.0,4.99,5.01,4.99,2906,1452532.0,4.954
2024-11-08 14:55:00,4.99,4.98,4.99,4.98,1974,983902.0,4.954
2024-11-08 14:56:00,4.98,5.0,5.0,4.98,2855,1424508.0,4.955
2024-11-08 14:57:00,5.0,4.99,5.0,4.99,3699,1846201.0,4.955
2024-11-08 14:58:00,4.99,4.99,4.99,4.99,24,11987.0,4.955
2024-11-08 14:59:00,4.99,4.99,4.99,4.99,0,0.0,4.955
2024-11-08 15:00:00,4.99,4.99,4.99,4.99,4384,2187616.0,4.955
