时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,4.98,4.98,4.98,4.97,2449,1219252.0,4.985
2024-11-08 09:59:00,4.97,4.96,4.98,4.96,2560,1272493.0,4.985
2024-11-08 10:00:00,4.97,4.96,4.97,4.96,947,470016.0,4.985
2024-11-08 10:01:00,4.96,4.97,4.97,4.96,831,412288.0,4.985
2024-11-08 10:02:00,4.96,4.96,4.97,4.96,1167,579216.0,4.985
2024-11-08 10:03:00,4.97,4.97,4.97,4.96,950,471787.0,4.985
2024-11-08 10:04:00,4.96,4.96,4.97,4.96,1031,511906.0,4.985
2024-11-08 10:05:00,4.97,4.97,4.97,4.96,799,396610.0,4.985
2024-11-08 10:06:00,4.97,4.97,4.97,4.96,2789,1385941.0,4.984
2024-11-08 10:07:00,4.96,4.97,4.97,4.96,4658,2313729.0,4.984
2024-11-08 10:08:00,4.97,4.97,4.97,4.96,1853,920457.0,4.984
2024-11-08 10:09:00,4.97,4.98,4.98,4.97,1820,904699.0,4.984
2024-11-08 10:10:00,4.97,4.98,4.98,4.97,1316,654519.0,4.983
2024-11-08 10:11:00,4.98,4.97,4.98,4.96,4541,2256259.0,4.983
2024-11-08 10:12:00,4.96,4.96,4.97,4.96,3073,1524319.0,4.983
2024-11-08 10:13:00,4.97,4.96,4.97,4.95,3812,1890588.0,4.982
2024-11-08 10:14:00,4.96,4.95,4.96,4.95,8321,4119011.0,4.981
2024-11-08 10:15:00,4.94,4.95,4.95,4.94,3474,1716381.0,4.98
2024-11-08 10:16:00,4.94,4.94,4.95,4.94,3874,1913800.0,4.98
2024-11-08 10:17:00,4.94,4.94,4.95,4.94,2972,1468311.0,4.979
2024-11-08 10:18:00,4.94,4.95,4.95,4.94,1416,699926.0,4.979
2024-11-08 10:19:00,4.95,4.95,4.95,4.94,1476,729692.0,4.979
2024-11-08 10:20:00,4.95,4.94,4.95,4.94,647,319750.0,4.979
2024-11-08 10:21:00,4.95,4.95,4.95,4.94,1007,497659.0,4.978
2024-11-08 10:22:00,4.95,4.95,4.95,4.94,1425,704332.0,4.978
2024-11-08 10:23:00,4.95,4.94,4.95,4.94,973,480882.0,4.978
2024-11-08 10:24:00,4.95,4.95,4.95,4.94,1615,798569.0,4.978
2024-11-08 10:25:00,4.95,4.94,4.95,4.94,2388,1181011.0,4.977
2024-11-08 10:26:00,4.95,4.95,4.95,4.94,1857,918299.0,4.977
2024-11-08 10:27:00,4.95,4.94,4.95,4.93,6370,3146942.0,4.976
2024-11-08 10:28:00,4.93,4.93,4.94,4.93,1120,552394.0,4.976
2024-11-08 10:29:00,4.93,4.93,4.94,4.93,648,319616.0,4.976
2024-11-08 10:30:00,4.94,4.93,4.94,4.93,8340,4111747.0,4.974
2024-11-08 10:31:00,4.94,4.93,4.94,4.93,1875,924879.0,4.974
2024-11-08 10:32:00,4.94,4.94,4.94,4.93,76,37503.0,4.974
2024-11-08 10:33:00,4.94,4.95,4.95,4.94,3999,1975230.0,4.973
2024-11-08 10:34:00,4.95,4.94,4.95,4.94,624,308438.0,4.973
2024-11-08 10:35:00,4.95,4.94,4.95,4.94,1578,779625.0,4.973
2024-11-08 10:36:00,4.94,4.92,4.94,4.92,6372,3143090.0,4.972
2024-11-08 10:37:00,4.92,4.92,4.93,4.92,1056,520031.0,4.972
2024-11-08 10:38:00,4.92,4.93,4.93,4.92,2377,1169576.0,4.972
2024-11-08 10:39:00,4.92,4.92,4.93,4.91,5270,2592555.0,4.971
2024-11-08 10:40:00,4.91,4.91,4.92,4.91,1019,500625.0,4.97
2024-11-08 10:41:00,4.91,4.92,4.92,4.91,2241,1100572.0,4.97
2024-11-08 10:42:00,4.91,4.91,4.92,4.91,1426,700480.0,4.97
2024-11-08 10:43:00,4.91,4.91,4.91,4.9,5564,2730539.0,4.968
2024-11-08 10:44:00,4.91,4.9,4.91,4.9,4697,2304285.0,4.967
2024-11-08 10:45:00,4.91,4.9,4.91,4.9,5310,2601979.0,4.966
2024-11-08 10:46:00,4.9,4.9,4.91,4.9,2627,1287562.0,4.965
2024-11-08 10:47:00,4.9,4.92,4.92,4.9,2372,1164272.0,4.965
2024-11-08 10:48:00,4.91,4.91,4.92,4.91,673,330683.0,4.965
2024-11-08 10:49:00,4.92,4.92,4.92,4.91,759,372934.0,4.965
2024-11-08 10:50:00,4.92,4.91,4.92,4.91,1076,528670.0,4.965
2024-11-08 10:51:00,4.92,4.91,4.92,4.91,1297,637664.0,4.964
2024-11-08 10:52:00,4.91,4.91,4.92,4.91,5402,2652459.0,4.963
2024-11-08 10:53:00,4.92,4.92,4.92,4.91,1601,786267.0,4.963
2024-11-08 10:54:00,4.92,4.92,4.92,4.91,1011,496897.0,4.963
2024-11-08 10:55:00,4.92,4.9,4.92,4.9,3826,1878001.0,4.962
2024-11-08 10:56:00,4.91,4.91,4.92,4.91,2068,1015817.0,4.962
2024-11-08 10:57:00,4.91,4.92,4.92,4.91,790,387914.0,4.962
2024-11-08 10:58:00,4.91,4.91,4.92,4.91,505,248115.0,4.962
2024-11-08 10:59:00,4.92,4.93,4.93,4.92,2657,1307127.0,4.961
2024-11-08 11:00:00,4.92,4.92,4.93,4.92,1168,574980.0,4.961
2024-11-08 11:01:00,4.92,4.92,4.93,4.92,437,215135.0,4.961
2024-11-08 11:02:00,4.92,4.92,4.93,4.92,2116,1041126.0,4.961
2024-11-08 11:03:00,4.93,4.92,4.93,4.92,762,375039.0,4.961
2024-11-08 11:04:00,4.92,4.92,4.93,4.92,717,352853.0,4.961
2024-11-08 11:05:00,4.92,4.92,4.92,4.91,2109,1037542.0,4.961
2024-11-08 11:06:00,4.91,4.91,4.92,4.91,1612,791586.0,4.96
2024-11-08 11:07:00,4.91,4.91,4.92,4.91,949,466235.0,4.96
2024-11-08 11:08:00,4.92,4.91,4.92,4.91,751,368756.0,4.96
2024-11-08 11:09:00,4.91,4.91,4.91,4.9,2303,1130762.0,4.96
2024-11-08 11:10:00,4.9,4.9,4.91,4.9,898,440057.0,4.96
2024-11-08 11:11:00,4.91,4.9,4.91,4.9,532,260978.0,4.959
2024-11-08 11:12:00,4.91,4.91,4.92,4.91,2668,1310049.0,4.959
2024-11-08 11:13:00,4.91,4.91,4.92,4.91,535,262817.0,4.959
2024-11-08 11:14:00,4.91,4.91,4.92,4.91,682,334953.0,4.959
2024-11-08 11:15:00,4.92,4.91,4.92,4.91,270,132639.0,4.959
2024-11-08 11:16:00,4.91,4.91,4.91,4.9,1985,973990.0,4.959
2024-11-08 11:17:00,4.91,4.9,4.91,4.9,1459,714949.0,4.958
2024-11-08 11:18:00,4.9,4.9,4.91,4.9,386,189168.0,4.958
2024-11-08 11:19:00,4.9,4.89,4.91,4.89,11440,5604078.0,4.956
2024-11-08 11:20:00,4.89,4.88,4.9,4.88,6901,3374494.0,4.955
2024-11-08 11:21:00,4.88,4.89,4.9,4.88,2929,1432035.0,4.954
2024-11-08 11:22:00,4.89,4.88,4.89,4.88,2072,1012518.0,4.954
2024-11-08 11:23:00,4.88,4.87,4.89,4.87,11729,5722895.0,4.952
2024-11-08 11:24:00,4.87,4.87,4.88,4.87,6016,2930091.0,4.95
2024-11-08 11:25:00,4.87,4.88,4.88,4.87,2617,1275890.0,4.95
2024-11-08 11:26:00,4.88,4.88,4.89,4.88,1131,552604.0,4.95
2024-11-08 11:27:00,4.88,4.88,4.89,4.88,4616,2252362.0,4.949
2024-11-08 11:28:00,4.87,4.87,4.88,4.87,873,425354.0,4.949
2024-11-08 11:29:00,4.88,4.88,4.88,4.87,1896,924337.0,4.948
2024-11-08 11:30:00,4.88,4.87,4.88,4.87,1358,662338.0,4.948
2024-11-08 13:01:00,4.87,4.87,4.88,4.87,4213,2053735.0,4.947
2024-11-08 13:02:00,4.88,4.9,4.9,4.88,6589,3222209.0,4.946
2024-11-08 13:03:00,4.89,4.89,4.9,4.89,848,415056.0,4.946
2024-11-08 13:04:00,4.9,4.88,4.9,4.88,1392,680689.0,4.946
2024-11-08 13:05:00,4.89,4.89,4.9,4.88,1859,908562.0,4.946
2024-11-08 13:06:00,4.89,4.88,4.9,4.88,994,485611.0,4.946
2024-11-08 13:07:00,4.9,4.9,4.9,4.89,1326,648492.0,4.946
2024-11-08 13:08:00,4.89,4.88,4.89,4.88,1374,671221.0,4.945
2024-11-08 13:09:00,4.88,4.88,4.89,4.88,740,361172.0,4.945
2024-11-08 13:10:00,4.88,4.88,4.89,4.88,1166,569082.0,4.945
2024-11-08 13:11:00,4.88,4.87,4.89,4.87,2916,1422755.0,4.945
2024-11-08 13:12:00,4.87,4.88,4.89,4.87,2008,979989.0,4.944
2024-11-08 13:13:00,4.88,4.88,4.89,4.88,3228,1576778.0,4.944
2024-11-08 13:14:00,4.89,4.88,4.89,4.88,347,169398.0,4.944
2024-11-08 13:15:00,4.88,4.89,4.89,4.88,245,119593.0,4.944
2024-11-08 13:16:00,4.88,4.89,4.89,4.88,2982,1456007.0,4.943
2024-11-08 13:17:00,4.89,4.89,4.89,4.88,137,66924.0,4.943
2024-11-08 13:18:00,4.89,4.9,4.9,4.88,794,388345.0,4.943
2024-11-08 13:19:00,4.9,4.9,4.9,4.89,774,378761.0,4.943
2024-11-08 13:20:00,4.9,4.89,4.9,4.89,544,266259.0,4.943
2024-11-08 13:21:00,4.89,4.91,4.91,4.89,4082,2001088.0,4.943
2024-11-08 13:22:00,4.91,4.91,4.91,4.9,994,487503.0,4.943
2024-11-08 13:23:00,4.9,4.9,4.91,4.9,525,257297.0,4.943
2024-11-08 13:24:00,4.9,4.9,4.91,4.9,942,461785.0,4.942
2024-11-08 13:25:00,4.91,4.91,4.91,4.9,2452,1203422.0,4.942
2024-11-08 13:26:00,4.91,4.91,4.91,4.9,445,218459.0,4.942
2024-11-08 13:27:00,4.91,4.92,4.92,4.91,735,360999.0,4.942
2024-11-08 13:28:00,4.92,4.92,4.92,4.91,1306,641385.0,4.942
2024-11-08 13:29:00,4.91,4.91,4.92,4.9,1597,784062.0,4.942
2024-11-08 13:30:00,4.91,4.91,4.91,4.9,2276,1116555.0,4.942
2024-11-08 13:31:00,4.91,4.91,4.91,4.9,1652,810115.0,4.942
2024-11-08 13:32:00,4.9,4.91,4.92,4.9,2046,1004482.0,4.941
2024-11-08 13:33:00,4.92,4.91,4.92,4.91,377,185136.0,4.941
2024-11-08 13:34:00,4.91,4.92,4.92,4.91,1257,617264.0,4.941
2024-11-08 13:35:00,4.92,4.92,4.92,4.91,415,204055.0,4.941
2024-11-08 13:36:00,4.91,4.92,4.92,4.91,657,322637.0,4.941
2024-11-08 13:37:00,4.91,4.91,4.92,4.91,4027,1977295.0,4.941
2024-11-08 13:38:00,4.91,4.91,4.92,4.9,1966,964666.0,4.941
2024-11-08 13:39:00,4.91,4.91,4.92,4.91,350,171855.0,4.941
2024-11-08 13:40:00,4.91,4.92,4.92,4.91,296,145385.0,4.941
2024-11-08 13:41:00,4.9,4.91,4.92,4.9,1650,809915.0,4.941
2024-11-08 13:42:00,4.92,4.91,4.92,4.91,293,143956.0,4.941
2024-11-08 13:43:00,4.91,4.91,4.92,4.91,665,326762.0,4.941
2024-11-08 13:44:00,4.91,4.92,4.92,4.91,216,106219.0,4.941
2024-11-08 13:45:00,4.91,4.9,4.91,4.9,862,422953.0,4.941
2024-11-08 13:46:00,4.9,4.9,4.91,4.9,1275,624810.0,4.94
2024-11-08 13:47:00,4.9,4.9,4.91,4.9,993,487081.0,4.94
2024-11-08 13:48:00,4.91,4.91,4.91,4.9,919,450760.0,4.94
2024-11-08 13:49:00,4.9,4.91,4.92,4.9,3638,1786155.0,4.94
2024-11-08 13:50:00,4.91,4.92,4.92,4.9,1795,881379.0,4.94
2024-11-08 13:51:00,4.92,4.92,4.93,4.91,4794,2359662.0,4.94
2024-11-08 13:52:00,4.93,4.93,4.93,4.92,211,103941.0,4.94
2024-11-08 13:53:00,4.92,4.92,4.92,4.92,825,405916.0,4.94
2024-11-08 13:54:00,4.92,4.91,4.92,4.91,928,456111.0,4.94
2024-11-08 13:55:00,4.91,4.91,4.92,4.91,297,145868.0,4.94
2024-11-08 13:56:00,4.91,4.91,4.91,4.91,1224,600665.0,4.94
2024-11-08 13:57:00,4.91,4.9,4.92,4.9,733,359694.0,4.94
2024-11-08 13:58:00,4.9,4.9,4.91,4.9,583,285756.0,4.94
2024-11-08 13:59:00,4.91,4.9,4.91,4.9,778,381393.0,4.939
2024-11-08 14:00:00,4.91,4.9,4.91,4.9,456,223701.0,4.939
2024-11-08 14:01:00,4.9,4.91,4.91,4.9,1146,561636.0,4.939
2024-11-08 14:02:00,4.9,4.9,4.91,4.9,749,367133.0,4.939
2024-11-08 14:03:00,4.9,4.9,4.91,4.9,302,147996.0,4.939
2024-11-08 14:04:00,4.9,4.9,4.91,4.9,769,377326.0,4.939
2024-11-08 14:05:00,4.9,4.9,4.91,4.9,1334,653749.0,4.939
2024-11-08 14:06:00,4.9,4.89,4.9,4.89,1790,877067.0,4.939
2024-11-08 14:07:00,4.89,4.9,4.91,4.89,514,251552.0,4.939
2024-11-08 14:08:00,4.9,4.9,4.91,4.9,626,307119.0,4.939
2024-11-08 14:09:00,4.9,4.9,4.91,4.9,667,326902.0,4.939
2024-11-08 14:10:00,4.9,4.91,4.91,4.9,402,197050.0,4.939
2024-11-08 14:11:00,4.9,4.9,4.91,4.9,603,295538.0,4.939
2024-11-08 14:12:00,4.9,4.91,4.92,4.9,2657,1304623.0,4.939
2024-11-08 14:13:00,4.91,4.92,4.92,4.91,528,259367.0,4.939
2024-11-08 14:14:00,4.91,4.91,4.92,4.91,928,455956.0,4.939
2024-11-08 14:15:00,4.91,4.91,4.92,4.91,779,382505.0,4.938
2024-11-08 14:16:00,4.91,4.9,4.91,4.9,2470,1212620.0,4.938
2024-11-08 14:17:00,4.9,4.9,4.91,4.9,835,409200.0,4.938
2024-11-08 14:18:00,4.91,4.9,4.91,4.9,658,322676.0,4.938
2024-11-08 14:19:00,4.91,4.9,4.91,4.9,331,162256.0,4.938
2024-11-08 14:20:00,4.91,4.9,4.91,4.9,501,245575.0,4.938
2024-11-08 14:21:00,4.9,4.91,4.91,4.9,1561,764931.0,4.938
2024-11-08 14:22:00,4.9,4.89,4.91,4.89,815,399303.0,4.938
2024-11-08 14:23:00,4.9,4.89,4.9,4.89,703,343845.0,4.938
2024-11-08 14:24:00,4.89,4.89,4.9,4.89,1006,492135.0,4.938
2024-11-08 14:25:00,4.89,4.9,4.9,4.89,1027,502240.0,4.938
2024-11-08 14:26:00,4.89,4.9,4.9,4.89,771,377160.0,4.938
2024-11-08 14:27:00,4.89,4.9,4.9,4.89,485,237470.0,4.938
2024-11-08 14:28:00,4.89,4.89,4.9,4.89,2133,1043221.0,4.937
2024-11-08 14:29:00,4.89,4.89,4.9,4.89,1194,583922.0,4.937
2024-11-08 14:30:00,4.89,4.9,4.9,4.88,5153,2519846.0,4.937
2024-11-08 14:31:00,4.89,4.89,4.9,4.89,472,230882.0,4.937
2024-11-08 14:32:00,4.89,4.9,4.9,4.89,612,299331.0,4.937
2024-11-08 14:33:00,4.9,4.89,4.9,4.89,642,313968.0,4.937
2024-11-08 14:34:00,4.89,4.89,4.9,4.89,766,374857.0,4.937
2024-11-08 14:35:00,4.9,4.9,4.9,4.89,1236,604495.0,4.936
2024-11-08 14:36:00,4.9,4.9,4.9,4.89,1359,665225.0,4.936
2024-11-08 14:37:00,4.9,4.89,4.9,4.89,958,468717.0,4.936
2024-11-08 14:38:00,4.9,4.9,4.9,4.89,2013,984639.0,4.936
2024-11-08 14:39:00,4.9,4.89,4.9,4.89,4209,2059103.0,4.936
2024-11-08 14:40:00,4.89,4.89,4.9,4.88,6998,3422720.0,4.935
2024-11-08 14:41:00,4.89,4.9,4.9,4.88,4737,2312807.0,4.935
2024-11-08 14:42:00,4.89,4.9,4.9,4.89,555,271747.0,4.935
2024-11-08 14:43:00,4.9,4.9,4.9,4.89,1230,602069.0,4.935
2024-11-08 14:44:00,4.9,4.9,4.9,4.89,707,346163.0,4.935
2024-11-08 14:45:00,4.9,4.9,4.9,4.89,1731,847431.0,4.934
2024-11-08 14:46:00,4.9,4.9,4.9,4.89,2721,1331920.0,4.934
2024-11-08 14:47:00,4.9,4.9,4.9,4.89,2348,1149361.0,4.934
2024-11-08 14:48:00,4.9,4.9,4.9,4.89,2335,1143774.0,4.934
2024-11-08 14:49:00,4.9,4.9,4.91,4.9,1432,701963.0,4.934
2024-11-08 14:50:00,4.9,4.89,4.9,4.89,3775,1846591.0,4.934
2024-11-08 14:51:00,4.9,4.9,4.9,4.89,962,470625.0,4.933
2024-11-08 14:52:00,4.89,4.9,4.9,4.89,472,231060.0,4.933
2024-11-08 14:53:00,4.9,4.89,4.9,4.89,449,219785.0,4.933
2024-11-08 14:54:00,4.89,4.89,4.9,4.89,720,352257.0,4.933
2024-11-08 14:55:00,4.89,4.89,4.9,4.89,3362,1646573.0,4.933
2024-11-08 14:56:00,4.9,4.9,4.9,4.89,2625,1286173.0,4.933
2024-11-08 14:57:00,4.9,4.91,4.91,4.89,2388,1169786.0,4.933
2024-11-08 14:58:00,4.91,4.91,4.91,4.91,0,0.0,4.933
2024-11-08 14:59:00,4.91,4.91,4.91,4.91,0,0.0,4.933
2024-11-08 15:00:00,4.9,4.9,4.9,4.9,1626,796740.0,4.933
