时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,25.8,25.87,25.87,25.8,633,1634917.0,25.849
2024-11-08 10:43:00,25.87,25.8,25.89,25.8,443,1145080.0,25.849
2024-11-08 10:44:00,25.77,25.45,25.77,25.45,713,1825560.0,25.847
2024-11-08 10:45:00,25.31,25.21,25.4,25.1,1525,3851780.0,25.838
2024-11-08 10:46:00,25.21,25.4,25.4,25.09,1087,2732334.0,25.83
2024-11-08 10:47:00,25.43,25.55,25.57,25.4,889,2264348.0,25.827
2024-11-08 10:48:00,25.56,25.8,25.83,25.56,739,1904356.0,25.826
2024-11-08 10:49:00,25.8,25.6,25.8,25.6,445,1144280.0,25.826
2024-11-08 10:50:00,25.63,25.68,25.68,25.63,274,704224.0,25.825
2024-11-08 10:51:00,25.68,25.67,25.69,25.65,595,1527472.0,25.824
2024-11-08 10:52:00,25.63,25.56,25.63,25.55,145,370949.0,25.824
2024-11-08 10:53:00,25.55,25.54,25.56,25.51,385,982761.0,25.823
2024-11-08 10:54:00,25.53,25.47,25.53,25.47,262,668146.0,25.822
2024-11-08 10:55:00,25.47,25.51,25.51,25.46,532,1354178.0,25.82
2024-11-08 10:56:00,25.52,25.51,25.53,25.47,461,1176021.0,25.819
2024-11-08 10:57:00,25.53,25.54,25.54,25.51,472,1203819.0,25.818
2024-11-08 10:58:00,25.55,25.6,25.6,25.54,128,327985.0,25.817
2024-11-08 10:59:00,25.6,25.7,25.7,25.6,336,859620.0,25.817
2024-11-08 11:00:00,25.72,25.85,25.85,25.72,314,808718.0,25.817
2024-11-08 11:01:00,25.86,25.81,25.86,25.8,349,900779.0,25.817
2024-11-08 11:02:00,25.81,25.79,25.81,25.75,381,982817.0,25.817
2024-11-08 11:03:00,25.76,25.6,25.8,25.6,253,650738.0,25.816
2024-11-08 11:04:00,25.6,25.61,25.61,25.6,92,234919.0,25.816
2024-11-08 11:05:00,25.61,25.59,25.61,25.59,190,487552.0,25.816
2024-11-08 11:06:00,25.59,25.6,25.6,25.58,210,537876.0,25.815
2024-11-08 11:07:00,25.61,25.79,25.79,25.6,224,575648.0,25.815
2024-11-08 11:08:00,25.79,25.79,25.8,25.76,537,1385078.0,25.815
2024-11-08 11:09:00,25.76,25.7,25.76,25.66,130,332883.0,25.815
2024-11-08 11:10:00,25.66,25.6,25.66,25.58,247,632950.0,25.814
2024-11-08 11:11:00,25.55,25.53,25.58,25.53,155,395793.0,25.814
2024-11-08 11:12:00,25.52,25.55,25.55,25.5,484,1233469.0,25.813
2024-11-08 11:13:00,25.55,25.42,25.55,25.42,390,993147.0,25.811
2024-11-08 11:14:00,25.42,25.4,25.43,25.37,343,871615.0,25.81
2024-11-08 11:15:00,25.45,25.66,25.66,25.45,95,242487.0,25.81
2024-11-08 11:16:00,25.66,25.87,25.87,25.66,359,925438.0,25.81
2024-11-08 11:17:00,25.86,25.8,25.86,25.66,326,840675.0,25.81
2024-11-08 11:18:00,25.69,25.67,25.77,25.67,75,192969.0,25.81
2024-11-08 11:19:00,25.67,25.53,25.67,25.53,55,140425.0,25.81
2024-11-08 11:20:00,25.52,25.4,25.52,25.4,454,1157853.0,25.808
2024-11-08 11:21:00,25.39,25.4,25.42,25.37,108,274931.0,25.808
2024-11-08 11:22:00,25.4,25.38,25.5,25.38,193,491076.0,25.807
2024-11-08 11:23:00,25.39,25.3,25.4,25.3,512,1298716.0,25.805
2024-11-08 11:24:00,25.3,25.1,25.3,25.1,385,969116.0,25.803
2024-11-08 11:25:00,25.1,25.1,25.1,25.01,657,1647121.0,25.799
2024-11-08 11:26:00,25.18,25.2,25.21,25.18,596,1502279.0,25.796
2024-11-08 11:27:00,25.21,25.4,25.4,25.21,262,662497.0,25.794
2024-11-08 11:28:00,25.49,25.55,25.55,25.49,341,869348.0,25.794
2024-11-08 11:29:00,25.53,25.41,25.53,25.39,211,537241.0,25.793
2024-11-08 11:30:00,25.35,25.4,25.4,25.28,85,214749.0,25.793
2024-11-08 13:01:00,25.21,25.48,25.48,25.21,221,557900.0,25.792
2024-11-08 13:02:00,25.48,25.5,25.54,25.48,149,379103.0,25.791
2024-11-08 13:03:00,25.5,25.59,25.6,25.5,131,333773.0,25.791
2024-11-08 13:04:00,25.59,25.5,25.59,25.5,340,869718.0,25.79
2024-11-08 13:05:00,25.5,25.23,25.5,25.23,101,256670.0,25.79
2024-11-08 13:06:00,25.23,25.2,25.34,25.2,303,763458.0,25.788
2024-11-08 13:07:00,25.2,25.24,25.24,25.17,208,523927.0,25.787
2024-11-08 13:08:00,25.24,25.2,25.24,25.2,311,783295.0,25.786
2024-11-08 13:09:00,25.24,25.24,25.24,25.18,297,748345.0,25.784
2024-11-08 13:10:00,25.24,25.21,25.24,25.21,53,134979.0,25.784
2024-11-08 13:11:00,25.22,25.18,25.24,25.18,468,1179409.0,25.782
2024-11-08 13:12:00,25.19,25.11,25.19,25.1,238,597809.0,25.78
2024-11-08 13:13:00,25.11,25.01,25.11,25.01,370,926618.0,25.778
2024-11-08 13:14:00,25.02,25.03,25.06,25.0,715,1789748.0,25.773
2024-11-08 13:15:00,25.03,25.05,25.06,25.03,315,788292.0,25.772
2024-11-08 13:16:00,25.05,25.05,25.06,25.05,314,787880.0,25.77
2024-11-08 13:17:00,25.05,25.05,25.06,25.04,266,666158.0,25.768
2024-11-08 13:18:00,25.05,25.11,25.11,25.05,706,1768545.0,25.764
2024-11-08 13:19:00,25.14,25.25,25.25,25.14,264,665315.0,25.762
2024-11-08 13:20:00,25.3,25.32,25.32,25.26,200,506478.0,25.762
2024-11-08 13:21:00,25.35,25.65,25.65,25.35,152,387173.0,25.761
2024-11-08 13:22:00,25.86,25.88,25.89,25.68,765,1974893.0,25.762
2024-11-08 13:23:00,25.85,25.65,25.85,25.65,281,723017.0,25.762
2024-11-08 13:24:00,25.65,25.6,25.66,25.6,108,278166.0,25.762
2024-11-08 13:25:00,25.51,25.4,25.52,25.4,160,407221.0,25.761
2024-11-08 13:26:00,25.41,25.5,25.5,25.38,197,500884.0,25.761
2024-11-08 13:27:00,25.5,25.52,25.52,25.44,277,703997.0,25.76
2024-11-08 13:28:00,25.52,25.52,25.59,25.5,178,455553.0,25.76
2024-11-08 13:29:00,25.59,25.65,25.65,25.58,305,780772.0,25.759
2024-11-08 13:30:00,25.65,25.65,25.65,25.6,157,401635.0,25.759
2024-11-08 13:31:00,25.65,25.6,25.65,25.6,147,375787.0,25.759
2024-11-08 13:32:00,25.64,25.63,25.65,25.63,155,397030.0,25.759
2024-11-08 13:33:00,25.63,25.61,25.63,25.61,121,309954.0,25.759
2024-11-08 13:34:00,25.63,25.63,25.64,25.61,137,351027.0,25.759
2024-11-08 13:35:00,25.63,25.63,25.64,25.63,322,825148.0,25.758
2024-11-08 13:36:00,25.63,25.63,25.64,25.63,167,427475.0,25.758
2024-11-08 13:37:00,25.61,25.58,25.61,25.58,441,1127674.0,25.757
2024-11-08 13:38:00,25.55,25.4,25.55,25.4,246,626774.0,25.757
2024-11-08 13:39:00,25.4,25.32,25.4,25.32,214,542325.0,25.756
2024-11-08 13:40:00,25.31,25.22,25.31,25.22,212,534468.0,25.755
2024-11-08 13:41:00,25.22,25.22,25.22,25.2,91,230392.0,25.755
2024-11-08 13:42:00,25.21,25.44,25.44,25.16,303,765860.0,25.754
2024-11-08 13:43:00,25.45,25.6,25.6,25.45,206,525708.0,25.753
2024-11-08 13:44:00,25.56,25.48,25.6,25.46,313,798646.0,25.753
2024-11-08 13:45:00,25.48,25.41,25.48,25.4,252,640441.0,25.752
2024-11-08 13:46:00,25.38,25.41,25.41,25.38,236,599761.0,25.752
2024-11-08 13:47:00,25.4,25.28,25.4,25.28,228,579108.0,25.751
2024-11-08 13:48:00,25.22,25.2,25.23,25.2,185,466004.0,25.75
2024-11-08 13:49:00,25.2,25.2,25.25,25.2,539,1360826.0,25.748
2024-11-08 13:50:00,25.2,25.31,25.31,25.18,287,723630.0,25.747
2024-11-08 13:51:00,25.31,25.38,25.39,25.31,142,361893.0,25.746
2024-11-08 13:52:00,25.38,25.38,25.47,25.38,157,398439.0,25.746
2024-11-08 13:53:00,25.38,25.3,25.38,25.3,180,456596.0,25.745
2024-11-08 13:54:00,25.3,25.2,25.3,25.2,146,368346.0,25.745
2024-11-08 13:55:00,25.2,25.2,25.2,25.18,116,291935.0,25.744
2024-11-08 13:56:00,25.18,25.21,25.21,25.18,155,391760.0,25.743
2024-11-08 13:57:00,25.19,25.23,25.23,25.19,235,592612.0,25.742
2024-11-08 13:58:00,25.23,25.21,25.23,25.21,105,264820.0,25.742
2024-11-08 13:59:00,25.21,25.19,25.21,25.19,308,776010.0,25.741
2024-11-08 14:00:00,25.21,25.23,25.23,25.21,215,543035.0,25.74
2024-11-08 14:01:00,25.21,25.32,25.32,25.21,497,1254232.0,25.738
2024-11-08 14:02:00,25.23,25.22,25.3,25.22,591,1492247.0,25.735
2024-11-08 14:03:00,25.22,25.18,25.22,25.18,468,1179791.0,25.734
2024-11-08 14:04:00,25.18,25.1,25.2,25.1,369,928072.0,25.732
2024-11-08 14:05:00,25.1,25.15,25.17,25.1,93,234407.0,25.731
2024-11-08 14:06:00,25.17,25.1,25.17,25.08,261,655434.0,25.73
2024-11-08 14:07:00,25.08,25.01,25.1,25.01,826,2070723.0,25.726
2024-11-08 14:08:00,25.02,25.0,25.05,25.0,881,2202996.0,25.721
2024-11-08 14:09:00,25.0,25.06,25.06,25.0,335,836603.0,25.719
2024-11-08 14:10:00,25.06,25.1,25.14,25.06,230,577989.0,25.718
2024-11-08 14:11:00,25.12,25.22,25.22,25.12,260,653813.0,25.717
2024-11-08 14:12:00,25.23,25.3,25.3,25.23,187,472897.0,25.717
2024-11-08 14:13:00,25.3,25.47,25.47,25.3,272,689554.0,25.716
2024-11-08 14:14:00,25.5,25.51,25.58,25.49,615,1569807.0,25.715
2024-11-08 14:15:00,25.5,25.47,25.5,25.47,778,1982374.0,25.714
2024-11-08 14:16:00,25.47,25.47,25.47,25.4,391,994761.0,25.713
2024-11-08 14:17:00,25.4,25.33,25.4,25.33,252,639890.0,25.712
2024-11-08 14:18:00,25.33,25.33,25.33,25.3,129,326342.0,25.712
2024-11-08 14:19:00,25.33,25.37,25.37,25.33,144,366333.0,25.712
2024-11-08 14:20:00,25.37,25.33,25.37,25.33,333,843746.0,25.711
2024-11-08 14:21:00,25.33,25.33,25.34,25.33,264,669918.0,25.71
2024-11-08 14:22:00,25.33,25.3,25.33,25.3,373,945055.0,25.709
2024-11-08 14:23:00,25.3,25.0,25.3,25.0,1058,2654798.0,25.704
2024-11-08 14:24:00,25.0,24.98,25.04,24.98,747,1867113.0,25.7
2024-11-08 14:25:00,24.97,24.98,24.98,24.95,214,534226.0,25.699
2024-11-08 14:26:00,24.98,24.98,25.0,24.98,297,742772.0,25.698
2024-11-08 14:27:00,24.98,25.0,25.0,24.98,211,527612.0,25.697
2024-11-08 14:28:00,25.0,24.98,25.0,24.98,252,629126.0,25.695
2024-11-08 14:29:00,24.98,24.98,24.98,24.97,258,645434.0,25.694
2024-11-08 14:30:00,24.98,24.98,24.98,24.96,149,372165.0,25.693
2024-11-08 14:31:00,24.99,24.96,24.99,24.96,580,1448045.0,25.69
2024-11-08 14:32:00,24.96,24.95,24.97,24.95,315,786277.0,25.689
2024-11-08 14:33:00,24.96,24.94,24.96,24.93,285,711906.0,25.687
2024-11-08 14:34:00,24.95,24.96,24.97,24.94,222,553105.0,25.686
2024-11-08 14:35:00,24.96,24.98,24.98,24.96,477,1190960.0,25.684
2024-11-08 14:36:00,24.98,24.97,24.98,24.96,612,1529165.0,25.681
2024-11-08 14:37:00,24.97,24.97,24.98,24.97,271,676363.0,25.679
2024-11-08 14:38:00,24.97,24.95,24.97,24.95,558,1391805.0,25.676
2024-11-08 14:39:00,24.96,24.96,24.96,24.95,267,665609.0,25.675
2024-11-08 14:40:00,24.95,24.9,24.95,24.9,722,1801578.0,25.671
2024-11-08 14:41:00,24.91,24.79,24.91,24.79,502,1248080.0,25.669
2024-11-08 14:42:00,24.75,24.69,24.75,24.69,524,1295677.0,25.665
2024-11-08 14:43:00,24.7,24.66,24.7,24.65,519,1279510.0,25.662
2024-11-08 14:44:00,24.65,24.59,24.65,24.59,1031,2538897.0,25.654
2024-11-08 14:45:00,24.59,24.63,24.65,24.59,836,2058595.0,25.648
2024-11-08 14:46:00,24.66,24.69,24.69,24.64,846,2085585.0,25.643
2024-11-08 14:47:00,24.7,24.8,24.8,24.7,230,567865.0,25.641
2024-11-08 14:48:00,24.8,24.91,24.91,24.8,537,1334351.0,25.638
2024-11-08 14:49:00,24.9,25.01,25.01,24.9,667,1664656.0,25.635
2024-11-08 14:50:00,25.0,25.25,25.26,25.0,646,1623180.0,25.633
2024-11-08 14:51:00,25.31,25.38,25.4,25.31,926,2347164.0,25.631
2024-11-08 14:52:00,25.38,25.45,25.45,25.38,1737,4412695.0,25.629
2024-11-08 14:53:00,25.46,25.25,25.47,25.25,1722,4381730.0,25.627
2024-11-08 14:54:00,25.38,25.04,25.38,25.03,562,1415019.0,25.625
2024-11-08 14:55:00,25.1,25.3,25.3,25.04,853,2146281.0,25.622
2024-11-08 14:56:00,25.3,25.42,25.43,25.3,1366,3469021.0,25.62
2024-11-08 14:57:00,25.42,25.36,25.43,25.31,1753,4452020.0,25.618
2024-11-08 14:58:00,25.36,25.36,25.36,25.36,23,58328.0,25.618
2024-11-08 14:59:00,25.36,25.36,25.36,25.36,0,0.0,25.618
2024-11-08 15:00:00,25.36,25.36,25.36,25.36,2950,7481580.0,25.613
