时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:53:00,5.26,5.26,5.27,5.26,171,89956.0,5.244
2024-11-08 13:54:00,5.27,5.26,5.27,5.26,261,137330.0,5.244
2024-11-08 13:55:00,5.27,5.27,5.27,5.26,473,248845.0,5.244
2024-11-08 13:56:00,5.26,5.26,5.27,5.26,804,422931.0,5.244
2024-11-08 13:57:00,5.26,5.26,5.27,5.26,547,287738.0,5.244
2024-11-08 13:58:00,5.26,5.26,5.27,5.26,370,194652.0,5.244
2024-11-08 13:59:00,5.27,5.25,5.27,5.25,536,281872.0,5.244
2024-11-08 14:00:00,5.26,5.25,5.26,5.25,133,69859.0,5.244
2024-11-08 14:01:00,5.25,5.26,5.26,5.25,128,67260.0,5.244
2024-11-08 14:02:00,5.26,5.25,5.26,5.25,316,165949.0,5.244
2024-11-08 14:03:00,5.25,5.25,5.26,5.25,54,28363.0,5.244
2024-11-08 14:04:00,5.25,5.26,5.26,5.25,1217,640039.0,5.244
2024-11-08 14:05:00,5.26,5.25,5.26,5.25,228,119716.0,5.244
2024-11-08 14:06:00,5.25,5.24,5.25,5.24,1024,537473.0,5.244
2024-11-08 14:07:00,5.25,5.25,5.26,5.25,332,174296.0,5.244
2024-11-08 14:08:00,5.26,5.25,5.26,5.24,252,132243.0,5.244
2024-11-08 14:09:00,5.25,5.24,5.25,5.24,156,81883.0,5.244
2024-11-08 14:10:00,5.25,5.25,5.26,5.24,466,244670.0,5.244
2024-11-08 14:11:00,5.25,5.25,5.26,5.25,346,181714.0,5.244
2024-11-08 14:12:00,5.25,5.25,5.26,5.25,141,74079.0,5.244
2024-11-08 14:13:00,5.25,5.24,5.25,5.24,479,251339.0,5.244
2024-11-08 14:14:00,5.25,5.24,5.25,5.24,335,175645.0,5.244
2024-11-08 14:15:00,5.24,5.24,5.25,5.24,221,115848.0,5.244
2024-11-08 14:16:00,5.24,5.23,5.24,5.23,1525,799193.0,5.244
2024-11-08 14:17:00,5.23,5.23,5.24,5.23,372,194761.0,5.244
2024-11-08 14:18:00,5.23,5.24,5.24,5.23,1089,570621.0,5.244
2024-11-08 14:19:00,5.24,5.25,5.25,5.24,159,83404.0,5.244
2024-11-08 14:20:00,5.25,5.24,5.25,5.24,181,94974.0,5.244
2024-11-08 14:21:00,5.24,5.24,5.25,5.24,400,209617.0,5.244
2024-11-08 14:22:00,5.24,5.23,5.25,5.23,1152,603411.0,5.244
2024-11-08 14:23:00,5.23,5.23,5.24,5.23,185,96848.0,5.244
2024-11-08 14:24:00,5.23,5.23,5.24,5.23,133,69632.0,5.244
2024-11-08 14:25:00,5.23,5.23,5.24,5.23,152,79517.0,5.244
2024-11-08 14:26:00,5.23,5.23,5.24,5.23,194,101607.0,5.244
2024-11-08 14:27:00,5.23,5.23,5.24,5.23,202,105713.0,5.244
2024-11-08 14:28:00,5.23,5.22,5.24,5.22,3599,1882166.0,5.244
2024-11-08 14:29:00,5.22,5.22,5.22,5.22,652,340402.0,5.244
2024-11-08 14:30:00,5.23,5.24,5.24,5.23,1433,749542.0,5.244
2024-11-08 14:31:00,5.24,5.23,5.24,5.23,451,235978.0,5.244
2024-11-08 14:32:00,5.23,5.22,5.24,5.22,776,405892.0,5.244
2024-11-08 14:33:00,5.23,5.24,5.24,5.22,316,165250.0,5.244
2024-11-08 14:34:00,5.24,5.25,5.25,5.24,1457,763514.0,5.244
2024-11-08 14:35:00,5.25,5.25,5.25,5.24,64,33589.0,5.244
2024-11-08 14:36:00,5.25,5.25,5.25,5.24,1883,988585.0,5.244
2024-11-08 14:37:00,5.25,5.25,5.25,5.24,154,80832.0,5.244
2024-11-08 14:38:00,5.25,5.25,5.25,5.24,374,196328.0,5.244
2024-11-08 14:39:00,5.24,5.24,5.25,5.24,2246,1176587.0,5.244
2024-11-08 14:40:00,5.23,5.24,5.24,5.23,666,348495.0,5.244
2024-11-08 14:41:00,5.23,5.25,5.25,5.23,609,319138.0,5.244
2024-11-08 14:42:00,5.25,5.25,5.25,5.24,32,16775.0,5.244
2024-11-08 14:43:00,5.24,5.23,5.24,5.23,775,405879.0,5.244
2024-11-08 14:44:00,5.24,5.25,5.25,5.23,2059,1079557.0,5.244
2024-11-08 14:45:00,5.24,5.23,5.24,5.23,213,111570.0,5.244
2024-11-08 14:46:00,5.24,5.24,5.25,5.24,774,405818.0,5.244
2024-11-08 14:47:00,5.25,5.25,5.25,5.24,149,78195.0,5.244
2024-11-08 14:48:00,5.24,5.25,5.25,5.24,1715,899805.0,5.244
2024-11-08 14:49:00,5.25,5.24,5.25,5.24,721,378488.0,5.244
2024-11-08 14:50:00,5.25,5.25,5.25,5.24,213,111760.0,5.244
2024-11-08 14:51:00,5.25,5.25,5.25,5.24,223,116982.0,5.244
2024-11-08 14:52:00,5.24,5.24,5.25,5.24,551,288897.0,5.244
2024-11-08 14:53:00,5.25,5.25,5.25,5.24,109,57166.0,5.244
2024-11-08 14:54:00,5.24,5.25,5.25,5.24,295,154634.0,5.244
2024-11-08 14:55:00,5.24,5.25,5.25,5.24,847,444358.0,5.244
2024-11-08 14:56:00,5.25,5.25,5.25,5.24,480,251905.0,5.244
2024-11-08 14:57:00,5.25,5.24,5.25,5.24,1434,752229.0,5.244
2024-11-08 14:58:00,5.24,5.24,5.24,5.24,0,0.0,5.244
2024-11-08 14:59:00,5.24,5.24,5.24,5.24,0,0.0,5.244
2024-11-08 15:00:00,5.25,5.25,5.25,5.25,1244,653100.0,5.244
