时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,4.28,4.27,4.29,4.27,3330,1424883.0,4.267
2024-11-08 10:38:00,4.27,4.27,4.28,4.27,4887,2087688.0,4.267
2024-11-08 10:39:00,4.27,4.27,4.28,4.26,7845,3349158.0,4.267
2024-11-08 10:40:00,4.27,4.26,4.28,4.26,5556,2371651.0,4.267
2024-11-08 10:41:00,4.26,4.27,4.27,4.26,4072,1736822.0,4.267
2024-11-08 10:42:00,4.27,4.26,4.27,4.25,15419,6563430.0,4.267
2024-11-08 10:43:00,4.26,4.23,4.26,4.23,7175,3045766.0,4.267
2024-11-08 10:44:00,4.24,4.24,4.24,4.23,5610,2374275.0,4.266
2024-11-08 10:45:00,4.23,4.22,4.23,4.22,10817,4568092.0,4.266
2024-11-08 10:46:00,4.21,4.23,4.23,4.21,14122,5955235.0,4.265
2024-11-08 10:47:00,4.24,4.26,4.26,4.23,4219,1791076.0,4.265
2024-11-08 10:48:00,4.25,4.26,4.28,4.25,3618,1542979.0,4.265
2024-11-08 10:49:00,4.27,4.27,4.28,4.26,3243,1383472.0,4.265
2024-11-08 10:50:00,4.26,4.26,4.27,4.25,4755,2025114.0,4.265
2024-11-08 10:51:00,4.26,4.25,4.26,4.25,4120,1751244.0,4.265
2024-11-08 10:52:00,4.25,4.25,4.25,4.25,2132,906153.0,4.265
2024-11-08 10:53:00,4.25,4.25,4.25,4.24,4058,1721856.0,4.265
2024-11-08 10:54:00,4.25,4.24,4.25,4.24,2037,863925.0,4.265
2024-11-08 10:55:00,4.24,4.25,4.25,4.23,3617,1534022.0,4.265
2024-11-08 10:56:00,4.25,4.24,4.25,4.24,2422,1027848.0,4.265
2024-11-08 10:57:00,4.25,4.25,4.25,4.24,2492,1058624.0,4.265
2024-11-08 10:58:00,4.25,4.25,4.25,4.24,2540,1078920.0,4.265
2024-11-08 10:59:00,4.25,4.25,4.26,4.25,3059,1300821.0,4.265
2024-11-08 11:00:00,4.25,4.25,4.25,4.24,2166,920009.0,4.265
2024-11-08 11:01:00,4.24,4.25,4.25,4.24,1779,755322.0,4.265
2024-11-08 11:02:00,4.24,4.25,4.25,4.24,1945,825417.0,4.265
2024-11-08 11:03:00,4.24,4.24,4.25,4.24,3227,1369239.0,4.265
2024-11-08 11:04:00,4.24,4.24,4.25,4.24,1851,785740.0,4.265
2024-11-08 11:05:00,4.24,4.21,4.25,4.2,26626,11238580.0,4.263
2024-11-08 11:06:00,4.21,4.21,4.22,4.2,5035,2120070.0,4.263
2024-11-08 11:07:00,4.22,4.22,4.22,4.21,7361,3100732.0,4.263
2024-11-08 11:08:00,4.22,4.21,4.22,4.21,7023,2957690.0,4.263
2024-11-08 11:09:00,4.21,4.2,4.21,4.2,6263,2631857.0,4.262
2024-11-08 11:10:00,4.21,4.2,4.21,4.2,5372,2259209.0,4.262
2024-11-08 11:11:00,4.2,4.21,4.21,4.2,3539,1488675.0,4.262
2024-11-08 11:12:00,4.21,4.22,4.22,4.2,6106,2571664.0,4.262
2024-11-08 11:13:00,4.22,4.23,4.23,4.22,5914,2495926.0,4.261
2024-11-08 11:14:00,4.23,4.24,4.24,4.23,1617,684699.0,4.261
2024-11-08 11:15:00,4.24,4.23,4.24,4.22,3222,1361191.0,4.261
2024-11-08 11:16:00,4.22,4.23,4.23,4.22,2637,1113816.0,4.261
2024-11-08 11:17:00,4.23,4.21,4.23,4.21,2495,1051847.0,4.261
2024-11-08 11:18:00,4.21,4.22,4.22,4.21,3010,1268722.0,4.261
2024-11-08 11:19:00,4.22,4.2,4.22,4.2,8067,3393801.0,4.261
2024-11-08 11:20:00,4.2,4.21,4.21,4.2,10274,4316216.0,4.26
2024-11-08 11:21:00,4.21,4.19,4.21,4.19,13040,5474735.0,4.259
2024-11-08 11:22:00,4.19,4.19,4.2,4.19,4458,1869516.0,4.259
2024-11-08 11:23:00,4.19,4.19,4.2,4.19,2425,1016476.0,4.259
2024-11-08 11:24:00,4.19,4.19,4.2,4.19,5499,2304735.0,4.259
2024-11-08 11:25:00,4.19,4.18,4.19,4.18,4037,1689073.0,4.259
2024-11-08 11:26:00,4.19,4.19,4.2,4.19,4580,1919655.0,4.258
2024-11-08 11:27:00,4.2,4.21,4.21,4.19,2075,871407.0,4.258
2024-11-08 11:28:00,4.21,4.2,4.21,4.2,1467,616992.0,4.258
2024-11-08 11:29:00,4.2,4.2,4.21,4.2,1799,755602.0,4.258
2024-11-08 11:30:00,4.2,4.2,4.21,4.19,2051,861539.0,4.258
2024-11-08 13:01:00,4.2,4.19,4.2,4.19,4224,1772282.0,4.258
2024-11-08 13:02:00,4.2,4.2,4.2,4.19,2259,947918.0,4.258
2024-11-08 13:03:00,4.19,4.2,4.21,4.19,3485,1462000.0,4.257
2024-11-08 13:04:00,4.21,4.23,4.23,4.21,4453,1879366.0,4.257
2024-11-08 13:05:00,4.23,4.25,4.25,4.23,5150,2187093.0,4.257
2024-11-08 13:06:00,4.25,4.21,4.25,4.21,5483,2318811.0,4.257
2024-11-08 13:07:00,4.21,4.22,4.22,4.21,895,377185.0,4.257
2024-11-08 13:08:00,4.22,4.2,4.22,4.2,1705,717776.0,4.257
2024-11-08 13:09:00,4.21,4.2,4.21,4.2,747,314099.0,4.257
2024-11-08 13:10:00,4.2,4.2,4.21,4.2,3011,1264780.0,4.257
2024-11-08 13:11:00,4.2,4.19,4.2,4.19,1983,831848.0,4.257
2024-11-08 13:12:00,4.2,4.2,4.2,4.19,2689,1128153.0,4.257
2024-11-08 13:13:00,4.19,4.2,4.2,4.19,3071,1288822.0,4.257
2024-11-08 13:14:00,4.2,4.21,4.21,4.2,2206,926673.0,4.256
2024-11-08 13:15:00,4.21,4.2,4.21,4.2,784,329640.0,4.256
2024-11-08 13:16:00,4.2,4.21,4.21,4.2,1713,719951.0,4.256
2024-11-08 13:17:00,4.21,4.22,4.22,4.2,3535,1486602.0,4.256
2024-11-08 13:18:00,4.21,4.21,4.22,4.2,3503,1474531.0,4.256
2024-11-08 13:19:00,4.21,4.21,4.22,4.2,2449,1031109.0,4.256
2024-11-08 13:20:00,4.21,4.21,4.21,4.2,2072,871896.0,4.256
2024-11-08 13:21:00,4.21,4.22,4.22,4.2,1852,780095.0,4.256
2024-11-08 13:22:00,4.22,4.22,4.22,4.21,2263,954327.0,4.256
2024-11-08 13:23:00,4.22,4.22,4.22,4.21,2008,846782.0,4.256
2024-11-08 13:24:00,4.22,4.21,4.22,4.21,2145,903607.0,4.256
2024-11-08 13:25:00,4.21,4.22,4.22,4.21,2100,885032.0,4.256
2024-11-08 13:26:00,4.21,4.22,4.22,4.21,1845,777142.0,4.255
2024-11-08 13:27:00,4.22,4.22,4.22,4.21,2560,1080015.0,4.255
2024-11-08 13:28:00,4.22,4.23,4.23,4.22,1484,627128.0,4.255
2024-11-08 13:29:00,4.22,4.22,4.23,4.22,1378,582211.0,4.255
2024-11-08 13:30:00,4.22,4.23,4.23,4.22,3274,1383713.0,4.255
2024-11-08 13:31:00,4.23,4.24,4.24,4.22,1863,788327.0,4.255
2024-11-08 13:32:00,4.24,4.24,4.24,4.23,4452,1885160.0,4.255
2024-11-08 13:33:00,4.24,4.24,4.24,4.23,6420,2720504.0,4.255
2024-11-08 13:34:00,4.24,4.23,4.24,4.22,3873,1639756.0,4.255
2024-11-08 13:35:00,4.22,4.23,4.23,4.22,1432,604791.0,4.255
2024-11-08 13:36:00,4.22,4.21,4.22,4.21,5600,2362764.0,4.255
2024-11-08 13:37:00,4.21,4.21,4.22,4.21,746,314219.0,4.255
2024-11-08 13:38:00,4.21,4.21,4.22,4.21,1602,675632.0,4.255
2024-11-08 13:39:00,4.22,4.22,4.22,4.21,1554,655042.0,4.255
2024-11-08 13:40:00,4.21,4.22,4.22,4.21,1367,575982.0,4.255
2024-11-08 13:41:00,4.22,4.21,4.22,4.21,2014,849202.0,4.255
2024-11-08 13:42:00,4.21,4.22,4.22,4.21,1230,518177.0,4.255
2024-11-08 13:43:00,4.22,4.21,4.22,4.21,2329,981760.0,4.255
2024-11-08 13:44:00,4.21,4.21,4.22,4.21,1600,674110.0,4.254
2024-11-08 13:45:00,4.21,4.19,4.21,4.19,18957,7969003.0,4.254
2024-11-08 13:46:00,4.2,4.21,4.21,4.19,2765,1161493.0,4.254
2024-11-08 13:47:00,4.21,4.19,4.21,4.19,3589,1507996.0,4.254
2024-11-08 13:48:00,4.2,4.19,4.2,4.19,6955,2915992.0,4.253
2024-11-08 13:49:00,4.19,4.2,4.2,4.19,4499,1885825.0,4.253
2024-11-08 13:50:00,4.19,4.19,4.2,4.19,2184,915994.0,4.253
2024-11-08 13:51:00,4.19,4.2,4.2,4.19,3034,1272043.0,4.253
2024-11-08 13:52:00,4.2,4.19,4.2,4.19,2057,862910.0,4.253
2024-11-08 13:53:00,4.2,4.2,4.2,4.19,7421,3114863.0,4.252
2024-11-08 13:54:00,4.2,4.21,4.21,4.2,1976,831202.0,4.252
2024-11-08 13:55:00,4.21,4.21,4.21,4.2,1303,547877.0,4.252
2024-11-08 13:56:00,4.2,4.2,4.21,4.2,1828,768146.0,4.252
2024-11-08 13:57:00,4.21,4.2,4.21,4.2,4293,1803087.0,4.252
2024-11-08 13:58:00,4.2,4.19,4.2,4.19,1649,691982.0,4.252
2024-11-08 13:59:00,4.2,4.19,4.2,4.19,3598,1508057.0,4.252
2024-11-08 14:00:00,4.2,4.2,4.2,4.19,2473,1036632.0,4.252
2024-11-08 14:01:00,4.19,4.19,4.2,4.19,2443,1024308.0,4.252
2024-11-08 14:02:00,4.19,4.18,4.2,4.18,8984,3766214.0,4.251
2024-11-08 14:03:00,4.19,4.18,4.19,4.18,2610,1092108.0,4.251
2024-11-08 14:04:00,4.19,4.19,4.19,4.18,2648,1108555.0,4.251
2024-11-08 14:05:00,4.19,4.2,4.2,4.19,1615,676963.0,4.251
2024-11-08 14:06:00,4.19,4.2,4.2,4.19,1779,745580.0,4.251
2024-11-08 14:07:00,4.19,4.2,4.2,4.19,1562,655080.0,4.251
2024-11-08 14:08:00,4.2,4.19,4.2,4.19,2029,850346.0,4.251
2024-11-08 14:09:00,4.19,4.19,4.2,4.18,5172,2168964.0,4.251
2024-11-08 14:10:00,4.19,4.19,4.19,4.18,4347,1820826.0,4.25
2024-11-08 14:11:00,4.19,4.19,4.19,4.18,3407,1425899.0,4.25
2024-11-08 14:12:00,4.19,4.19,4.19,4.18,1908,799160.0,4.25
2024-11-08 14:13:00,4.19,4.19,4.2,4.19,3524,1476518.0,4.25
2024-11-08 14:14:00,4.19,4.19,4.2,4.19,1629,683231.0,4.25
2024-11-08 14:15:00,4.19,4.19,4.2,4.19,3561,1492531.0,4.25
2024-11-08 14:16:00,4.19,4.2,4.2,4.19,3271,1370966.0,4.25
2024-11-08 14:17:00,4.19,4.19,4.2,4.19,440,184386.0,4.25
2024-11-08 14:18:00,4.19,4.2,4.2,4.19,1278,536002.0,4.25
2024-11-08 14:19:00,4.19,4.2,4.2,4.19,1306,547568.0,4.25
2024-11-08 14:20:00,4.19,4.19,4.2,4.19,4558,1910409.0,4.249
2024-11-08 14:21:00,4.2,4.19,4.2,4.19,2568,1076912.0,4.249
2024-11-08 14:22:00,4.19,4.19,4.2,4.19,4936,2068220.0,4.249
2024-11-08 14:23:00,4.18,4.18,4.19,4.18,5253,2196914.0,4.249
2024-11-08 14:24:00,4.18,4.18,4.19,4.18,3857,1612908.0,4.249
2024-11-08 14:25:00,4.18,4.18,4.18,4.18,3711,1551903.0,4.249
2024-11-08 14:26:00,4.18,4.18,4.18,4.17,15170,6340537.0,4.248
2024-11-08 14:27:00,4.17,4.17,4.18,4.17,4919,2051974.0,4.248
2024-11-08 14:28:00,4.17,4.16,4.18,4.16,12670,5283918.0,4.247
2024-11-08 14:29:00,4.17,4.16,4.17,4.16,11015,4582900.0,4.246
2024-11-08 14:30:00,4.16,4.15,4.16,4.15,10183,4228103.0,4.246
2024-11-08 14:31:00,4.15,4.16,4.16,4.15,5474,2273931.0,4.245
2024-11-08 14:32:00,4.16,4.15,4.16,4.15,5531,2300167.0,4.245
2024-11-08 14:33:00,4.16,4.15,4.16,4.15,4649,1931200.0,4.245
2024-11-08 14:34:00,4.16,4.17,4.17,4.16,13402,5575929.0,4.244
2024-11-08 14:35:00,4.17,4.18,4.18,4.17,4182,1746545.0,4.244
2024-11-08 14:36:00,4.18,4.17,4.18,4.17,2429,1013899.0,4.244
2024-11-08 14:37:00,4.18,4.17,4.18,4.17,3480,1451887.0,4.244
2024-11-08 14:38:00,4.17,4.16,4.18,4.16,3589,1496585.0,4.244
2024-11-08 14:39:00,4.17,4.17,4.17,4.16,2850,1186739.0,4.243
2024-11-08 14:40:00,4.17,4.16,4.17,4.16,4608,1917349.0,4.243
2024-11-08 14:41:00,4.16,4.17,4.17,4.16,5038,2096310.0,4.243
2024-11-08 14:42:00,4.16,4.15,4.17,4.15,3088,1283310.0,4.243
2024-11-08 14:43:00,4.16,4.15,4.16,4.15,4294,1783759.0,4.243
2024-11-08 14:44:00,4.15,4.15,4.16,4.14,19055,7910594.0,4.241
2024-11-08 14:45:00,4.14,4.13,4.15,4.12,10895,4507226.0,4.241
2024-11-08 14:46:00,4.12,4.11,4.12,4.11,14081,5796706.0,4.24
2024-11-08 14:47:00,4.12,4.12,4.12,4.11,13490,5549047.0,4.239
2024-11-08 14:48:00,4.12,4.12,4.12,4.11,10162,4180962.0,4.238
2024-11-08 14:49:00,4.12,4.12,4.12,4.11,6763,2783921.0,4.237
2024-11-08 14:50:00,4.12,4.11,4.12,4.11,10169,4183589.0,4.237
2024-11-08 14:51:00,4.12,4.12,4.12,4.11,8630,3549417.0,4.236
2024-11-08 14:52:00,4.11,4.12,4.12,4.11,14361,5906688.0,4.235
2024-11-08 14:53:00,4.11,4.11,4.12,4.1,15413,6333687.0,4.234
2024-11-08 14:54:00,4.11,4.11,4.11,4.1,14590,5991044.0,4.233
2024-11-08 14:55:00,4.1,4.1,4.11,4.1,23005,9437233.0,4.231
2024-11-08 14:56:00,4.11,4.1,4.11,4.1,18653,7654747.0,4.23
2024-11-08 14:57:00,4.1,4.1,4.11,4.1,19185,7875699.0,4.229
2024-11-08 14:58:00,4.1,4.1,4.1,4.1,238,97767.0,4.229
2024-11-08 14:59:00,4.1,4.1,4.1,4.1,0,0.0,4.229
2024-11-08 15:00:00,4.1,4.1,4.1,4.1,24398,10003180.0,4.227
