时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:20:00,4.39,4.4,4.4,4.39,326,143378.0,4.362
2024-11-08 13:21:00,4.4,4.38,4.4,4.38,2552,1120611.0,4.362
2024-11-08 13:22:00,4.39,4.37,4.39,4.37,1253,548366.0,4.362
2024-11-08 13:23:00,4.37,4.37,4.37,4.37,168,73458.0,4.362
2024-11-08 13:24:00,4.37,4.34,4.37,4.34,3620,1577869.0,4.362
2024-11-08 13:25:00,4.34,4.36,4.36,4.34,4199,1825450.0,4.362
2024-11-08 13:26:00,4.36,4.38,4.38,4.36,231,101033.0,4.362
2024-11-08 13:27:00,4.38,4.37,4.38,4.37,1678,734113.0,4.362
2024-11-08 13:28:00,4.37,4.38,4.38,4.37,1055,461306.0,4.362
2024-11-08 13:29:00,4.37,4.36,4.37,4.35,3362,1464797.0,4.362
2024-11-08 13:30:00,4.36,4.34,4.36,4.34,786,342417.0,4.362
2024-11-08 13:31:00,4.35,4.36,4.37,4.35,4956,2158799.0,4.362
2024-11-08 13:32:00,4.36,4.35,4.36,4.35,3848,1674253.0,4.362
2024-11-08 13:33:00,4.35,4.36,4.36,4.34,2067,900140.0,4.362
2024-11-08 13:34:00,4.36,4.37,4.37,4.36,85,37128.0,4.362
2024-11-08 13:35:00,4.37,4.37,4.37,4.36,678,296162.0,4.362
2024-11-08 13:36:00,4.38,4.38,4.38,4.37,1383,605693.0,4.362
2024-11-08 13:37:00,4.37,4.36,4.37,4.36,605,264356.0,4.362
2024-11-08 13:38:00,4.36,4.36,4.36,4.35,2949,1283757.0,4.362
2024-11-08 13:39:00,4.35,4.35,4.36,4.34,1453,631547.0,4.362
2024-11-08 13:40:00,4.34,4.35,4.35,4.34,1340,582591.0,4.362
2024-11-08 13:41:00,4.35,4.35,4.36,4.34,427,185732.0,4.362
2024-11-08 13:42:00,4.35,4.34,4.35,4.34,1098,477056.0,4.362
2024-11-08 13:43:00,4.35,4.35,4.35,4.34,1493,648688.0,4.362
2024-11-08 13:44:00,4.35,4.33,4.35,4.33,911,395121.0,4.362
2024-11-08 13:45:00,4.34,4.32,4.34,4.32,2465,1067547.0,4.361
2024-11-08 13:46:00,4.32,4.31,4.33,4.31,1433,619308.0,4.361
2024-11-08 13:47:00,4.31,4.31,4.32,4.3,2455,1058287.0,4.361
2024-11-08 13:48:00,4.32,4.31,4.32,4.3,2716,1169252.0,4.361
2024-11-08 13:49:00,4.31,4.32,4.32,4.3,686,295665.0,4.361
2024-11-08 13:50:00,4.32,4.31,4.32,4.31,1970,849192.0,4.36
2024-11-08 13:51:00,4.31,4.31,4.32,4.31,1851,797779.0,4.36
2024-11-08 13:52:00,4.32,4.31,4.32,4.31,2339,1009149.0,4.36
2024-11-08 13:53:00,4.31,4.32,4.32,4.31,498,214763.0,4.36
2024-11-08 13:54:00,4.32,4.31,4.32,4.31,1332,574192.0,4.36
2024-11-08 13:55:00,4.31,4.3,4.32,4.3,2693,1159482.0,4.36
2024-11-08 13:56:00,4.3,4.31,4.31,4.3,663,285227.0,4.36
2024-11-08 13:57:00,4.31,4.29,4.31,4.28,1666,714959.0,4.359
2024-11-08 13:58:00,4.28,4.29,4.29,4.27,1372,587325.0,4.359
2024-11-08 13:59:00,4.29,4.28,4.29,4.27,5732,2451933.0,4.358
2024-11-08 14:00:00,4.28,4.3,4.3,4.28,1608,688902.0,4.358
2024-11-08 14:01:00,4.29,4.3,4.3,4.29,671,288402.0,4.358
2024-11-08 14:02:00,4.3,4.3,4.31,4.3,665,286054.0,4.358
2024-11-08 14:03:00,4.3,4.31,4.31,4.3,173,74454.0,4.358
2024-11-08 14:04:00,4.31,4.31,4.31,4.3,236,101602.0,4.358
2024-11-08 14:05:00,4.31,4.3,4.31,4.3,756,325297.0,4.358
2024-11-08 14:06:00,4.3,4.29,4.3,4.29,1079,463495.0,4.358
2024-11-08 14:07:00,4.3,4.3,4.3,4.3,962,413378.0,4.357
2024-11-08 14:08:00,4.3,4.29,4.3,4.29,261,112142.0,4.357
2024-11-08 14:09:00,4.3,4.3,4.3,4.29,99,42513.0,4.357
2024-11-08 14:10:00,4.3,4.29,4.31,4.29,3075,1323598.0,4.357
2024-11-08 14:11:00,4.32,4.32,4.32,4.31,851,367177.0,4.357
2024-11-08 14:12:00,4.32,4.31,4.32,4.31,304,131047.0,4.357
2024-11-08 14:13:00,4.32,4.32,4.32,4.31,245,105823.0,4.357
2024-11-08 14:14:00,4.32,4.32,4.32,4.31,989,427128.0,4.357
2024-11-08 14:15:00,4.32,4.33,4.33,4.32,617,266784.0,4.357
2024-11-08 14:16:00,4.33,4.32,4.33,4.31,1502,648924.0,4.357
2024-11-08 14:17:00,4.32,4.32,4.33,4.32,1114,481291.0,4.357
2024-11-08 14:18:00,4.33,4.32,4.33,4.32,29,12542.0,4.357
2024-11-08 14:19:00,4.32,4.32,4.33,4.32,209,90393.0,4.357
2024-11-08 14:20:00,4.32,4.33,4.33,4.32,375,162017.0,4.357
2024-11-08 14:21:00,4.32,4.32,4.32,4.31,505,217914.0,4.357
2024-11-08 14:22:00,4.31,4.3,4.31,4.3,541,233027.0,4.357
2024-11-08 14:23:00,4.31,4.3,4.31,4.3,950,408503.0,4.356
2024-11-08 14:24:00,4.3,4.29,4.3,4.29,462,198422.0,4.356
2024-11-08 14:25:00,4.29,4.29,4.29,4.28,1371,588018.0,4.356
2024-11-08 14:26:00,4.28,4.28,4.29,4.28,823,352292.0,4.356
2024-11-08 14:27:00,4.29,4.29,4.29,4.28,1196,512462.0,4.356
2024-11-08 14:28:00,4.29,4.28,4.29,4.28,680,291188.0,4.356
2024-11-08 14:29:00,4.28,4.27,4.29,4.27,1323,566376.0,4.356
2024-11-08 14:30:00,4.27,4.28,4.29,4.27,394,168713.0,4.356
2024-11-08 14:31:00,4.29,4.29,4.29,4.28,1077,461371.0,4.355
2024-11-08 14:32:00,4.29,4.29,4.29,4.29,1527,655067.0,4.355
2024-11-08 14:33:00,4.3,4.3,4.3,4.29,2286,981079.0,4.355
2024-11-08 14:34:00,4.3,4.29,4.3,4.29,384,165029.0,4.355
2024-11-08 14:35:00,4.29,4.3,4.3,4.29,411,176527.0,4.355
2024-11-08 14:36:00,4.3,4.29,4.3,4.29,228,97813.0,4.355
2024-11-08 14:37:00,4.29,4.29,4.3,4.29,1098,471057.0,4.355
2024-11-08 14:38:00,4.29,4.27,4.29,4.27,4520,1929758.0,4.354
2024-11-08 14:39:00,4.27,4.26,4.28,4.26,797,340262.0,4.354
2024-11-08 14:40:00,4.27,4.26,4.27,4.26,3343,1424266.0,4.353
2024-11-08 14:41:00,4.27,4.27,4.27,4.26,560,238725.0,4.353
2024-11-08 14:42:00,4.28,4.28,4.29,4.28,4597,1966091.0,4.353
2024-11-08 14:43:00,4.28,4.28,4.28,4.27,747,319478.0,4.352
2024-11-08 14:44:00,4.27,4.26,4.28,4.26,673,287355.0,4.352
2024-11-08 14:45:00,4.26,4.26,4.26,4.25,2540,1081820.0,4.352
2024-11-08 14:46:00,4.25,4.25,4.26,4.25,2564,1089848.0,4.351
2024-11-08 14:47:00,4.25,4.27,4.27,4.24,4021,1712004.0,4.351
2024-11-08 14:48:00,4.27,4.26,4.28,4.26,2679,1140859.0,4.35
2024-11-08 14:49:00,4.27,4.26,4.27,4.26,2743,1168768.0,4.35
2024-11-08 14:50:00,4.27,4.27,4.27,4.26,2338,996779.0,4.35
2024-11-08 14:51:00,4.26,4.26,4.27,4.26,2472,1054203.0,4.349
2024-11-08 14:52:00,4.26,4.27,4.27,4.26,2104,897001.0,4.349
2024-11-08 14:53:00,4.27,4.27,4.27,4.26,2012,857644.0,4.349
2024-11-08 14:54:00,4.27,4.29,4.3,4.26,8013,3427802.0,4.348
2024-11-08 14:55:00,4.29,4.29,4.31,4.29,5015,2155577.0,4.347
2024-11-08 14:56:00,4.3,4.31,4.31,4.29,4004,1724561.0,4.347
2024-11-08 14:57:00,4.31,4.33,4.33,4.31,3779,1633180.0,4.347
2024-11-08 14:58:00,4.34,4.34,4.34,4.34,62,26908.0,4.347
2024-11-08 14:59:00,4.34,4.34,4.34,4.34,0,0.0,4.347
2024-11-08 15:00:00,4.34,4.33,4.34,4.33,10907,4722731.0,4.347
