时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,10.11,10.1,10.12,10.09,1247,1259471.0,10.128
2024-11-08 09:56:00,10.09,10.09,10.1,10.08,1428,1440835.0,10.127
2024-11-08 09:57:00,10.1,10.1,10.1,10.08,1889,1907080.0,10.125
2024-11-08 09:58:00,10.1,10.09,10.1,10.09,1818,1835066.0,10.124
2024-11-08 09:59:00,10.09,10.08,10.09,10.08,722,728338.0,10.124
2024-11-08 10:00:00,10.09,10.09,10.1,10.09,1445,1458055.0,10.123
2024-11-08 10:01:00,10.09,10.09,10.1,10.09,521,525831.0,10.122
2024-11-08 10:02:00,10.09,10.08,10.09,10.08,402,405381.0,10.122
2024-11-08 10:03:00,10.08,10.09,10.1,10.08,662,667859.0,10.121
2024-11-08 10:04:00,10.1,10.09,10.1,10.08,1200,1210986.0,10.121
2024-11-08 10:05:00,10.09,10.09,10.1,10.08,661,666595.0,10.12
2024-11-08 10:06:00,10.1,10.09,10.1,10.09,919,927498.0,10.12
2024-11-08 10:07:00,10.09,10.09,10.1,10.08,670,675769.0,10.119
2024-11-08 10:08:00,10.08,10.09,10.1,10.08,928,936052.0,10.119
2024-11-08 10:09:00,10.09,10.08,10.1,10.08,932,940396.0,10.118
2024-11-08 10:10:00,10.09,10.08,10.09,10.08,1152,1161455.0,10.117
2024-11-08 10:11:00,10.08,10.09,10.09,10.07,1189,1198666.0,10.117
2024-11-08 10:12:00,10.09,10.09,10.1,10.08,1042,1050638.0,10.116
2024-11-08 10:13:00,10.09,10.09,10.09,10.08,760,766775.0,10.116
2024-11-08 10:14:00,10.1,10.08,10.1,10.08,1244,1254462.0,10.115
2024-11-08 10:15:00,10.08,10.09,10.11,10.07,4384,4422305.0,10.113
2024-11-08 10:16:00,10.08,10.09,10.11,10.07,1186,1195514.0,10.113
2024-11-08 10:17:00,10.09,10.11,10.11,10.09,1054,1064539.0,10.112
2024-11-08 10:18:00,10.12,10.12,10.13,10.12,791,800642.0,10.112
2024-11-08 10:19:00,10.12,10.11,10.12,10.1,293,296083.0,10.112
2024-11-08 10:20:00,10.1,10.11,10.12,10.1,813,821790.0,10.112
2024-11-08 10:21:00,10.1,10.11,10.11,10.1,484,489199.0,10.112
2024-11-08 10:22:00,10.11,10.14,10.14,10.1,1409,1426286.0,10.113
2024-11-08 10:23:00,10.15,10.13,10.15,10.13,347,351933.0,10.113
2024-11-08 10:24:00,10.14,10.16,10.16,10.13,1351,1370764.0,10.113
2024-11-08 10:25:00,10.15,10.16,10.16,10.14,576,584779.0,10.114
2024-11-08 10:26:00,10.16,10.14,10.16,10.14,518,525716.0,10.114
2024-11-08 10:27:00,10.15,10.15,10.15,10.15,365,370475.0,10.114
2024-11-08 10:28:00,10.15,10.2,10.21,10.15,6478,6594205.0,10.119
2024-11-08 10:29:00,10.21,10.19,10.21,10.19,950,968598.0,10.12
2024-11-08 10:30:00,10.19,10.19,10.19,10.18,1026,1045379.0,10.121
2024-11-08 10:31:00,10.19,10.19,10.2,10.19,1562,1591816.0,10.123
2024-11-08 10:32:00,10.19,10.18,10.2,10.18,713,726633.0,10.123
2024-11-08 10:33:00,10.18,10.19,10.19,10.18,415,422858.0,10.124
2024-11-08 10:34:00,10.2,10.2,10.21,10.19,2125,2167552.0,10.125
2024-11-08 10:35:00,10.21,10.21,10.21,10.2,84,85748.0,10.125
2024-11-08 10:36:00,10.21,10.18,10.21,10.18,923,940855.0,10.126
2024-11-08 10:37:00,10.18,10.19,10.19,10.17,948,965070.0,10.127
2024-11-08 10:38:00,10.18,10.17,10.18,10.17,708,720029.0,10.127
2024-11-08 10:39:00,10.17,10.15,10.17,10.15,1842,1869880.0,10.128
2024-11-08 10:40:00,10.16,10.14,10.16,10.14,631,640619.0,10.128
2024-11-08 10:41:00,10.14,10.14,10.15,10.14,553,560835.0,10.128
2024-11-08 10:42:00,10.14,10.14,10.15,10.14,700,710019.0,10.128
2024-11-08 10:43:00,10.13,10.11,10.13,10.1,945,955616.0,10.128
2024-11-08 10:44:00,10.11,10.09,10.11,10.09,989,998673.0,10.128
2024-11-08 10:45:00,10.09,10.07,10.09,10.07,1499,1511002.0,10.127
2024-11-08 10:46:00,10.08,10.1,10.1,10.08,1052,1060958.0,10.126
2024-11-08 10:47:00,10.09,10.11,10.11,10.09,1279,1291682.0,10.126
2024-11-08 10:48:00,10.11,10.11,10.12,10.1,729,737049.0,10.126
2024-11-08 10:49:00,10.11,10.12,10.14,10.11,945,956943.0,10.126
2024-11-08 10:50:00,10.12,10.11,10.12,10.1,448,452779.0,10.126
2024-11-08 10:51:00,10.1,10.11,10.11,10.1,386,390228.0,10.126
2024-11-08 10:52:00,10.1,10.11,10.11,10.1,887,896586.0,10.126
2024-11-08 10:53:00,10.11,10.1,10.11,10.09,253,255465.0,10.126
2024-11-08 10:54:00,10.1,10.1,10.12,10.09,910,918876.0,10.125
2024-11-08 10:55:00,10.1,10.11,10.11,10.1,250,252559.0,10.125
2024-11-08 10:56:00,10.1,10.11,10.11,10.1,195,196951.0,10.125
2024-11-08 10:57:00,10.11,10.11,10.11,10.11,146,147571.0,10.125
2024-11-08 10:58:00,10.12,10.12,10.12,10.11,144,145725.0,10.125
2024-11-08 10:59:00,10.12,10.11,10.12,10.11,236,238770.0,10.125
2024-11-08 11:00:00,10.11,10.1,10.11,10.1,223,225438.0,10.125
2024-11-08 11:01:00,10.1,10.11,10.11,10.1,196,198023.0,10.125
2024-11-08 11:02:00,10.1,10.11,10.11,10.1,191,193023.0,10.125
2024-11-08 11:03:00,10.11,10.1,10.11,10.1,176,177810.0,10.125
2024-11-08 11:04:00,10.11,10.09,10.11,10.09,514,519050.0,10.125
2024-11-08 11:05:00,10.1,10.1,10.11,10.1,152,153526.0,10.125
2024-11-08 11:06:00,10.11,10.09,10.11,10.09,355,358402.0,10.125
2024-11-08 11:07:00,10.09,10.1,10.1,10.09,636,642241.0,10.125
2024-11-08 11:08:00,10.1,10.08,10.1,10.06,5230,5268056.0,10.122
2024-11-08 11:09:00,10.07,10.07,10.08,10.07,341,343715.0,10.122
2024-11-08 11:10:00,10.07,10.07,10.08,10.07,311,313185.0,10.122
2024-11-08 11:11:00,10.07,10.08,10.08,10.07,451,454247.0,10.122
2024-11-08 11:12:00,10.08,10.1,10.1,10.08,615,620451.0,10.121
2024-11-08 11:13:00,10.1,10.1,10.1,10.09,403,406850.0,10.121
2024-11-08 11:14:00,10.1,10.09,10.11,10.09,330,333177.0,10.121
2024-11-08 11:15:00,10.09,10.09,10.09,10.08,184,185636.0,10.121
2024-11-08 11:16:00,10.09,10.09,10.1,10.08,300,302685.0,10.121
2024-11-08 11:17:00,10.09,10.08,10.09,10.08,487,491229.0,10.121
2024-11-08 11:18:00,10.08,10.08,10.08,10.08,296,298368.0,10.121
2024-11-08 11:19:00,10.08,10.07,10.08,10.07,398,400867.0,10.121
2024-11-08 11:20:00,10.06,10.06,10.07,10.06,426,428690.0,10.121
2024-11-08 11:21:00,10.06,10.06,10.07,10.06,515,518102.0,10.12
2024-11-08 11:22:00,10.06,10.06,10.07,10.05,1229,1236318.0,10.12
2024-11-08 11:23:00,10.06,10.05,10.06,10.03,2809,2822648.0,10.118
2024-11-08 11:24:00,10.05,10.03,10.05,10.03,763,766230.0,10.117
2024-11-08 11:25:00,10.04,10.04,10.05,10.04,278,279210.0,10.117
2024-11-08 11:26:00,10.05,10.05,10.05,10.04,361,362772.0,10.117
2024-11-08 11:27:00,10.05,10.05,10.06,10.04,112,112545.0,10.117
2024-11-08 11:28:00,10.04,10.03,10.04,10.03,353,354316.0,10.117
2024-11-08 11:29:00,10.04,10.04,10.04,10.03,351,352129.0,10.117
2024-11-08 11:30:00,10.03,10.03,10.04,10.03,197,197619.0,10.116
2024-11-08 13:01:00,10.04,10.06,10.06,10.02,1159,1163533.0,10.116
2024-11-08 13:02:00,10.07,10.08,10.08,10.04,655,659595.0,10.115
2024-11-08 13:03:00,10.08,10.08,10.08,10.07,49,49380.0,10.115
2024-11-08 13:04:00,10.07,10.07,10.08,10.07,161,162150.0,10.115
2024-11-08 13:05:00,10.06,10.06,10.07,10.06,419,421543.0,10.115
2024-11-08 13:06:00,10.06,10.06,10.06,10.05,83,83496.0,10.115
2024-11-08 13:07:00,10.07,10.07,10.08,10.07,356,358501.0,10.115
2024-11-08 13:08:00,10.07,10.06,10.07,10.06,314,316065.0,10.115
2024-11-08 13:09:00,10.07,10.05,10.07,10.05,205,206205.0,10.115
2024-11-08 13:10:00,10.05,10.05,10.06,10.05,129,129672.0,10.115
2024-11-08 13:11:00,10.05,10.05,10.05,10.04,203,203821.0,10.115
2024-11-08 13:12:00,10.04,10.06,10.06,10.04,795,799008.0,10.114
2024-11-08 13:13:00,10.07,10.07,10.07,10.06,148,148935.0,10.114
2024-11-08 13:14:00,10.06,10.06,10.07,10.06,32,32209.0,10.114
2024-11-08 13:15:00,10.06,10.07,10.07,10.06,147,147899.0,10.114
2024-11-08 13:16:00,10.06,10.05,10.07,10.05,290,291704.0,10.114
2024-11-08 13:17:00,10.06,10.07,10.07,10.06,1190,1197783.0,10.114
2024-11-08 13:18:00,10.07,10.09,10.09,10.07,225,226778.0,10.114
2024-11-08 13:19:00,10.08,10.08,10.09,10.08,245,247010.0,10.113
2024-11-08 13:20:00,10.09,10.09,10.09,10.08,88,88761.0,10.113
2024-11-08 13:21:00,10.09,10.09,10.1,10.09,570,575199.0,10.113
2024-11-08 13:22:00,10.1,10.1,10.1,10.09,25,25243.0,10.113
2024-11-08 13:23:00,10.1,10.11,10.12,10.1,1492,1507581.0,10.113
2024-11-08 13:24:00,10.11,10.1,10.11,10.1,88,88911.0,10.113
2024-11-08 13:25:00,10.1,10.12,10.12,10.1,390,394289.0,10.113
2024-11-08 13:26:00,10.11,10.11,10.12,10.11,414,418630.0,10.113
2024-11-08 13:27:00,10.11,10.11,10.12,10.11,196,198176.0,10.113
2024-11-08 13:28:00,10.11,10.12,10.13,10.11,1112,1125039.0,10.113
2024-11-08 13:29:00,10.13,10.13,10.14,10.13,888,899609.0,10.113
2024-11-08 13:30:00,10.14,10.13,10.14,10.12,77,77996.0,10.113
2024-11-08 13:31:00,10.13,10.12,10.13,10.12,187,189276.0,10.113
2024-11-08 13:32:00,10.13,10.14,10.14,10.13,551,558212.0,10.113
2024-11-08 13:33:00,10.14,10.13,10.14,10.13,211,213797.0,10.113
2024-11-08 13:34:00,10.12,10.12,10.13,10.12,81,82000.0,10.114
2024-11-08 13:35:00,10.13,10.13,10.13,10.12,309,312777.0,10.114
2024-11-08 13:36:00,10.13,10.14,10.14,10.13,698,707334.0,10.114
2024-11-08 13:37:00,10.14,10.14,10.14,10.13,407,412580.0,10.114
2024-11-08 13:38:00,10.13,10.14,10.14,10.13,182,184431.0,10.114
2024-11-08 13:39:00,10.13,10.13,10.13,10.12,94,95163.0,10.114
2024-11-08 13:40:00,10.13,10.12,10.13,10.11,184,186215.0,10.114
2024-11-08 13:41:00,10.12,10.12,10.13,10.11,542,548710.0,10.114
2024-11-08 13:42:00,10.13,10.12,10.13,10.12,33,33421.0,10.114
2024-11-08 13:43:00,10.12,10.13,10.13,10.12,155,156889.0,10.114
2024-11-08 13:44:00,10.13,10.15,10.15,10.12,699,708352.0,10.114
2024-11-08 13:45:00,10.14,10.13,10.14,10.12,324,328299.0,10.114
2024-11-08 13:46:00,10.13,10.13,10.14,10.12,1451,1470120.0,10.114
2024-11-08 13:47:00,10.14,10.12,10.14,10.12,237,239900.0,10.114
2024-11-08 13:48:00,10.12,10.17,10.17,10.12,2194,2227469.0,10.115
2024-11-08 13:49:00,10.17,10.17,10.18,10.16,578,588028.0,10.115
2024-11-08 13:50:00,10.17,10.17,10.17,10.16,342,347717.0,10.115
2024-11-08 13:51:00,10.17,10.17,10.18,10.16,901,916553.0,10.115
2024-11-08 13:52:00,10.18,10.19,10.19,10.17,1709,1740567.0,10.116
2024-11-08 13:53:00,10.19,10.18,10.19,10.18,266,271025.0,10.116
2024-11-08 13:54:00,10.18,10.17,10.19,10.17,922,938440.0,10.117
2024-11-08 13:55:00,10.18,10.18,10.18,10.17,169,171949.0,10.117
2024-11-08 13:56:00,10.17,10.18,10.18,10.17,1226,1247888.0,10.117
2024-11-08 13:57:00,10.19,10.18,10.19,10.18,623,634368.0,10.118
2024-11-08 13:58:00,10.18,10.18,10.19,10.18,283,288109.0,10.118
2024-11-08 13:59:00,10.18,10.18,10.18,10.17,550,559859.0,10.118
2024-11-08 14:00:00,10.18,10.18,10.18,10.17,219,222935.0,10.118
2024-11-08 14:01:00,10.18,10.17,10.18,10.17,235,238999.0,10.118
2024-11-08 14:02:00,10.17,10.15,10.17,10.15,512,520492.0,10.118
2024-11-08 14:03:00,10.15,10.15,10.15,10.15,805,817075.0,10.118
2024-11-08 14:04:00,10.14,10.14,10.16,10.14,1756,1783705.0,10.119
2024-11-08 14:05:00,10.15,10.14,10.15,10.14,48,48713.0,10.119
2024-11-08 14:06:00,10.14,10.15,10.15,10.14,75,76124.0,10.119
2024-11-08 14:07:00,10.15,10.14,10.15,10.14,429,435287.0,10.119
2024-11-08 14:08:00,10.14,10.13,10.15,10.13,944,956986.0,10.119
2024-11-08 14:09:00,10.13,10.14,10.14,10.12,534,541034.0,10.119
2024-11-08 14:10:00,10.13,10.14,10.15,10.13,295,299136.0,10.119
2024-11-08 14:11:00,10.14,10.14,10.14,10.14,328,332592.0,10.119
2024-11-08 14:12:00,10.15,10.15,10.15,10.14,332,336816.0,10.119
2024-11-08 14:13:00,10.15,10.14,10.15,10.14,88,89233.0,10.119
2024-11-08 14:14:00,10.13,10.13,10.14,10.13,220,222965.0,10.119
2024-11-08 14:15:00,10.13,10.13,10.13,10.13,117,118521.0,10.119
2024-11-08 14:16:00,10.13,10.13,10.13,10.12,308,311908.0,10.119
2024-11-08 14:17:00,10.13,10.12,10.13,10.12,321,324854.0,10.119
2024-11-08 14:18:00,10.12,10.13,10.13,10.12,633,640680.0,10.119
2024-11-08 14:19:00,10.13,10.13,10.14,10.13,340,344570.0,10.119
2024-11-08 14:20:00,10.13,10.13,10.14,10.13,169,171238.0,10.119
2024-11-08 14:21:00,10.13,10.12,10.14,10.12,132,133703.0,10.119
2024-11-08 14:22:00,10.13,10.13,10.13,10.13,137,138781.0,10.119
2024-11-08 14:23:00,10.12,10.11,10.13,10.11,426,431079.0,10.119
2024-11-08 14:24:00,10.12,10.11,10.12,10.11,447,451921.0,10.119
2024-11-08 14:25:00,10.11,10.1,10.11,10.09,546,551554.0,10.119
2024-11-08 14:26:00,10.09,10.08,10.09,10.08,725,731149.0,10.119
2024-11-08 14:27:00,10.09,10.1,10.1,10.08,590,595479.0,10.119
2024-11-08 14:28:00,10.11,10.09,10.11,10.09,873,881772.0,10.119
2024-11-08 14:29:00,10.1,10.1,10.1,10.08,297,299740.0,10.119
2024-11-08 14:30:00,10.09,10.09,10.1,10.09,139,140355.0,10.119
2024-11-08 14:31:00,10.09,10.1,10.11,10.09,606,612205.0,10.119
2024-11-08 14:32:00,10.11,10.1,10.11,10.1,168,169811.0,10.119
2024-11-08 14:33:00,10.11,10.11,10.11,10.1,712,719726.0,10.119
2024-11-08 14:34:00,10.12,10.12,10.12,10.11,150,151742.0,10.119
2024-11-08 14:35:00,10.11,10.13,10.13,10.11,676,683930.0,10.119
2024-11-08 14:36:00,10.13,10.14,10.14,10.13,407,412336.0,10.119
2024-11-08 14:37:00,10.13,10.12,10.13,10.12,506,512717.0,10.119
2024-11-08 14:38:00,10.13,10.12,10.13,10.12,197,199402.0,10.119
2024-11-08 14:39:00,10.12,10.11,10.12,10.11,842,851823.0,10.119
2024-11-08 14:40:00,10.1,10.11,10.11,10.1,353,356553.0,10.119
2024-11-08 14:41:00,10.1,10.1,10.11,10.09,579,584758.0,10.119
2024-11-08 14:42:00,10.1,10.1,10.11,10.1,235,237354.0,10.119
2024-11-08 14:43:00,10.1,10.11,10.11,10.1,478,482799.0,10.119
2024-11-08 14:44:00,10.1,10.09,10.1,10.09,479,483605.0,10.119
2024-11-08 14:45:00,10.1,10.1,10.1,10.09,829,836929.0,10.118
2024-11-08 14:46:00,10.1,10.1,10.11,10.1,440,444667.0,10.118
2024-11-08 14:47:00,10.1,10.11,10.11,10.09,828,836113.0,10.118
2024-11-08 14:48:00,10.1,10.12,10.12,10.1,721,728837.0,10.118
2024-11-08 14:49:00,10.11,10.12,10.12,10.1,510,515764.0,10.118
2024-11-08 14:50:00,10.11,10.13,10.13,10.11,387,391667.0,10.118
2024-11-08 14:51:00,10.13,10.12,10.13,10.11,491,497025.0,10.118
2024-11-08 14:52:00,10.12,10.13,10.13,10.11,527,533341.0,10.118
2024-11-08 14:53:00,10.12,10.13,10.13,10.11,819,829234.0,10.118
2024-11-08 14:54:00,10.13,10.13,10.14,10.12,1251,1267419.0,10.118
2024-11-08 14:55:00,10.14,10.13,10.14,10.12,974,986896.0,10.119
2024-11-08 14:56:00,10.13,10.14,10.14,10.13,580,587708.0,10.119
2024-11-08 14:57:00,10.14,10.14,10.14,10.13,1530,1551176.0,10.119
2024-11-08 14:58:00,10.14,10.14,10.14,10.14,0,0.0,10.119
2024-11-08 14:59:00,10.14,10.14,10.14,10.14,0,0.0,10.119
2024-11-08 15:00:00,10.13,10.13,10.13,10.13,584,591571.0,10.119
