时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,7.14,7.14,7.15,7.14,471,336322.0,7.138
2024-11-08 10:23:00,7.14,7.14,7.15,7.14,172,122904.0,7.138
2024-11-08 10:24:00,7.15,7.14,7.15,7.14,14,10005.0,7.138
2024-11-08 10:25:00,7.14,7.14,7.15,7.14,134,95779.0,7.138
2024-11-08 10:26:00,7.14,7.14,7.15,7.14,406,289910.0,7.138
2024-11-08 10:27:00,7.14,7.14,7.15,7.14,252,180012.0,7.138
2024-11-08 10:28:00,7.14,7.14,7.15,7.14,490,350286.0,7.138
2024-11-08 10:29:00,7.15,7.14,7.15,7.14,208,148616.0,7.138
2024-11-08 10:30:00,7.14,7.14,7.14,7.13,338,241377.0,7.138
2024-11-08 10:31:00,7.13,7.14,7.14,7.13,451,322001.0,7.139
2024-11-08 10:32:00,7.14,7.14,7.14,7.14,194,138516.0,7.139
2024-11-08 10:33:00,7.15,7.15,7.15,7.15,607,434006.0,7.139
2024-11-08 10:34:00,7.16,7.16,7.16,7.16,308,220528.0,7.139
2024-11-08 10:35:00,7.16,7.15,7.16,7.15,148,105870.0,7.139
2024-11-08 10:36:00,7.15,7.15,7.15,7.14,177,126551.0,7.139
2024-11-08 10:37:00,7.14,7.13,7.14,7.13,397,283438.0,7.139
2024-11-08 10:38:00,7.13,7.11,7.13,7.11,1402,999345.0,7.139
2024-11-08 10:39:00,7.12,7.13,7.13,7.12,368,262025.0,7.138
2024-11-08 10:40:00,7.11,7.09,7.12,7.09,1385,983874.0,7.138
2024-11-08 10:41:00,7.1,7.1,7.11,7.1,460,326605.0,7.137
2024-11-08 10:42:00,7.1,7.09,7.1,7.09,109,77309.0,7.137
2024-11-08 10:43:00,7.09,7.08,7.09,7.08,1236,875698.0,7.136
2024-11-08 10:44:00,7.08,7.06,7.08,7.06,2407,1702986.0,7.134
2024-11-08 10:45:00,7.07,7.06,7.07,7.05,829,585302.0,7.134
2024-11-08 10:46:00,7.06,7.08,7.08,7.06,1101,777577.0,7.132
2024-11-08 10:47:00,7.08,7.09,7.1,7.08,732,518569.0,7.132
2024-11-08 10:48:00,7.1,7.1,7.11,7.1,226,160497.0,7.132
2024-11-08 10:49:00,7.09,7.09,7.1,7.09,404,286487.0,7.132
2024-11-08 10:50:00,7.08,7.08,7.08,7.08,674,477192.0,7.131
2024-11-08 10:51:00,7.08,7.08,7.08,7.08,123,87094.0,7.131
2024-11-08 10:52:00,7.08,7.08,7.09,7.08,413,292490.0,7.131
2024-11-08 10:53:00,7.08,7.09,7.09,7.08,109,77220.0,7.131
2024-11-08 10:54:00,7.09,7.1,7.1,7.08,487,345355.0,7.131
2024-11-08 10:55:00,7.1,7.1,7.1,7.1,67,47570.0,7.131
2024-11-08 10:56:00,7.1,7.11,7.12,7.1,460,327046.0,7.13
2024-11-08 10:57:00,7.1,7.09,7.12,7.09,317,224984.0,7.13
2024-11-08 10:58:00,7.11,7.11,7.11,7.11,82,58302.0,7.13
2024-11-08 10:59:00,7.11,7.11,7.12,7.11,117,83253.0,7.13
2024-11-08 11:00:00,7.11,7.11,7.11,7.1,524,371705.0,7.13
2024-11-08 11:01:00,7.11,7.09,7.11,7.09,243,172539.0,7.13
2024-11-08 11:02:00,7.1,7.11,7.11,7.1,107,75972.0,7.13
2024-11-08 11:03:00,7.11,7.11,7.11,7.11,226,160683.0,7.13
2024-11-08 11:04:00,7.11,7.1,7.11,7.1,26,18476.0,7.13
2024-11-08 11:05:00,7.1,7.11,7.11,7.1,47,33412.0,7.13
2024-11-08 11:06:00,7.11,7.11,7.11,7.1,35,24878.0,7.13
2024-11-08 11:07:00,7.1,7.09,7.1,7.09,230,163265.0,7.13
2024-11-08 11:08:00,7.09,7.09,7.09,7.09,150,106350.0,7.13
2024-11-08 11:09:00,7.09,7.1,7.1,7.09,488,346038.0,7.129
2024-11-08 11:10:00,7.08,7.08,7.08,7.08,372,263604.0,7.129
2024-11-08 11:11:00,7.08,7.1,7.1,7.08,151,106953.0,7.129
2024-11-08 11:12:00,7.1,7.11,7.12,7.1,514,365234.0,7.129
2024-11-08 11:13:00,7.11,7.12,7.12,7.1,79,56156.0,7.129
2024-11-08 11:14:00,7.12,7.11,7.12,7.11,152,108082.0,7.129
2024-11-08 11:15:00,7.12,7.12,7.12,7.11,31,22063.0,7.129
2024-11-08 11:16:00,7.12,7.11,7.12,7.11,118,83900.0,7.129
2024-11-08 11:17:00,7.11,7.1,7.11,7.09,727,515858.0,7.129
2024-11-08 11:18:00,7.1,7.1,7.1,7.09,224,158855.0,7.128
2024-11-08 11:19:00,7.09,7.08,7.09,7.08,199,140899.0,7.128
2024-11-08 11:20:00,7.08,7.07,7.08,7.07,247,174632.0,7.128
2024-11-08 11:21:00,7.07,7.07,7.07,7.06,442,312300.0,7.128
2024-11-08 11:22:00,7.07,7.06,7.07,7.06,625,441354.0,7.127
2024-11-08 11:23:00,7.05,7.05,7.06,7.05,634,447400.0,7.127
2024-11-08 11:24:00,7.06,7.04,7.06,7.04,644,453864.0,7.126
2024-11-08 11:25:00,7.04,7.05,7.05,7.04,461,324651.0,7.126
2024-11-08 11:26:00,7.06,7.06,7.06,7.05,148,104467.0,7.126
2024-11-08 11:27:00,7.06,7.05,7.06,7.04,196,138227.0,7.125
2024-11-08 11:28:00,7.06,7.04,7.06,7.04,539,379777.0,7.125
2024-11-08 11:29:00,7.04,7.04,7.04,7.04,64,45056.0,7.125
2024-11-08 11:30:00,7.04,7.03,7.05,7.03,350,246168.0,7.125
2024-11-08 13:01:00,7.03,7.07,7.07,7.03,607,427558.0,7.124
2024-11-08 13:02:00,7.08,7.09,7.09,7.07,808,572572.0,7.124
2024-11-08 13:03:00,7.09,7.08,7.09,7.08,268,189964.0,7.123
2024-11-08 13:04:00,7.08,7.08,7.08,7.08,89,63001.0,7.123
2024-11-08 13:05:00,7.06,7.06,7.07,7.06,309,218199.0,7.123
2024-11-08 13:06:00,7.06,7.06,7.06,7.06,22,15532.0,7.123
2024-11-08 13:07:00,7.06,7.06,7.06,7.06,179,126377.0,7.123
2024-11-08 13:08:00,7.05,7.04,7.05,7.04,299,210565.0,7.123
2024-11-08 13:09:00,7.04,7.03,7.04,7.03,43,30249.0,7.123
2024-11-08 13:10:00,7.03,7.04,7.04,7.03,132,92803.0,7.123
2024-11-08 13:11:00,7.03,7.03,7.04,7.02,862,605995.0,7.122
2024-11-08 13:12:00,7.04,7.05,7.05,7.03,129,90843.0,7.122
2024-11-08 13:13:00,7.04,7.05,7.05,7.04,227,159985.0,7.121
2024-11-08 13:14:00,7.05,7.05,7.05,7.04,267,188099.0,7.121
2024-11-08 13:15:00,7.05,7.04,7.05,7.04,19,13394.0,7.121
2024-11-08 13:16:00,7.05,7.05,7.06,7.05,1639,1154111.0,7.12
2024-11-08 13:17:00,7.05,7.07,7.07,7.05,351,247778.0,7.12
2024-11-08 13:18:00,7.07,7.08,7.08,7.07,80,56561.0,7.12
2024-11-08 13:19:00,7.08,7.07,7.08,7.07,252,178202.0,7.119
2024-11-08 13:20:00,7.07,7.07,7.07,7.07,196,138430.0,7.119
2024-11-08 13:21:00,7.07,7.08,7.09,7.07,1247,882865.0,7.119
2024-11-08 13:22:00,7.09,7.08,7.09,7.07,266,188363.0,7.119
2024-11-08 13:23:00,7.09,7.09,7.09,7.08,130,92169.0,7.119
2024-11-08 13:24:00,7.08,7.08,7.08,7.08,151,106908.0,7.119
2024-11-08 13:25:00,7.07,7.09,7.09,7.07,154,108999.0,7.118
2024-11-08 13:26:00,7.09,7.09,7.09,7.09,251,177959.0,7.118
2024-11-08 13:27:00,7.08,7.09,7.09,7.08,528,374341.0,7.118
2024-11-08 13:28:00,7.09,7.08,7.09,7.08,426,301802.0,7.118
2024-11-08 13:29:00,7.08,7.09,7.09,7.08,361,255896.0,7.118
2024-11-08 13:30:00,7.09,7.09,7.09,7.08,144,102038.0,7.118
2024-11-08 13:31:00,7.08,7.08,7.09,7.08,180,127559.0,7.118
2024-11-08 13:32:00,7.09,7.08,7.09,7.08,239,169444.0,7.118
2024-11-08 13:33:00,7.09,7.09,7.09,7.09,14,9926.0,7.118
2024-11-08 13:34:00,7.09,7.08,7.09,7.08,179,126797.0,7.118
2024-11-08 13:35:00,7.08,7.09,7.09,7.08,165,116885.0,7.118
2024-11-08 13:36:00,7.08,7.09,7.09,7.08,103,72931.0,7.118
2024-11-08 13:37:00,7.08,7.07,7.09,7.07,944,667796.0,7.117
2024-11-08 13:38:00,7.07,7.08,7.08,7.06,210,148433.0,7.117
2024-11-08 13:39:00,7.08,7.08,7.08,7.07,112,79232.0,7.117
2024-11-08 13:40:00,7.07,7.07,7.07,7.07,136,96146.0,7.117
2024-11-08 13:41:00,7.07,7.08,7.08,7.07,68,48077.0,7.117
2024-11-08 13:42:00,7.07,7.07,7.08,7.07,63,44586.0,7.117
2024-11-08 13:43:00,7.08,7.07,7.08,7.07,30,21228.0,7.117
2024-11-08 13:44:00,7.08,7.08,7.08,7.07,167,118189.0,7.117
2024-11-08 13:45:00,7.07,7.08,7.08,7.07,80,56547.0,7.117
2024-11-08 13:46:00,7.07,7.06,7.07,7.06,348,245914.0,7.117
2024-11-08 13:47:00,7.06,7.05,7.06,7.05,608,429002.0,7.116
2024-11-08 13:48:00,7.05,7.06,7.06,7.05,327,230658.0,7.116
2024-11-08 13:49:00,7.06,7.06,7.07,7.06,95,67090.0,7.116
2024-11-08 13:50:00,7.06,7.06,7.06,7.06,802,566212.0,7.116
2024-11-08 13:51:00,7.06,7.07,7.07,7.06,35,24727.0,7.116
2024-11-08 13:52:00,7.07,7.07,7.07,7.07,0,0.0,7.116
2024-11-08 13:53:00,7.06,7.06,7.06,7.05,619,437013.0,7.115
2024-11-08 13:54:00,7.06,7.05,7.06,7.05,38,26808.0,7.115
2024-11-08 13:55:00,7.05,7.05,7.05,7.05,27,19035.0,7.115
2024-11-08 13:56:00,7.05,7.05,7.05,7.05,105,74025.0,7.115
2024-11-08 13:57:00,7.06,7.06,7.06,7.06,29,20454.0,7.115
2024-11-08 13:58:00,7.06,7.06,7.06,7.05,479,337748.0,7.115
2024-11-08 13:59:00,7.04,7.05,7.05,7.04,252,177442.0,7.115
2024-11-08 14:00:00,7.05,7.05,7.05,7.04,105,73925.0,7.115
2024-11-08 14:01:00,7.04,7.04,7.04,7.03,724,509289.0,7.114
2024-11-08 14:02:00,7.03,7.04,7.04,7.03,147,103448.0,7.114
2024-11-08 14:03:00,7.04,7.03,7.05,7.03,129,90766.0,7.114
2024-11-08 14:04:00,7.03,7.04,7.04,7.03,258,181473.0,7.114
2024-11-08 14:05:00,7.04,7.03,7.05,7.03,407,286747.0,7.113
2024-11-08 14:06:00,7.04,7.03,7.04,7.03,60,42190.0,7.113
2024-11-08 14:07:00,7.03,7.03,7.03,7.03,30,21090.0,7.113
2024-11-08 14:08:00,7.04,7.04,7.04,7.04,91,64056.0,7.113
2024-11-08 14:09:00,7.04,7.04,7.05,7.04,544,382986.0,7.113
2024-11-08 14:10:00,7.04,7.04,7.04,7.04,12,8448.0,7.113
2024-11-08 14:11:00,7.05,7.05,7.05,7.04,155,109259.0,7.113
2024-11-08 14:12:00,7.05,7.05,7.05,7.05,840,592200.0,7.112
2024-11-08 14:13:00,7.05,7.06,7.06,7.05,64,45124.0,7.112
2024-11-08 14:14:00,7.05,7.04,7.05,7.04,179,126192.0,7.112
2024-11-08 14:15:00,7.05,7.05,7.05,7.05,186,131130.0,7.112
2024-11-08 14:16:00,7.05,7.05,7.05,7.05,99,69713.0,7.112
2024-11-08 14:17:00,7.05,7.05,7.05,7.05,199,140295.0,7.112
2024-11-08 14:18:00,7.04,7.05,7.05,7.04,185,130368.0,7.112
2024-11-08 14:19:00,7.05,7.04,7.05,7.04,390,274788.0,7.111
2024-11-08 14:20:00,7.05,7.05,7.05,7.05,261,184004.0,7.111
2024-11-08 14:21:00,7.05,7.04,7.05,7.04,41,28873.0,7.111
2024-11-08 14:22:00,7.05,7.03,7.05,7.03,887,624444.0,7.111
2024-11-08 14:23:00,7.03,7.04,7.04,7.03,247,173642.0,7.11
2024-11-08 14:24:00,7.03,7.04,7.04,7.03,198,139221.0,7.11
2024-11-08 14:25:00,7.03,7.02,7.03,7.02,397,279008.0,7.11
2024-11-08 14:26:00,7.03,7.03,7.03,7.03,38,26707.0,7.11
2024-11-08 14:27:00,7.03,7.04,7.05,7.03,444,312483.0,7.11
2024-11-08 14:28:00,7.04,7.03,7.04,7.02,347,244060.0,7.109
2024-11-08 14:29:00,7.02,7.03,7.03,7.02,161,113024.0,7.109
2024-11-08 14:30:00,7.03,7.03,7.03,7.02,700,491538.0,7.109
2024-11-08 14:31:00,7.03,7.02,7.04,7.02,556,390890.0,7.108
2024-11-08 14:32:00,7.03,7.03,7.03,7.03,353,248159.0,7.108
2024-11-08 14:33:00,7.03,7.04,7.04,7.03,176,123737.0,7.108
2024-11-08 14:34:00,7.03,7.04,7.04,7.03,50,35179.0,7.108
2024-11-08 14:35:00,7.04,7.04,7.04,7.04,783,550728.0,7.108
2024-11-08 14:36:00,7.04,7.04,7.04,7.03,534,375934.0,7.107
2024-11-08 14:37:00,7.04,7.04,7.05,7.03,155,109122.0,7.107
2024-11-08 14:38:00,7.04,7.05,7.05,7.04,49,34497.0,7.107
2024-11-08 14:39:00,7.05,7.04,7.05,7.03,363,255413.0,7.107
2024-11-08 14:40:00,7.04,7.03,7.04,7.03,585,411265.0,7.106
2024-11-08 14:41:00,7.03,7.03,7.04,7.03,258,181335.0,7.106
2024-11-08 14:42:00,7.03,7.02,7.03,7.02,230,161658.0,7.106
2024-11-08 14:43:00,7.03,7.02,7.04,7.02,460,323394.0,7.106
2024-11-08 14:44:00,7.03,7.03,7.03,7.02,48,33735.0,7.106
2024-11-08 14:45:00,7.03,7.03,7.03,7.02,474,333204.0,7.105
2024-11-08 14:46:00,7.03,7.02,7.03,7.02,217,152413.0,7.105
2024-11-08 14:47:00,7.02,7.01,7.02,7.01,1158,812788.0,7.104
2024-11-08 14:48:00,7.02,7.02,7.03,7.02,312,219040.0,7.104
2024-11-08 14:49:00,7.03,7.04,7.04,7.03,717,504057.0,7.104
2024-11-08 14:50:00,7.03,7.03,7.04,7.03,155,109001.0,7.104
2024-11-08 14:51:00,7.03,7.02,7.03,7.02,491,345070.0,7.103
2024-11-08 14:52:00,7.03,7.03,7.03,7.02,166,116638.0,7.103
2024-11-08 14:53:00,7.02,7.03,7.03,7.02,531,373156.0,7.103
2024-11-08 14:54:00,7.02,7.03,7.03,7.02,85,59719.0,7.103
2024-11-08 14:55:00,7.03,7.03,7.04,7.02,1006,707352.0,7.102
2024-11-08 14:56:00,7.04,7.03,7.04,7.03,283,199114.0,7.102
2024-11-08 14:57:00,7.04,7.05,7.05,7.04,1562,1099681.0,7.101
2024-11-08 14:58:00,7.05,7.05,7.05,7.05,0,0.0,7.101
2024-11-08 14:59:00,7.05,7.05,7.05,7.05,0,0.0,7.101
2024-11-08 15:00:00,7.05,7.05,7.05,7.05,988,696540.0,7.101
