时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:27:00,7.32,7.32,7.32,7.32,290,212280.0,7.375
2024-11-08 11:28:00,7.32,7.31,7.32,7.31,109,79684.0,7.375
2024-11-08 11:29:00,7.31,7.32,7.32,7.31,719,525637.0,7.374
2024-11-08 11:30:00,7.31,7.31,7.31,7.31,41,29971.0,7.374
2024-11-08 13:01:00,7.31,7.33,7.33,7.31,422,308766.0,7.373
2024-11-08 13:02:00,7.33,7.33,7.33,7.32,201,147236.0,7.373
2024-11-08 13:03:00,7.33,7.33,7.33,7.33,261,191235.0,7.372
2024-11-08 13:04:00,7.34,7.33,7.34,7.33,97,71102.0,7.372
2024-11-08 13:05:00,7.33,7.33,7.34,7.33,78,57176.0,7.372
2024-11-08 13:06:00,7.32,7.31,7.32,7.31,620,453299.0,7.371
2024-11-08 13:07:00,7.31,7.31,7.31,7.31,311,227341.0,7.371
2024-11-08 13:08:00,7.31,7.32,7.32,7.31,57,41714.0,7.371
2024-11-08 13:09:00,7.31,7.31,7.32,7.31,94,68716.0,7.37
2024-11-08 13:10:00,7.31,7.3,7.31,7.3,226,165205.0,7.37
2024-11-08 13:11:00,7.3,7.29,7.3,7.29,1362,994014.0,7.368
2024-11-08 13:12:00,7.29,7.3,7.3,7.29,47,34270.0,7.368
2024-11-08 13:13:00,7.3,7.3,7.3,7.29,89,64956.0,7.368
2024-11-08 13:14:00,7.3,7.3,7.3,7.29,42,30641.0,7.367
2024-11-08 13:15:00,7.29,7.29,7.3,7.29,27,19687.0,7.367
2024-11-08 13:16:00,7.3,7.3,7.3,7.3,52,37960.0,7.367
2024-11-08 13:17:00,7.31,7.3,7.31,7.3,83,60600.0,7.367
2024-11-08 13:18:00,7.31,7.33,7.33,7.31,146,106748.0,7.367
2024-11-08 13:19:00,7.33,7.32,7.33,7.32,223,163340.0,7.367
2024-11-08 13:20:00,7.32,7.32,7.32,7.32,133,97356.0,7.367
2024-11-08 13:21:00,7.32,7.32,7.33,7.32,24,17573.0,7.367
2024-11-08 13:22:00,7.33,7.32,7.33,7.32,16,11713.0,7.367
2024-11-08 13:23:00,7.33,7.33,7.33,7.33,25,18325.0,7.367
2024-11-08 13:24:00,7.33,7.33,7.33,7.33,0,0.0,7.367
2024-11-08 13:25:00,7.33,7.32,7.33,7.32,87,63769.0,7.367
2024-11-08 13:26:00,7.33,7.34,7.35,7.33,203,148929.0,7.366
2024-11-08 13:27:00,7.35,7.35,7.35,7.34,74,54376.0,7.366
2024-11-08 13:28:00,7.35,7.35,7.35,7.35,387,284445.0,7.366
2024-11-08 13:29:00,7.36,7.36,7.36,7.36,57,41952.0,7.366
2024-11-08 13:30:00,7.36,7.34,7.36,7.34,122,89670.0,7.366
2024-11-08 13:31:00,7.34,7.34,7.34,7.34,142,104228.0,7.366
2024-11-08 13:32:00,7.35,7.36,7.36,7.35,648,476295.0,7.366
2024-11-08 13:33:00,7.36,7.37,7.37,7.35,348,256373.0,7.366
2024-11-08 13:34:00,7.37,7.36,7.37,7.36,16,11782.0,7.366
2024-11-08 13:35:00,7.36,7.36,7.36,7.36,284,209024.0,7.366
2024-11-08 13:36:00,7.36,7.35,7.36,7.35,87,63955.0,7.366
2024-11-08 13:37:00,7.35,7.35,7.36,7.35,122,89712.0,7.366
2024-11-08 13:38:00,7.36,7.35,7.36,7.35,2,1471.0,7.366
2024-11-08 13:39:00,7.35,7.35,7.36,7.35,16,11768.0,7.366
2024-11-08 13:40:00,7.35,7.36,7.36,7.35,248,182511.0,7.366
2024-11-08 13:41:00,7.36,7.37,7.37,7.36,35,25762.0,7.366
2024-11-08 13:42:00,7.36,7.36,7.37,7.36,158,116291.0,7.366
2024-11-08 13:43:00,7.36,7.36,7.36,7.36,146,107456.0,7.366
2024-11-08 13:44:00,7.37,7.37,7.37,7.37,215,158455.0,7.366
2024-11-08 13:45:00,7.37,7.36,7.37,7.36,119,87601.0,7.366
2024-11-08 13:46:00,7.36,7.35,7.36,7.35,51,37495.0,7.366
2024-11-08 13:47:00,7.36,7.34,7.36,7.34,253,185952.0,7.366
2024-11-08 13:48:00,7.34,7.34,7.35,7.34,213,156442.0,7.365
2024-11-08 13:49:00,7.34,7.34,7.35,7.34,159,116725.0,7.365
2024-11-08 13:50:00,7.34,7.34,7.34,7.34,41,30094.0,7.365
2024-11-08 13:51:00,7.34,7.36,7.36,7.34,108,79385.0,7.365
2024-11-08 13:52:00,7.36,7.36,7.36,7.36,0,0.0,7.365
2024-11-08 13:53:00,7.35,7.35,7.35,7.35,27,19845.0,7.365
2024-11-08 13:54:00,7.34,7.34,7.34,7.34,29,21290.0,7.365
2024-11-08 13:55:00,7.35,7.35,7.35,7.35,107,78645.0,7.365
2024-11-08 13:56:00,7.35,7.35,7.35,7.34,15,11024.0,7.365
2024-11-08 13:57:00,7.35,7.35,7.35,7.35,7,5145.0,7.365
2024-11-08 13:58:00,7.35,7.35,7.35,7.35,46,33810.0,7.365
2024-11-08 13:59:00,7.34,7.34,7.35,7.34,10,7344.0,7.365
2024-11-08 14:00:00,7.35,7.35,7.35,7.34,56,41159.0,7.365
2024-11-08 14:01:00,7.35,7.36,7.36,7.35,113,83059.0,7.365
2024-11-08 14:02:00,7.36,7.36,7.36,7.36,66,48576.0,7.365
2024-11-08 14:03:00,7.35,7.35,7.35,7.35,25,18375.0,7.365
2024-11-08 14:04:00,7.35,7.35,7.35,7.35,0,0.0,7.365
2024-11-08 14:05:00,7.35,7.35,7.35,7.35,80,58800.0,7.365
2024-11-08 14:06:00,7.35,7.35,7.35,7.35,83,61005.0,7.365
2024-11-08 14:07:00,7.35,7.35,7.35,7.35,45,33075.0,7.365
2024-11-08 14:08:00,7.34,7.34,7.34,7.34,10,7340.0,7.365
2024-11-08 14:09:00,7.34,7.34,7.34,7.34,130,95420.0,7.365
2024-11-08 14:10:00,7.35,7.35,7.35,7.34,10,7348.0,7.365
2024-11-08 14:11:00,7.35,7.36,7.36,7.35,312,229303.0,7.365
2024-11-08 14:12:00,7.36,7.36,7.36,7.36,139,102276.0,7.365
2024-11-08 14:13:00,7.36,7.36,7.36,7.36,1,736.0,7.365
2024-11-08 14:14:00,7.36,7.35,7.36,7.35,42,30871.0,7.365
2024-11-08 14:15:00,7.36,7.35,7.36,7.35,21,15450.0,7.365
2024-11-08 14:16:00,7.36,7.36,7.36,7.36,71,52256.0,7.365
2024-11-08 14:17:00,7.36,7.35,7.36,7.35,123,90420.0,7.365
2024-11-08 14:18:00,7.36,7.36,7.36,7.35,6,4415.0,7.365
2024-11-08 14:19:00,7.35,7.36,7.36,7.35,34,25000.0,7.365
2024-11-08 14:20:00,7.36,7.36,7.36,7.36,6,4416.0,7.365
2024-11-08 14:21:00,7.36,7.35,7.36,7.35,142,104376.0,7.365
2024-11-08 14:22:00,7.35,7.35,7.35,7.35,58,42631.0,7.365
2024-11-08 14:23:00,7.35,7.34,7.35,7.34,50,36702.0,7.365
2024-11-08 14:24:00,7.34,7.35,7.35,7.34,287,210893.0,7.365
2024-11-08 14:25:00,7.35,7.33,7.35,7.33,215,157922.0,7.365
2024-11-08 14:26:00,7.34,7.35,7.35,7.34,32,23489.0,7.365
2024-11-08 14:27:00,7.35,7.34,7.35,7.34,12,8809.0,7.365
2024-11-08 14:28:00,7.34,7.34,7.34,7.34,132,96890.0,7.365
2024-11-08 14:29:00,7.33,7.33,7.33,7.33,15,10995.0,7.364
2024-11-08 14:30:00,7.33,7.33,7.33,7.33,211,154663.0,7.364
2024-11-08 14:31:00,7.34,7.32,7.34,7.32,114,83600.0,7.364
2024-11-08 14:32:00,7.33,7.33,7.33,7.33,38,27854.0,7.364
2024-11-08 14:33:00,7.33,7.33,7.33,7.32,88,64459.0,7.364
2024-11-08 14:34:00,7.33,7.34,7.34,7.32,149,109258.0,7.364
2024-11-08 14:35:00,7.34,7.34,7.34,7.33,13,9535.0,7.364
2024-11-08 14:36:00,7.34,7.34,7.35,7.33,226,165941.0,7.364
2024-11-08 14:37:00,7.33,7.34,7.34,7.33,46,33730.0,7.364
2024-11-08 14:38:00,7.32,7.31,7.33,7.31,680,497781.0,7.363
2024-11-08 14:39:00,7.32,7.32,7.33,7.32,110,80554.0,7.363
2024-11-08 14:40:00,7.33,7.31,7.33,7.31,402,293995.0,7.363
2024-11-08 14:41:00,7.31,7.32,7.32,7.3,516,376874.0,7.362
2024-11-08 14:42:00,7.31,7.31,7.31,7.31,244,178350.0,7.362
2024-11-08 14:43:00,7.31,7.3,7.31,7.3,595,434497.0,7.361
2024-11-08 14:44:00,7.3,7.3,7.3,7.29,277,202166.0,7.361
2024-11-08 14:45:00,7.29,7.29,7.3,7.29,480,350008.0,7.36
2024-11-08 14:46:00,7.29,7.3,7.3,7.29,167,121812.0,7.36
2024-11-08 14:47:00,7.29,7.3,7.3,7.29,731,532943.0,7.359
2024-11-08 14:48:00,7.3,7.3,7.31,7.3,987,720481.0,7.358
2024-11-08 14:49:00,7.31,7.3,7.31,7.3,796,581143.0,7.357
2024-11-08 14:50:00,7.3,7.31,7.31,7.29,379,276638.0,7.357
2024-11-08 14:51:00,7.31,7.3,7.31,7.3,35,25564.0,7.357
2024-11-08 14:52:00,7.31,7.31,7.31,7.3,164,119840.0,7.357
2024-11-08 14:53:00,7.31,7.31,7.31,7.3,239,174596.0,7.357
2024-11-08 14:54:00,7.3,7.31,7.31,7.3,495,361674.0,7.356
2024-11-08 14:55:00,7.3,7.31,7.31,7.3,197,143931.0,7.356
2024-11-08 14:56:00,7.31,7.31,7.31,7.3,537,392219.0,7.356
2024-11-08 14:57:00,7.31,7.31,7.31,7.3,548,400173.0,7.355
2024-11-08 14:58:00,7.31,7.31,7.31,7.31,0,0.0,7.355
2024-11-08 14:59:00,7.31,7.31,7.31,7.31,0,0.0,7.355
2024-11-08 15:00:00,7.32,7.32,7.32,7.32,355,259860.0,7.355
