时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,11.2,11.22,11.22,11.19,549,615233.0,11.206
2024-11-08 10:04:00,11.23,11.22,11.23,11.22,660,740666.0,11.206
2024-11-08 10:05:00,11.21,11.26,11.26,11.21,1935,2173877.0,11.207
2024-11-08 10:06:00,11.26,11.3,11.32,11.26,1962,2214685.0,11.211
2024-11-08 10:07:00,11.31,11.32,11.32,11.28,799,903381.0,11.213
2024-11-08 10:08:00,11.32,11.32,11.36,11.32,1649,1870292.0,11.217
2024-11-08 10:09:00,11.32,11.31,11.33,11.31,739,836983.0,11.219
2024-11-08 10:10:00,11.33,11.32,11.34,11.31,735,832262.0,11.22
2024-11-08 10:11:00,11.31,11.28,11.32,11.28,573,647398.0,11.221
2024-11-08 10:12:00,11.28,11.28,11.29,11.27,228,257162.0,11.221
2024-11-08 10:13:00,11.29,11.28,11.29,11.26,390,439737.0,11.222
2024-11-08 10:14:00,11.27,11.27,11.3,11.26,495,558353.0,11.222
2024-11-08 10:15:00,11.26,11.25,11.27,11.25,201,226284.0,11.223
2024-11-08 10:16:00,11.25,11.22,11.26,11.22,1315,1477973.0,11.223
2024-11-08 10:17:00,11.22,11.22,11.24,11.21,2618,2937664.0,11.223
2024-11-08 10:18:00,11.21,11.2,11.21,11.2,2198,2463320.0,11.222
2024-11-08 10:19:00,11.19,11.2,11.21,11.19,1431,1602492.0,11.222
2024-11-08 10:20:00,11.2,11.2,11.21,11.19,694,777085.0,11.221
2024-11-08 10:21:00,11.2,11.2,11.21,11.19,1107,1239467.0,11.221
2024-11-08 10:22:00,11.19,11.2,11.2,11.18,1073,1200561.0,11.22
2024-11-08 10:23:00,11.2,11.23,11.25,11.19,2902,3256743.0,11.221
2024-11-08 10:24:00,11.25,11.22,11.25,11.22,487,547056.0,11.221
2024-11-08 10:25:00,11.22,11.21,11.23,11.21,618,693327.0,11.221
2024-11-08 10:26:00,11.21,11.23,11.23,11.21,698,782772.0,11.221
2024-11-08 10:27:00,11.23,11.22,11.23,11.21,273,306263.0,11.221
2024-11-08 10:28:00,11.22,11.22,11.23,11.22,236,264912.0,11.221
2024-11-08 10:29:00,11.22,11.21,11.22,11.21,104,116673.0,11.221
2024-11-08 10:30:00,11.21,11.2,11.21,11.2,717,803684.0,11.22
2024-11-08 10:31:00,11.21,11.23,11.23,11.2,932,1045055.0,11.22
2024-11-08 10:32:00,11.23,11.24,11.24,11.23,589,661658.0,11.22
2024-11-08 10:33:00,11.24,11.26,11.26,11.24,776,872816.0,11.221
2024-11-08 10:34:00,11.26,11.24,11.26,11.24,171,192371.0,11.221
2024-11-08 10:35:00,11.24,11.24,11.24,11.23,235,264025.0,11.221
2024-11-08 10:36:00,11.23,11.21,11.23,11.21,431,483573.0,11.221
2024-11-08 10:37:00,11.21,11.2,11.21,11.2,178,199382.0,11.221
2024-11-08 10:38:00,11.2,11.19,11.2,11.19,726,812522.0,11.221
2024-11-08 10:39:00,11.19,11.19,11.2,11.18,309,345694.0,11.22
2024-11-08 10:40:00,11.18,11.17,11.2,11.17,895,1000757.0,11.22
2024-11-08 10:41:00,11.17,11.17,11.17,11.16,901,1006082.0,11.219
2024-11-08 10:42:00,11.17,11.16,11.17,11.16,562,627479.0,11.219
2024-11-08 10:43:00,11.17,11.16,11.17,11.16,891,994509.0,11.218
2024-11-08 10:44:00,11.15,11.15,11.17,11.15,338,377127.0,11.218
2024-11-08 10:45:00,11.15,11.11,11.15,11.11,3492,3886372.0,11.214
2024-11-08 10:46:00,11.11,11.15,11.15,11.1,595,661315.0,11.213
2024-11-08 10:47:00,11.15,11.15,11.17,11.15,623,694857.0,11.213
2024-11-08 10:48:00,11.16,11.15,11.17,11.15,363,404851.0,11.212
2024-11-08 10:49:00,11.15,11.16,11.16,11.14,208,231907.0,11.212
2024-11-08 10:50:00,11.16,11.13,11.16,11.13,341,379951.0,11.212
2024-11-08 10:51:00,11.13,11.15,11.15,11.13,126,140323.0,11.212
2024-11-08 10:52:00,11.14,11.14,11.15,11.14,360,401084.0,11.212
2024-11-08 10:53:00,11.14,11.14,11.15,11.13,264,293939.0,11.211
2024-11-08 10:54:00,11.15,11.15,11.15,11.13,361,402170.0,11.211
2024-11-08 10:55:00,11.15,11.16,11.16,11.15,177,197424.0,11.211
2024-11-08 10:56:00,11.16,11.16,11.17,11.15,228,254526.0,11.211
2024-11-08 10:57:00,11.16,11.17,11.17,11.16,120,133999.0,11.211
2024-11-08 10:58:00,11.17,11.18,11.18,11.17,171,191102.0,11.211
2024-11-08 10:59:00,11.18,11.2,11.2,11.17,669,748736.0,11.21
2024-11-08 11:00:00,11.18,11.17,11.18,11.17,227,253767.0,11.21
2024-11-08 11:01:00,11.17,11.17,11.17,11.17,159,177603.0,11.21
2024-11-08 11:02:00,11.17,11.18,11.18,11.17,346,386537.0,11.21
2024-11-08 11:03:00,11.18,11.17,11.18,11.17,204,227931.0,11.21
2024-11-08 11:04:00,11.17,11.17,11.18,11.17,106,118411.0,11.21
2024-11-08 11:05:00,11.17,11.18,11.18,11.17,103,115089.0,11.21
2024-11-08 11:06:00,11.17,11.19,11.19,11.17,288,322093.0,11.21
2024-11-08 11:07:00,11.18,11.17,11.19,11.17,85,94991.0,11.21
2024-11-08 11:08:00,11.17,11.16,11.17,11.16,81,90460.0,11.21
2024-11-08 11:09:00,11.15,11.14,11.15,11.14,455,507433.0,11.209
2024-11-08 11:10:00,11.14,11.13,11.14,11.13,476,529888.0,11.209
2024-11-08 11:11:00,11.14,11.14,11.14,11.13,456,507914.0,11.209
2024-11-08 11:12:00,11.14,11.15,11.17,11.14,297,331050.0,11.208
2024-11-08 11:13:00,11.15,11.16,11.16,11.14,252,281005.0,11.208
2024-11-08 11:14:00,11.16,11.14,11.16,11.14,63,70302.0,11.208
2024-11-08 11:15:00,11.15,11.18,11.18,11.15,261,291668.0,11.208
2024-11-08 11:16:00,11.17,11.16,11.18,11.16,241,269256.0,11.208
2024-11-08 11:17:00,11.16,11.14,11.16,11.14,654,729340.0,11.208
2024-11-08 11:18:00,11.15,11.15,11.16,11.15,190,211877.0,11.207
2024-11-08 11:19:00,11.14,11.13,11.14,11.12,702,781592.0,11.207
2024-11-08 11:20:00,11.12,11.13,11.13,11.12,786,874191.0,11.206
2024-11-08 11:21:00,11.12,11.12,11.12,11.11,352,391419.0,11.206
2024-11-08 11:22:00,11.12,11.12,11.13,11.12,259,288016.0,11.206
2024-11-08 11:23:00,11.12,11.1,11.12,11.1,1621,1800743.0,11.204
2024-11-08 11:24:00,11.11,11.11,11.11,11.1,148,164316.0,11.204
2024-11-08 11:25:00,11.11,11.1,11.11,11.1,632,701749.0,11.203
2024-11-08 11:26:00,11.11,11.11,11.11,11.1,282,313215.0,11.203
2024-11-08 11:27:00,11.11,11.14,11.14,11.11,707,786558.0,11.202
2024-11-08 11:28:00,11.12,11.11,11.12,11.11,296,328921.0,11.202
2024-11-08 11:29:00,11.11,11.12,11.12,11.11,91,101137.0,11.202
2024-11-08 11:30:00,11.11,11.1,11.11,11.1,976,1083465.0,11.201
2024-11-08 13:01:00,11.12,11.11,11.13,11.08,1156,1282771.0,11.199
2024-11-08 13:02:00,11.12,11.13,11.13,11.12,260,289311.0,11.199
2024-11-08 13:03:00,11.14,11.13,11.14,11.12,175,194852.0,11.199
2024-11-08 13:04:00,11.12,11.11,11.12,11.11,212,235806.0,11.199
2024-11-08 13:05:00,11.1,11.1,11.11,11.1,184,204275.0,11.199
2024-11-08 13:06:00,11.1,11.1,11.11,11.1,305,338649.0,11.199
2024-11-08 13:07:00,11.11,11.12,11.12,11.11,170,188963.0,11.198
2024-11-08 13:08:00,11.12,11.11,11.12,11.11,110,122226.0,11.198
2024-11-08 13:09:00,11.1,11.1,11.1,11.09,390,432832.0,11.198
2024-11-08 13:10:00,11.09,11.07,11.1,11.07,507,561897.0,11.197
2024-11-08 13:11:00,11.07,11.05,11.08,11.05,1259,1392908.0,11.196
2024-11-08 13:12:00,11.06,11.08,11.09,11.06,1460,1616823.0,11.194
2024-11-08 13:13:00,11.08,11.11,11.11,11.08,823,912464.0,11.193
2024-11-08 13:14:00,11.11,11.09,11.11,11.09,379,420701.0,11.193
2024-11-08 13:15:00,11.09,11.09,11.09,11.08,160,177350.0,11.192
2024-11-08 13:16:00,11.08,11.09,11.1,11.08,309,342621.0,11.192
2024-11-08 13:17:00,11.1,11.11,11.11,11.09,262,290792.0,11.192
2024-11-08 13:18:00,11.11,11.1,11.11,11.1,166,184380.0,11.192
2024-11-08 13:19:00,11.11,11.11,11.11,11.1,249,276606.0,11.192
2024-11-08 13:20:00,11.13,11.16,11.16,11.13,640,713062.0,11.191
2024-11-08 13:21:00,11.16,11.16,11.17,11.16,277,309235.0,11.191
2024-11-08 13:22:00,11.16,11.13,11.16,11.13,682,760302.0,11.191
2024-11-08 13:23:00,11.13,11.13,11.15,11.13,339,377332.0,11.191
2024-11-08 13:24:00,11.13,11.14,11.14,11.12,816,907638.0,11.19
2024-11-08 13:25:00,11.14,11.14,11.14,11.13,96,106941.0,11.19
2024-11-08 13:26:00,11.15,11.14,11.15,11.14,145,161572.0,11.19
2024-11-08 13:27:00,11.14,11.13,11.15,11.13,264,293948.0,11.19
2024-11-08 13:28:00,11.14,11.14,11.14,11.13,492,547926.0,11.19
2024-11-08 13:29:00,11.15,11.14,11.15,11.14,182,202842.0,11.19
2024-11-08 13:30:00,11.15,11.15,11.16,11.14,463,516129.0,11.189
2024-11-08 13:31:00,11.15,11.15,11.16,11.15,768,856350.0,11.189
2024-11-08 13:32:00,11.15,11.16,11.16,11.15,259,288820.0,11.189
2024-11-08 13:33:00,11.16,11.15,11.16,11.15,78,87037.0,11.189
2024-11-08 13:34:00,11.15,11.15,11.16,11.15,261,291046.0,11.189
2024-11-08 13:35:00,11.15,11.16,11.16,11.15,306,341224.0,11.189
2024-11-08 13:36:00,11.16,11.15,11.16,11.15,55,61326.0,11.189
2024-11-08 13:37:00,11.15,11.14,11.16,11.14,230,256363.0,11.189
2024-11-08 13:38:00,11.14,11.15,11.15,11.14,296,329859.0,11.189
2024-11-08 13:39:00,11.15,11.15,11.16,11.14,201,223992.0,11.189
2024-11-08 13:40:00,11.15,11.14,11.15,11.14,224,249625.0,11.188
2024-11-08 13:41:00,11.14,11.13,11.14,11.13,203,226047.0,11.188
2024-11-08 13:42:00,11.14,11.14,11.14,11.13,228,253891.0,11.188
2024-11-08 13:43:00,11.14,11.15,11.15,11.14,252,280871.0,11.188
2024-11-08 13:44:00,11.16,11.16,11.17,11.16,694,774530.0,11.188
2024-11-08 13:45:00,11.16,11.16,11.17,11.16,234,261175.0,11.188
2024-11-08 13:46:00,11.16,11.15,11.16,11.15,207,230898.0,11.188
2024-11-08 13:47:00,11.14,11.15,11.15,11.14,250,278661.0,11.188
2024-11-08 13:48:00,11.16,11.14,11.16,11.14,76,84790.0,11.188
2024-11-08 13:49:00,11.16,11.14,11.16,11.14,169,188469.0,11.188
2024-11-08 13:50:00,11.14,11.16,11.16,11.14,72,80254.0,11.188
2024-11-08 13:51:00,11.15,11.16,11.16,11.15,412,459722.0,11.188
2024-11-08 13:52:00,11.16,11.14,11.16,11.14,173,192937.0,11.188
2024-11-08 13:53:00,11.14,11.16,11.16,11.14,39,43459.0,11.188
2024-11-08 13:54:00,11.16,11.15,11.16,11.15,61,68067.0,11.187
2024-11-08 13:55:00,11.15,11.15,11.16,11.15,80,89208.0,11.187
2024-11-08 13:56:00,11.15,11.14,11.15,11.14,225,250740.0,11.187
2024-11-08 13:57:00,11.14,11.12,11.14,11.12,371,412749.0,11.187
2024-11-08 13:58:00,11.12,11.12,11.14,11.12,90,100105.0,11.187
2024-11-08 13:59:00,11.12,11.13,11.13,11.12,441,490446.0,11.187
2024-11-08 14:00:00,11.15,11.14,11.15,11.14,344,383491.0,11.187
2024-11-08 14:01:00,11.13,11.13,11.14,11.13,75,83478.0,11.187
2024-11-08 14:02:00,11.14,11.13,11.14,11.13,20,22269.0,11.187
2024-11-08 14:03:00,11.12,11.15,11.15,11.12,896,998790.0,11.186
2024-11-08 14:04:00,11.15,11.14,11.15,11.14,16,17833.0,11.186
2024-11-08 14:05:00,11.14,11.15,11.16,11.14,518,577771.0,11.186
2024-11-08 14:06:00,11.15,11.14,11.15,11.14,377,420352.0,11.186
2024-11-08 14:07:00,11.15,11.15,11.15,11.15,78,86970.0,11.186
2024-11-08 14:08:00,11.16,11.15,11.16,11.15,40,44625.0,11.186
2024-11-08 14:09:00,11.16,11.16,11.16,11.15,20,22315.0,11.186
2024-11-08 14:10:00,11.16,11.17,11.17,11.15,381,425363.0,11.186
2024-11-08 14:11:00,11.17,11.16,11.17,11.16,38,42419.0,11.186
2024-11-08 14:12:00,11.16,11.16,11.16,11.15,33,36820.0,11.186
2024-11-08 14:13:00,11.15,11.17,11.17,11.15,80,89266.0,11.186
2024-11-08 14:14:00,11.17,11.16,11.17,11.16,169,188689.0,11.186
2024-11-08 14:15:00,11.16,11.16,11.17,11.15,371,413809.0,11.186
2024-11-08 14:16:00,11.14,11.16,11.16,11.14,115,128283.0,11.186
2024-11-08 14:17:00,11.17,11.17,11.17,11.16,176,196477.0,11.186
2024-11-08 14:18:00,11.17,11.16,11.17,11.16,100,111636.0,11.186
2024-11-08 14:19:00,11.17,11.17,11.17,11.17,219,244618.0,11.186
2024-11-08 14:20:00,11.17,11.16,11.17,11.16,228,254522.0,11.186
2024-11-08 14:21:00,11.16,11.15,11.16,11.15,269,300230.0,11.186
2024-11-08 14:22:00,11.14,11.13,11.14,11.13,731,814832.0,11.185
2024-11-08 14:23:00,11.13,11.13,11.13,11.13,29,32277.0,11.185
2024-11-08 14:24:00,11.13,11.1,11.13,11.09,1459,1620893.0,11.184
2024-11-08 14:25:00,11.1,11.1,11.1,11.1,194,215340.0,11.184
2024-11-08 14:26:00,11.1,11.09,11.11,11.09,655,726659.0,11.184
2024-11-08 14:27:00,11.09,11.1,11.1,11.09,923,1023678.0,11.183
2024-11-08 14:28:00,11.09,11.08,11.09,11.08,415,460088.0,11.183
2024-11-08 14:29:00,11.08,11.07,11.08,11.07,403,446512.0,11.183
2024-11-08 14:30:00,11.08,11.09,11.09,11.08,203,224963.0,11.182
2024-11-08 14:31:00,11.09,11.08,11.09,11.08,250,277177.0,11.182
2024-11-08 14:32:00,11.09,11.1,11.1,11.08,215,238451.0,11.182
2024-11-08 14:33:00,11.1,11.1,11.1,11.1,23,25752.0,11.182
2024-11-08 14:34:00,11.11,11.11,11.12,11.11,94,104467.0,11.182
2024-11-08 14:35:00,11.12,11.13,11.14,11.12,112,124717.0,11.182
2024-11-08 14:36:00,11.13,11.12,11.14,11.12,182,202614.0,11.182
2024-11-08 14:37:00,11.12,11.12,11.13,11.12,183,203518.0,11.182
2024-11-08 14:38:00,11.12,11.12,11.13,11.11,590,656083.0,11.181
2024-11-08 14:39:00,11.12,11.1,11.13,11.1,592,657953.0,11.181
2024-11-08 14:40:00,11.11,11.1,11.11,11.1,268,297558.0,11.181
2024-11-08 14:41:00,11.1,11.09,11.1,11.07,793,878715.0,11.18
2024-11-08 14:42:00,11.08,11.09,11.09,11.08,77,85392.0,11.18
2024-11-08 14:43:00,11.09,11.08,11.09,11.07,640,708878.0,11.18
2024-11-08 14:44:00,11.07,11.07,11.08,11.07,258,285659.0,11.18
2024-11-08 14:45:00,11.07,11.06,11.07,11.05,1473,1629091.0,11.178
2024-11-08 14:46:00,11.06,11.06,11.06,11.04,1491,1647516.0,11.177
2024-11-08 14:47:00,11.06,11.07,11.07,11.05,476,526471.0,11.176
2024-11-08 14:48:00,11.07,11.08,11.08,11.07,152,168299.0,11.176
2024-11-08 14:49:00,11.07,11.08,11.08,11.07,113,125192.0,11.176
2024-11-08 14:50:00,11.08,11.08,11.09,11.08,695,770058.0,11.176
2024-11-08 14:51:00,11.08,11.07,11.08,11.07,247,273633.0,11.175
2024-11-08 14:52:00,11.08,11.08,11.08,11.07,656,726306.0,11.175
2024-11-08 14:53:00,11.07,11.07,11.08,11.06,674,746116.0,11.174
2024-11-08 14:54:00,11.07,11.07,11.07,11.06,720,796616.0,11.174
2024-11-08 14:55:00,11.07,11.08,11.08,11.07,994,1100848.0,11.173
2024-11-08 14:56:00,11.08,11.1,11.1,11.08,570,632083.0,11.173
2024-11-08 14:57:00,11.09,11.08,11.1,11.08,716,793820.0,11.172
2024-11-08 14:58:00,11.08,11.08,11.08,11.08,0,0.0,11.172
2024-11-08 14:59:00,11.08,11.08,11.08,11.08,0,0.0,11.172
2024-11-08 15:00:00,11.08,11.08,11.08,11.08,792,877536.0,11.172
