时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,36.76,36.76,36.76,36.76,20,73520.0,36.538
2024-11-08 10:08:00,36.76,36.8,36.8,36.76,78,288452.0,36.54
2024-11-08 10:09:00,36.81,36.81,36.81,36.81,21,77301.0,36.541
2024-11-08 10:10:00,36.81,36.85,36.85,36.81,8,29014.0,36.541
2024-11-08 10:11:00,36.82,36.8,36.82,36.8,64,235524.0,36.544
2024-11-08 10:12:00,36.8,36.8,36.8,36.8,6,20866.0,36.544
2024-11-08 10:13:00,36.8,36.76,36.8,36.76,46,169216.0,36.545
2024-11-08 10:14:00,36.76,36.68,36.76,36.68,44,161437.0,36.546
2024-11-08 10:15:00,36.61,36.6,36.61,36.6,109,397261.0,36.547
2024-11-08 10:16:00,36.59,36.59,36.59,36.58,63,230465.0,36.547
2024-11-08 10:17:00,36.53,36.46,36.53,36.46,119,434121.0,36.546
2024-11-08 10:18:00,36.49,36.46,36.52,36.45,101,367215.0,36.546
2024-11-08 10:19:00,36.5,36.61,36.61,36.47,124,451609.0,36.546
2024-11-08 10:20:00,36.61,36.56,36.61,36.56,35,129212.0,36.546
2024-11-08 10:21:00,36.56,36.56,36.56,36.56,10,36487.0,36.546
2024-11-08 10:22:00,36.56,36.57,36.57,36.56,37,135311.0,36.546
2024-11-08 10:23:00,36.58,36.56,36.58,36.56,48,174915.0,36.546
2024-11-08 10:24:00,36.58,36.58,36.58,36.58,4,14632.0,36.546
2024-11-08 10:25:00,36.58,36.52,36.58,36.52,68,247655.0,36.546
2024-11-08 10:26:00,36.52,36.52,36.52,36.51,40,144477.0,36.546
2024-11-08 10:27:00,36.53,36.58,36.58,36.53,30,110086.0,36.546
2024-11-08 10:28:00,36.53,36.51,36.53,36.51,25,89946.0,36.546
2024-11-08 10:29:00,36.5,36.52,36.52,36.47,425,1550254.0,36.544
2024-11-08 10:30:00,36.52,36.52,36.52,36.52,5,18260.0,36.544
2024-11-08 10:31:00,36.52,36.52,36.52,36.52,0,0.0,36.544
2024-11-08 10:32:00,36.52,36.52,36.52,36.52,0,0.0,36.544
2024-11-08 10:33:00,36.53,36.53,36.53,36.53,3,10959.0,36.544
2024-11-08 10:34:00,36.61,36.61,36.61,36.61,110,401325.0,36.545
2024-11-08 10:35:00,36.59,36.61,36.61,36.56,190,695669.0,36.546
2024-11-08 10:36:00,36.65,36.66,36.72,36.65,131,478818.0,36.547
2024-11-08 10:37:00,36.65,36.66,36.66,36.65,14,51321.0,36.547
2024-11-08 10:38:00,36.66,36.57,36.66,36.57,56,206581.0,36.548
2024-11-08 10:39:00,36.57,36.57,36.57,36.56,81,296150.0,36.548
2024-11-08 10:40:00,36.62,36.62,36.62,36.62,5,18009.0,36.548
2024-11-08 10:41:00,36.54,36.54,36.54,36.54,43,157175.0,36.548
2024-11-08 10:42:00,36.54,36.54,36.54,36.54,13,47757.0,36.548
2024-11-08 10:43:00,36.54,36.38,36.54,36.34,142,518661.0,36.546
2024-11-08 10:44:00,36.32,36.35,36.35,36.32,118,428680.0,36.544
2024-11-08 10:45:00,36.34,36.31,36.4,36.31,48,173793.0,36.543
2024-11-08 10:46:00,36.4,36.33,36.4,36.33,40,145450.0,36.542
2024-11-08 10:47:00,36.39,36.4,36.4,36.39,39,140166.0,36.541
2024-11-08 10:48:00,36.4,36.4,36.4,36.4,113,408974.0,36.539
2024-11-08 10:49:00,36.36,36.36,36.36,36.36,22,80002.0,36.539
2024-11-08 10:50:00,36.33,36.33,36.33,36.33,10,36330.0,36.538
2024-11-08 10:51:00,36.3,36.29,36.33,36.29,74,270075.0,36.537
2024-11-08 10:52:00,36.28,36.28,36.28,36.28,13,48445.0,36.536
2024-11-08 10:53:00,36.28,36.28,36.28,36.28,12,44153.0,36.536
2024-11-08 10:54:00,36.33,36.36,36.36,36.33,30,109247.0,36.536
2024-11-08 10:55:00,36.4,36.4,36.4,36.4,54,198308.0,36.535
2024-11-08 10:56:00,36.4,36.37,36.44,36.37,17,61809.0,36.535
2024-11-08 10:57:00,36.37,36.4,36.4,36.37,42,152854.0,36.534
2024-11-08 10:58:00,36.4,36.43,36.43,36.4,14,50963.0,36.534
2024-11-08 10:59:00,36.44,36.44,36.45,36.44,235,856531.0,36.532
2024-11-08 11:00:00,36.44,36.44,36.44,36.44,4,15451.0,36.532
2024-11-08 11:01:00,36.44,36.44,36.44,36.44,0,0.0,36.532
2024-11-08 11:02:00,36.43,36.43,36.43,36.43,24,89071.0,36.532
2024-11-08 11:03:00,36.38,36.43,36.43,36.38,165,600410.0,36.53
2024-11-08 11:04:00,36.38,36.38,36.38,36.38,5,18190.0,36.529
2024-11-08 11:05:00,36.38,36.36,36.38,36.36,20,74501.0,36.529
2024-11-08 11:06:00,36.38,36.45,36.45,36.38,20,71301.0,36.529
2024-11-08 11:07:00,36.45,36.4,36.46,36.4,177,643397.0,36.528
2024-11-08 11:08:00,36.41,36.44,36.44,36.41,9,32790.0,36.528
2024-11-08 11:09:00,36.4,36.4,36.41,36.4,9,32762.0,36.528
2024-11-08 11:10:00,36.38,36.36,36.38,36.36,9,32917.0,36.527
2024-11-08 11:11:00,36.36,36.36,36.36,36.36,0,0.0,36.527
2024-11-08 11:12:00,36.36,36.36,36.36,36.36,2,7453.0,36.527
2024-11-08 11:13:00,36.38,36.38,36.38,36.38,19,69777.0,36.527
2024-11-08 11:14:00,36.4,36.4,36.4,36.4,6,22859.0,36.527
2024-11-08 11:15:00,36.4,36.4,36.4,36.4,10,37892.0,36.527
2024-11-08 11:16:00,36.44,36.49,36.49,36.44,22,80208.0,36.527
2024-11-08 11:17:00,36.46,36.44,36.46,36.44,48,175469.0,36.526
2024-11-08 11:18:00,36.41,36.38,36.41,36.38,106,387382.0,36.525
2024-11-08 11:19:00,36.34,36.32,36.34,36.32,43,157326.0,36.525
2024-11-08 11:20:00,36.32,36.35,36.35,36.27,68,247118.0,36.523
2024-11-08 11:21:00,36.26,36.24,36.42,36.24,223,811045.0,36.52
2024-11-08 11:22:00,36.26,36.37,36.37,36.25,71,257870.0,36.519
2024-11-08 11:23:00,36.43,36.26,36.43,36.26,52,189356.0,36.519
2024-11-08 11:24:00,36.26,36.22,36.26,36.22,81,292085.0,36.517
2024-11-08 11:25:00,36.24,36.26,36.26,36.21,20,71031.0,36.516
2024-11-08 11:26:00,36.26,36.26,36.26,36.26,0,0.0,36.516
2024-11-08 11:27:00,36.34,36.26,36.34,36.26,7,24971.0,36.516
2024-11-08 11:28:00,36.23,36.2,36.32,36.2,98,353770.0,36.514
2024-11-08 11:29:00,36.2,36.13,36.22,36.13,118,428580.0,36.511
2024-11-08 11:30:00,36.13,36.19,36.2,36.13,79,287085.0,36.508
2024-11-08 13:01:00,36.19,36.2,36.2,36.18,25,88736.0,36.508
2024-11-08 13:02:00,36.22,36.25,36.25,36.22,6,21738.0,36.507
2024-11-08 13:03:00,36.1,36.3,36.3,36.09,413,1490522.0,36.495
2024-11-08 13:04:00,36.22,36.21,36.22,36.21,4,14486.0,36.495
2024-11-08 13:05:00,36.21,36.21,36.21,36.21,0,0.0,36.495
2024-11-08 13:06:00,36.18,36.03,36.18,36.02,207,749343.0,36.488
2024-11-08 13:07:00,36.03,36.03,36.03,36.03,0,0.0,36.488
2024-11-08 13:08:00,36.04,35.8,36.04,35.8,427,1533826.0,36.471
2024-11-08 13:09:00,35.86,35.91,35.91,35.86,257,921873.0,36.46
2024-11-08 13:10:00,36.0,36.0,36.0,36.0,55,198000.0,36.458
2024-11-08 13:11:00,36.04,36.13,36.13,36.03,81,292641.0,36.456
2024-11-08 13:12:00,36.1,36.13,36.13,36.1,63,228022.0,36.455
2024-11-08 13:13:00,36.13,36.13,36.13,36.13,29,103007.0,36.454
2024-11-08 13:14:00,36.13,36.13,36.13,36.13,0,0.0,36.454
2024-11-08 13:15:00,36.13,36.16,36.19,36.13,93,336266.0,36.452
2024-11-08 13:16:00,36.2,36.2,36.2,36.2,12,41628.0,36.452
2024-11-08 13:17:00,36.2,36.2,36.2,36.2,0,0.0,36.452
2024-11-08 13:18:00,36.2,36.2,36.2,36.2,0,0.0,36.452
2024-11-08 13:19:00,36.25,36.2,36.25,36.2,12,43450.0,36.451
2024-11-08 13:20:00,36.24,36.25,36.25,36.24,3,10873.0,36.451
2024-11-08 13:21:00,36.28,36.28,36.28,36.28,2,7256.0,36.451
2024-11-08 13:22:00,36.31,36.31,36.31,36.31,11,39941.0,36.451
2024-11-08 13:23:00,36.31,36.31,36.31,36.31,11,39941.0,36.451
2024-11-08 13:24:00,36.25,36.25,36.25,36.25,20,72251.0,36.451
2024-11-08 13:25:00,36.25,36.25,36.25,36.25,0,0.0,36.451
2024-11-08 13:26:00,36.3,36.31,36.31,36.3,23,83475.0,36.451
2024-11-08 13:27:00,36.34,36.32,36.34,36.32,22,80636.0,36.45
2024-11-08 13:28:00,36.34,36.37,36.37,36.34,48,174060.0,36.45
2024-11-08 13:29:00,36.38,36.4,36.4,36.38,52,189164.0,36.45
2024-11-08 13:30:00,36.38,36.38,36.38,36.38,4,14552.0,36.45
2024-11-08 13:31:00,36.38,36.38,36.38,36.38,0,0.0,36.45
2024-11-08 13:32:00,36.38,36.38,36.38,36.38,27,99254.0,36.45
2024-11-08 13:33:00,36.37,36.41,36.41,36.37,134,487609.0,36.449
2024-11-08 13:34:00,36.39,36.39,36.39,36.39,6,21834.0,36.449
2024-11-08 13:35:00,36.39,36.39,36.39,36.39,2,7278.0,36.449
2024-11-08 13:36:00,36.39,36.39,36.39,36.39,0,364.0,36.449
2024-11-08 13:37:00,36.37,36.31,36.37,36.31,53,193784.0,36.449
2024-11-08 13:38:00,36.31,36.38,36.38,36.31,6,20638.0,36.449
2024-11-08 13:39:00,36.36,36.36,36.36,36.36,2,7272.0,36.449
2024-11-08 13:40:00,36.36,36.36,36.36,36.36,0,0.0,36.449
2024-11-08 13:41:00,36.32,36.32,36.32,36.32,10,36792.0,36.449
2024-11-08 13:42:00,36.32,36.32,36.32,36.32,4,15509.0,36.449
2024-11-08 13:43:00,36.32,36.38,36.38,36.32,152,551094.0,36.447
2024-11-08 13:44:00,36.32,36.38,36.38,36.32,9,32554.0,36.447
2024-11-08 13:45:00,36.38,36.38,36.38,36.38,2,7931.0,36.447
2024-11-08 13:46:00,36.37,36.35,36.37,36.35,22,80671.0,36.447
2024-11-08 13:47:00,36.31,36.31,36.31,36.31,4,14524.0,36.447
2024-11-08 13:48:00,36.31,36.31,36.31,36.31,0,0.0,36.447
2024-11-08 13:49:00,36.35,36.27,36.35,36.27,13,46048.0,36.447
2024-11-08 13:50:00,36.34,36.34,36.34,36.34,3,11556.0,36.447
2024-11-08 13:51:00,36.34,36.34,36.34,36.34,34,124937.0,36.447
2024-11-08 13:52:00,36.35,36.36,36.36,36.35,13,48493.0,36.446
2024-11-08 13:53:00,36.37,36.38,36.38,36.37,32,117843.0,36.446
2024-11-08 13:54:00,36.4,36.4,36.4,36.4,43,155979.0,36.446
2024-11-08 13:55:00,36.42,36.44,36.44,36.42,37,135303.0,36.446
2024-11-08 13:56:00,36.41,36.4,36.41,36.4,10,36841.0,36.446
2024-11-08 13:57:00,36.4,36.4,36.4,36.4,7,25480.0,36.446
2024-11-08 13:58:00,36.38,36.37,36.38,36.37,34,124037.0,36.446
2024-11-08 13:59:00,36.35,36.36,36.36,36.35,6,20576.0,36.446
2024-11-08 14:00:00,36.36,36.36,36.36,36.36,0,0.0,36.446
2024-11-08 14:01:00,36.36,36.36,36.36,36.36,3,9927.0,36.446
2024-11-08 14:02:00,36.36,36.38,36.38,36.36,7,23927.0,36.446
2024-11-08 14:03:00,36.33,36.33,36.33,36.33,2,7666.0,36.446
2024-11-08 14:04:00,36.33,36.33,36.33,36.33,0,0.0,36.446
2024-11-08 14:05:00,36.33,36.33,36.33,36.33,2,7266.0,36.446
2024-11-08 14:06:00,36.33,36.33,36.33,36.33,0,0.0,36.446
2024-11-08 14:07:00,36.33,36.33,36.33,36.33,0,0.0,36.446
2024-11-08 14:08:00,36.35,36.35,36.35,36.35,2,7270.0,36.446
2024-11-08 14:09:00,36.35,36.35,36.36,36.35,12,44894.0,36.446
2024-11-08 14:10:00,36.35,36.35,36.35,36.35,0,0.0,36.446
2024-11-08 14:11:00,36.35,36.33,36.35,36.33,18,63691.0,36.446
2024-11-08 14:12:00,36.32,36.31,36.32,36.31,136,493905.0,36.444
2024-11-08 14:13:00,36.31,36.32,36.33,36.31,137,496673.0,36.443
2024-11-08 14:14:00,36.32,36.32,36.32,36.32,0,0.0,36.443
2024-11-08 14:15:00,36.32,36.32,36.32,36.32,9,32434.0,36.443
2024-11-08 14:16:00,36.31,36.27,36.31,36.27,9,32590.0,36.443
2024-11-08 14:17:00,36.25,36.25,36.25,36.25,10,36254.0,36.443
2024-11-08 14:18:00,36.27,36.32,36.32,36.27,6,22561.0,36.443
2024-11-08 14:19:00,36.33,36.33,36.33,36.33,26,93325.0,36.443
2024-11-08 14:20:00,36.33,36.33,36.33,36.33,12,42905.0,36.443
2024-11-08 14:21:00,36.3,36.33,36.33,36.3,9,32314.0,36.443
2024-11-08 14:22:00,36.3,36.33,36.33,36.3,12,44171.0,36.442
2024-11-08 14:23:00,36.33,36.25,36.33,36.25,79,286404.0,36.442
2024-11-08 14:24:00,36.22,36.22,36.22,36.22,2,7244.0,36.442
2024-11-08 14:25:00,36.33,36.33,36.33,36.33,20,72660.0,36.441
2024-11-08 14:26:00,36.33,36.33,36.33,36.33,0,0.0,36.441
2024-11-08 14:27:00,36.32,36.32,36.32,36.32,3,10388.0,36.441
2024-11-08 14:28:00,36.31,36.26,36.31,36.26,13,47013.0,36.441
2024-11-08 14:29:00,36.31,36.24,36.31,36.24,5,16470.0,36.441
2024-11-08 14:30:00,36.24,36.24,36.24,36.24,0,0.0,36.441
2024-11-08 14:31:00,36.27,36.24,36.27,36.23,22,80712.0,36.441
2024-11-08 14:32:00,36.24,36.24,36.24,36.24,0,0.0,36.441
2024-11-08 14:33:00,36.24,36.24,36.24,36.24,0,0.0,36.441
2024-11-08 14:34:00,36.27,36.28,36.28,36.27,24,85712.0,36.441
2024-11-08 14:35:00,36.28,36.32,36.32,36.28,5,17565.0,36.441
2024-11-08 14:36:00,36.28,36.28,36.28,36.28,4,14512.0,36.441
2024-11-08 14:37:00,36.28,36.28,36.28,36.28,10,35985.0,36.44
2024-11-08 14:38:00,36.28,36.29,36.32,36.28,35,128552.0,36.44
2024-11-08 14:39:00,36.28,36.22,36.28,36.22,148,534846.0,36.438
2024-11-08 14:40:00,36.16,36.16,36.16,36.16,302,1092142.0,36.433
2024-11-08 14:41:00,36.16,36.23,36.23,36.16,14,51875.0,36.433
2024-11-08 14:42:00,36.23,36.15,36.23,36.15,26,94696.0,36.433
2024-11-08 14:43:00,36.23,36.14,36.23,36.14,8,29970.0,36.432
2024-11-08 14:44:00,36.13,36.13,36.13,36.13,3,10839.0,36.432
2024-11-08 14:45:00,36.22,36.22,36.22,36.22,5,16914.0,36.432
2024-11-08 14:46:00,36.22,36.22,36.22,36.22,0,0.0,36.432
2024-11-08 14:47:00,36.13,36.13,36.14,36.11,91,327861.0,36.431
2024-11-08 14:48:00,36.13,36.1,36.13,36.1,12,44013.0,36.43
2024-11-08 14:49:00,36.13,36.14,36.14,36.13,40,143699.0,36.43
2024-11-08 14:50:00,36.14,36.14,36.14,36.14,0,0.0,36.43
2024-11-08 14:51:00,36.14,36.11,36.14,36.1,39,141617.0,36.429
2024-11-08 14:52:00,36.11,36.14,36.14,36.1,123,444125.0,36.426
2024-11-08 14:53:00,36.13,36.14,36.14,36.13,9,33203.0,36.426
2024-11-08 14:54:00,36.14,36.14,36.14,36.14,5,17384.0,36.426
2024-11-08 14:55:00,36.15,36.19,36.19,36.15,13,47093.0,36.426
2024-11-08 14:56:00,36.18,36.2,36.2,36.18,45,163060.0,36.425
2024-11-08 14:57:00,36.19,36.19,36.2,36.19,103,371937.0,36.424
2024-11-08 14:58:00,36.19,36.19,36.19,36.19,0,0.0,36.424
2024-11-08 14:59:00,36.19,36.19,36.19,36.19,0,0.0,36.424
2024-11-08 15:00:00,36.19,36.19,36.19,36.19,211,762885.0,36.421
