时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:08:00,4.7,4.7,4.71,4.7,2115,994987.0,4.734
2024-11-08 14:09:00,4.7,4.71,4.72,4.7,1559,734291.0,4.734
2024-11-08 14:10:00,4.71,4.71,4.71,4.7,1456,684871.0,4.733
2024-11-08 14:11:00,4.71,4.7,4.71,4.7,429,201992.0,4.733
2024-11-08 14:12:00,4.71,4.71,4.71,4.7,2303,1083805.0,4.733
2024-11-08 14:13:00,4.71,4.72,4.72,4.71,352,165794.0,4.733
2024-11-08 14:14:00,4.72,4.71,4.72,4.7,1037,488448.0,4.733
2024-11-08 14:15:00,4.71,4.72,4.72,4.71,473,222795.0,4.733
2024-11-08 14:16:00,4.72,4.71,4.72,4.71,2245,1057455.0,4.733
2024-11-08 14:17:00,4.71,4.71,4.71,4.7,754,354871.0,4.733
2024-11-08 14:18:00,4.71,4.71,4.71,4.7,1155,543674.0,4.733
2024-11-08 14:19:00,4.71,4.72,4.72,4.71,661,311442.0,4.733
2024-11-08 14:20:00,4.72,4.71,4.72,4.71,674,317474.0,4.733
2024-11-08 14:21:00,4.71,4.71,4.71,4.7,1342,631827.0,4.733
2024-11-08 14:22:00,4.7,4.7,4.71,4.7,2295,1080458.0,4.733
2024-11-08 14:23:00,4.71,4.7,4.71,4.7,909,427955.0,4.733
2024-11-08 14:24:00,4.71,4.7,4.71,4.7,1966,924639.0,4.733
2024-11-08 14:25:00,4.7,4.7,4.71,4.7,1018,478564.0,4.733
2024-11-08 14:26:00,4.7,4.7,4.71,4.7,497,233610.0,4.733
2024-11-08 14:27:00,4.7,4.7,4.71,4.7,248,116580.0,4.733
2024-11-08 14:28:00,4.71,4.7,4.71,4.7,2423,1138844.0,4.733
2024-11-08 14:29:00,4.69,4.7,4.7,4.69,997,467837.0,4.732
2024-11-08 14:30:00,4.69,4.69,4.7,4.69,1198,562121.0,4.732
2024-11-08 14:31:00,4.69,4.7,4.7,4.69,2074,974335.0,4.732
2024-11-08 14:32:00,4.7,4.69,4.7,4.69,1656,777879.0,4.732
2024-11-08 14:33:00,4.7,4.71,4.71,4.69,2734,1284964.0,4.732
2024-11-08 14:34:00,4.71,4.7,4.71,4.7,1220,574035.0,4.732
2024-11-08 14:35:00,4.7,4.7,4.71,4.7,747,351200.0,4.732
2024-11-08 14:36:00,4.7,4.71,4.71,4.7,554,260556.0,4.732
2024-11-08 14:37:00,4.71,4.71,4.71,4.7,457,214920.0,4.732
2024-11-08 14:38:00,4.71,4.7,4.71,4.7,2027,952747.0,4.732
2024-11-08 14:39:00,4.7,4.7,4.7,4.69,1411,662772.0,4.732
2024-11-08 14:40:00,4.69,4.69,4.7,4.69,380,178346.0,4.732
2024-11-08 14:41:00,4.69,4.7,4.7,4.69,608,285329.0,4.732
2024-11-08 14:42:00,4.69,4.69,4.7,4.69,1577,739888.0,4.732
2024-11-08 14:43:00,4.69,4.7,4.7,4.69,3028,1420514.0,4.731
2024-11-08 14:44:00,4.69,4.69,4.7,4.69,4377,2052820.0,4.731
2024-11-08 14:45:00,4.69,4.68,4.69,4.68,1631,763564.0,4.731
2024-11-08 14:46:00,4.68,4.69,4.69,4.68,3126,1464919.0,4.731
2024-11-08 14:47:00,4.69,4.69,4.69,4.68,2302,1077972.0,4.731
2024-11-08 14:48:00,4.69,4.68,4.69,4.68,2521,1180343.0,4.73
2024-11-08 14:49:00,4.69,4.69,4.69,4.68,986,461854.0,4.73
2024-11-08 14:50:00,4.69,4.68,4.69,4.68,2418,1133158.0,4.73
2024-11-08 14:51:00,4.69,4.69,4.69,4.68,4178,1958866.0,4.73
2024-11-08 14:52:00,4.69,4.69,4.7,4.68,1973,925391.0,4.73
2024-11-08 14:53:00,4.7,4.7,4.7,4.69,1118,524541.0,4.73
2024-11-08 14:54:00,4.69,4.7,4.7,4.69,1027,482264.0,4.73
2024-11-08 14:55:00,4.69,4.69,4.7,4.69,3991,1873214.0,4.729
2024-11-08 14:56:00,4.7,4.69,4.7,4.69,2847,1336535.0,4.729
2024-11-08 14:57:00,4.69,4.7,4.7,4.69,3423,1606590.0,4.729
2024-11-08 14:58:00,4.7,4.7,4.7,4.7,173,81197.0,4.729
2024-11-08 14:59:00,4.7,4.7,4.7,4.7,0,0.0,4.729
2024-11-08 15:00:00,4.69,4.69,4.69,4.69,6099,2860431.0,4.729
