时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,5.72,5.71,5.72,5.7,6317,3604454.0,5.69
2024-11-08 09:56:00,5.71,5.7,5.71,5.69,6968,3970081.0,5.69
2024-11-08 09:57:00,5.69,5.7,5.7,5.69,4423,2518601.0,5.691
2024-11-08 09:58:00,5.69,5.69,5.69,5.68,8438,4797443.0,5.69
2024-11-08 09:59:00,5.68,5.68,5.69,5.67,2884,1638408.0,5.69
2024-11-08 10:00:00,5.68,5.68,5.68,5.67,2856,1620997.0,5.69
2024-11-08 10:01:00,5.67,5.67,5.67,5.66,7450,4223145.0,5.69
2024-11-08 10:02:00,5.67,5.67,5.67,5.66,2628,1489592.0,5.69
2024-11-08 10:03:00,5.66,5.66,5.67,5.66,6268,3550298.0,5.689
2024-11-08 10:04:00,5.66,5.67,5.67,5.66,4205,2382212.0,5.689
2024-11-08 10:05:00,5.66,5.65,5.66,5.64,14946,8442369.0,5.687
2024-11-08 10:06:00,5.65,5.65,5.65,5.64,8619,4865888.0,5.686
2024-11-08 10:07:00,5.65,5.65,5.65,5.64,4396,2481070.0,5.686
2024-11-08 10:08:00,5.65,5.65,5.66,5.64,5891,3328293.0,5.685
2024-11-08 10:09:00,5.65,5.66,5.66,5.65,4902,2770246.0,5.685
2024-11-08 10:10:00,5.65,5.66,5.66,5.65,6053,3425947.0,5.684
2024-11-08 10:11:00,5.66,5.66,5.66,5.65,5060,2862551.0,5.684
2024-11-08 10:12:00,5.66,5.65,5.66,5.64,6760,3819500.0,5.683
2024-11-08 10:13:00,5.65,5.63,5.65,5.63,6817,3841647.0,5.683
2024-11-08 10:14:00,5.64,5.63,5.64,5.62,6365,3583381.0,5.682
2024-11-08 10:15:00,5.63,5.61,5.63,5.61,10084,5664305.0,5.68
2024-11-08 10:16:00,5.61,5.63,5.63,5.61,3925,2206362.0,5.68
2024-11-08 10:17:00,5.63,5.63,5.63,5.62,3794,2134313.0,5.679
2024-11-08 10:18:00,5.63,5.63,5.63,5.62,4535,2550331.0,5.679
2024-11-08 10:19:00,5.63,5.64,5.64,5.63,3388,1908374.0,5.678
2024-11-08 10:20:00,5.64,5.65,5.65,5.63,2556,1441733.0,5.678
2024-11-08 10:21:00,5.64,5.63,5.64,5.63,2547,1435772.0,5.678
2024-11-08 10:22:00,5.64,5.65,5.65,5.63,1050,592090.0,5.678
2024-11-08 10:23:00,5.64,5.66,5.66,5.64,3804,2146137.0,5.678
2024-11-08 10:24:00,5.66,5.65,5.66,5.65,4521,2551423.0,5.677
2024-11-08 10:25:00,5.65,5.65,5.65,5.64,1184,668390.0,5.677
2024-11-08 10:26:00,5.65,5.64,5.65,5.63,6108,3445648.0,5.677
2024-11-08 10:27:00,5.64,5.64,5.65,5.63,2843,1602602.0,5.676
2024-11-08 10:28:00,5.63,5.63,5.64,5.63,2572,1448668.0,5.676
2024-11-08 10:29:00,5.63,5.63,5.64,5.62,2158,1214464.0,5.676
2024-11-08 10:30:00,5.63,5.63,5.64,5.63,2043,1151793.0,5.676
2024-11-08 10:31:00,5.63,5.64,5.65,5.63,1431,807252.0,5.676
2024-11-08 10:32:00,5.65,5.64,5.65,5.64,895,505344.0,5.676
2024-11-08 10:33:00,5.65,5.65,5.65,5.64,705,398054.0,5.676
2024-11-08 10:34:00,5.64,5.64,5.65,5.63,2831,1597057.0,5.675
2024-11-08 10:35:00,5.64,5.64,5.65,5.64,651,367442.0,5.675
2024-11-08 10:36:00,5.64,5.62,5.64,5.62,4076,2294847.0,5.675
2024-11-08 10:37:00,5.62,5.62,5.62,5.61,8978,5042223.0,5.674
2024-11-08 10:38:00,5.61,5.6,5.62,5.6,6368,3572379.0,5.673
2024-11-08 10:39:00,5.6,5.6,5.61,5.6,3587,2009149.0,5.673
2024-11-08 10:40:00,5.59,5.58,5.6,5.58,13070,7308943.0,5.671
2024-11-08 10:41:00,5.58,5.6,5.6,5.58,2810,1570918.0,5.67
2024-11-08 10:42:00,5.6,5.59,5.6,5.59,5320,2977508.0,5.669
2024-11-08 10:43:00,5.59,5.58,5.59,5.57,8297,4631407.0,5.668
2024-11-08 10:44:00,5.57,5.56,5.58,5.56,5008,2789018.0,5.667
2024-11-08 10:45:00,5.57,5.56,5.57,5.55,9356,5199198.0,5.665
2024-11-08 10:46:00,5.56,5.57,5.57,5.56,2652,1475221.0,5.665
2024-11-08 10:47:00,5.57,5.58,5.58,5.56,2916,1624084.0,5.664
2024-11-08 10:48:00,5.57,5.58,5.58,5.57,3244,1809348.0,5.664
2024-11-08 10:49:00,5.58,5.56,5.58,5.56,6668,3710258.0,5.663
2024-11-08 10:50:00,5.56,5.57,5.57,5.55,5656,3145489.0,5.662
2024-11-08 10:51:00,5.57,5.58,5.58,5.56,1163,647362.0,5.661
2024-11-08 10:52:00,5.56,5.56,5.57,5.55,8818,4899963.0,5.66
2024-11-08 10:53:00,5.56,5.55,5.56,5.55,3909,2170421.0,5.659
2024-11-08 10:54:00,5.55,5.56,5.57,5.54,7378,4096396.0,5.658
2024-11-08 10:55:00,5.56,5.54,5.56,5.54,5713,3172146.0,5.657
2024-11-08 10:56:00,5.55,5.56,5.56,5.54,5484,3043322.0,5.656
2024-11-08 10:57:00,5.54,5.55,5.56,5.54,8154,4524058.0,5.654
2024-11-08 10:58:00,5.56,5.55,5.56,5.55,12257,6805017.0,5.652
2024-11-08 10:59:00,5.55,5.57,5.57,5.55,5079,2823078.0,5.652
2024-11-08 11:00:00,5.57,5.55,5.57,5.55,4781,2656615.0,5.651
2024-11-08 11:01:00,5.55,5.56,5.57,5.55,4208,2338498.0,5.65
2024-11-08 11:02:00,5.56,5.56,5.57,5.55,6183,3436341.0,5.649
2024-11-08 11:03:00,5.57,5.58,5.58,5.56,4185,2329090.0,5.649
2024-11-08 11:04:00,5.58,5.57,5.58,5.56,2633,1466775.0,5.649
2024-11-08 11:05:00,5.57,5.57,5.57,5.56,1526,848848.0,5.648
2024-11-08 11:06:00,5.57,5.55,5.57,5.55,1245,692189.0,5.648
2024-11-08 11:07:00,5.55,5.55,5.56,5.55,5394,2994914.0,5.647
2024-11-08 11:08:00,5.55,5.55,5.56,5.54,3512,1948959.0,5.647
2024-11-08 11:09:00,5.55,5.55,5.56,5.55,1084,601677.0,5.647
2024-11-08 11:10:00,5.54,5.55,5.55,5.54,1282,711304.0,5.647
2024-11-08 11:11:00,5.55,5.55,5.56,5.54,4882,2710247.0,5.646
2024-11-08 11:12:00,5.55,5.56,5.56,5.55,3737,2074747.0,5.645
2024-11-08 11:13:00,5.55,5.55,5.56,5.55,1029,571314.0,5.645
2024-11-08 11:14:00,5.55,5.56,5.56,5.55,5377,2984385.0,5.644
2024-11-08 11:15:00,5.55,5.55,5.55,5.55,4080,2262383.0,5.644
2024-11-08 11:16:00,5.55,5.55,5.56,5.54,2706,1501818.0,5.643
2024-11-08 11:17:00,5.54,5.54,5.54,5.53,5711,3163097.0,5.643
2024-11-08 11:18:00,5.54,5.55,5.55,5.54,3059,1695163.0,5.642
2024-11-08 11:19:00,5.55,5.52,5.55,5.52,6884,3809198.0,5.641
2024-11-08 11:20:00,5.52,5.53,5.53,5.52,2124,1173181.0,5.641
2024-11-08 11:21:00,5.53,5.53,5.54,5.52,6181,3417914.0,5.64
2024-11-08 11:22:00,5.53,5.51,5.53,5.51,7664,4227607.0,5.638
2024-11-08 11:23:00,5.51,5.52,5.52,5.51,3993,2200663.0,5.638
2024-11-08 11:24:00,5.51,5.51,5.52,5.5,4128,2273891.0,5.637
2024-11-08 11:25:00,5.51,5.52,5.52,5.51,2579,1421557.0,5.637
2024-11-08 11:26:00,5.51,5.53,5.53,5.51,1619,893979.0,5.636
2024-11-08 11:27:00,5.52,5.52,5.53,5.52,3012,1663934.0,5.636
2024-11-08 11:28:00,5.52,5.51,5.52,5.51,1582,872487.0,5.636
2024-11-08 11:29:00,5.51,5.52,5.53,5.51,1506,831070.0,5.635
2024-11-08 11:30:00,5.53,5.53,5.53,5.52,619,341985.0,5.635
2024-11-08 13:01:00,5.53,5.52,5.54,5.52,4910,2715249.0,5.635
2024-11-08 13:02:00,5.53,5.54,5.54,5.53,3954,2186979.0,5.634
2024-11-08 13:03:00,5.54,5.54,5.54,5.53,1574,871636.0,5.634
2024-11-08 13:04:00,5.53,5.53,5.54,5.52,2070,1143838.0,5.634
2024-11-08 13:05:00,5.52,5.52,5.53,5.52,1099,607211.0,5.633
2024-11-08 13:06:00,5.52,5.52,5.52,5.51,3463,1910792.0,5.633
2024-11-08 13:07:00,5.52,5.52,5.52,5.51,1002,552718.0,5.633
2024-11-08 13:08:00,5.51,5.5,5.52,5.5,5621,3096433.0,5.632
2024-11-08 13:09:00,5.5,5.5,5.51,5.5,2196,1208245.0,5.631
2024-11-08 13:10:00,5.5,5.49,5.51,5.48,17024,9359465.0,5.628
2024-11-08 13:11:00,5.49,5.49,5.49,5.48,1891,1038037.0,5.628
2024-11-08 13:12:00,5.49,5.5,5.5,5.49,5270,2893573.0,5.627
2024-11-08 13:13:00,5.5,5.5,5.51,5.49,4998,2748347.0,5.626
2024-11-08 13:14:00,5.5,5.49,5.5,5.48,5867,3220598.0,5.625
2024-11-08 13:15:00,5.49,5.48,5.49,5.48,1731,949740.0,5.625
2024-11-08 13:16:00,5.48,5.49,5.49,5.48,12489,6845367.0,5.623
2024-11-08 13:17:00,5.49,5.49,5.5,5.49,5928,3252471.0,5.622
2024-11-08 13:18:00,5.5,5.5,5.51,5.49,3100,1706243.0,5.621
2024-11-08 13:19:00,5.5,5.5,5.51,5.5,3551,1955059.0,5.621
2024-11-08 13:20:00,5.5,5.5,5.51,5.5,3393,1866873.0,5.62
2024-11-08 13:21:00,5.51,5.51,5.51,5.49,14051,7713773.0,5.618
2024-11-08 13:22:00,5.51,5.51,5.52,5.5,10700,5900107.0,5.617
2024-11-08 13:23:00,5.51,5.5,5.51,5.5,3886,2139241.0,5.617
2024-11-08 13:24:00,5.49,5.5,5.5,5.49,8224,4510723.0,5.615
2024-11-08 13:25:00,5.48,5.49,5.5,5.48,8732,4799311.0,5.614
2024-11-08 13:26:00,5.5,5.5,5.5,5.49,8802,4830007.0,5.613
2024-11-08 13:27:00,5.5,5.48,5.5,5.47,16967,9294952.0,5.61
2024-11-08 13:28:00,5.5,5.52,5.55,5.49,13754,7579983.0,5.609
2024-11-08 13:29:00,5.53,5.53,5.54,5.5,12679,7028311.0,5.608
2024-11-08 13:30:00,5.53,5.51,5.53,5.51,3285,1812657.0,5.608
2024-11-08 13:31:00,5.52,5.51,5.53,5.51,3613,1994269.0,5.607
2024-11-08 13:32:00,5.52,5.53,5.54,5.52,3215,1775087.0,5.607
2024-11-08 13:33:00,5.52,5.52,5.53,5.52,3772,2084195.0,5.607
2024-11-08 13:34:00,5.53,5.51,5.53,5.51,3210,1771017.0,5.606
2024-11-08 13:35:00,5.52,5.53,5.53,5.51,1125,620900.0,5.606
2024-11-08 13:36:00,5.53,5.52,5.53,5.52,2290,1265144.0,5.606
2024-11-08 13:37:00,5.52,5.52,5.54,5.52,2751,1520352.0,5.606
2024-11-08 13:38:00,5.53,5.53,5.53,5.52,4752,2624754.0,5.605
2024-11-08 13:39:00,5.53,5.52,5.54,5.52,2920,1613999.0,5.605
2024-11-08 13:40:00,5.52,5.52,5.53,5.52,1142,630535.0,5.605
2024-11-08 13:41:00,5.52,5.53,5.53,5.51,4436,2448295.0,5.605
2024-11-08 13:42:00,5.52,5.52,5.53,5.52,1424,786632.0,5.605
2024-11-08 13:43:00,5.53,5.53,5.53,5.52,1529,844401.0,5.604
2024-11-08 13:44:00,5.54,5.53,5.54,5.53,808,447363.0,5.604
2024-11-08 13:45:00,5.53,5.54,5.54,5.53,776,429759.0,5.604
2024-11-08 13:46:00,5.53,5.51,5.54,5.51,6387,3527601.0,5.604
2024-11-08 13:47:00,5.52,5.51,5.52,5.51,879,485062.0,5.604
2024-11-08 13:48:00,5.52,5.52,5.53,5.51,1580,872387.0,5.604
2024-11-08 13:49:00,5.53,5.54,5.54,5.52,1125,622118.0,5.603
2024-11-08 13:50:00,5.53,5.54,5.54,5.53,3318,1836289.0,5.603
2024-11-08 13:51:00,5.54,5.54,5.55,5.54,1097,608026.0,5.603
2024-11-08 13:52:00,5.54,5.54,5.55,5.54,540,299378.0,5.603
2024-11-08 13:53:00,5.54,5.54,5.55,5.53,656,363428.0,5.603
2024-11-08 13:54:00,5.53,5.53,5.55,5.53,709,392568.0,5.603
2024-11-08 13:55:00,5.54,5.53,5.54,5.53,1159,640973.0,5.603
2024-11-08 13:56:00,5.53,5.54,5.54,5.52,839,463995.0,5.603
2024-11-08 13:57:00,5.53,5.53,5.54,5.53,443,245200.0,5.603
2024-11-08 13:58:00,5.54,5.53,5.54,5.53,3579,1980135.0,5.603
2024-11-08 13:59:00,5.53,5.52,5.53,5.52,538,297269.0,5.603
2024-11-08 14:00:00,5.53,5.53,5.53,5.52,541,298735.0,5.603
2024-11-08 14:01:00,5.52,5.52,5.53,5.52,1169,645507.0,5.602
2024-11-08 14:02:00,5.52,5.52,5.53,5.52,2460,1358011.0,5.602
2024-11-08 14:03:00,5.52,5.51,5.52,5.51,811,447074.0,5.602
2024-11-08 14:04:00,5.51,5.51,5.52,5.51,1612,888253.0,5.602
2024-11-08 14:05:00,5.52,5.51,5.52,5.51,1338,737496.0,5.602
2024-11-08 14:06:00,5.51,5.5,5.52,5.5,1546,851927.0,5.602
2024-11-08 14:07:00,5.51,5.51,5.52,5.51,961,529581.0,5.602
2024-11-08 14:08:00,5.51,5.5,5.51,5.5,8601,4731635.0,5.601
2024-11-08 14:09:00,5.51,5.52,5.52,5.5,2330,1284444.0,5.601
2024-11-08 14:10:00,5.52,5.52,5.53,5.51,1710,943760.0,5.6
2024-11-08 14:11:00,5.53,5.52,5.53,5.52,361,199472.0,5.6
2024-11-08 14:12:00,5.52,5.52,5.53,5.52,422,233008.0,5.6
2024-11-08 14:13:00,5.52,5.51,5.52,5.51,1500,827525.0,5.6
2024-11-08 14:14:00,5.52,5.5,5.52,5.5,1715,944412.0,5.6
2024-11-08 14:15:00,5.5,5.49,5.51,5.49,5735,3153133.0,5.6
2024-11-08 14:16:00,5.5,5.48,5.5,5.48,4850,2662872.0,5.599
2024-11-08 14:17:00,5.49,5.49,5.5,5.48,3372,1851061.0,5.599
2024-11-08 14:18:00,5.49,5.49,5.5,5.49,1821,999820.0,5.598
2024-11-08 14:19:00,5.49,5.5,5.5,5.49,990,543788.0,5.598
2024-11-08 14:20:00,5.49,5.5,5.5,5.49,918,504127.0,5.598
2024-11-08 14:21:00,5.49,5.49,5.49,5.48,3639,1997499.0,5.598
2024-11-08 14:22:00,5.48,5.49,5.49,5.48,3899,2139521.0,5.597
2024-11-08 14:23:00,5.48,5.49,5.49,5.48,4734,2597751.0,5.597
2024-11-08 14:24:00,5.49,5.48,5.49,5.48,1951,1070063.0,5.597
2024-11-08 14:25:00,5.48,5.48,5.49,5.48,3983,2182948.0,5.596
2024-11-08 14:26:00,5.48,5.49,5.49,5.48,1399,767114.0,5.596
2024-11-08 14:27:00,5.49,5.49,5.49,5.48,1330,729162.0,5.596
2024-11-08 14:28:00,5.49,5.48,5.49,5.47,11030,6044386.0,5.595
2024-11-08 14:29:00,5.47,5.48,5.48,5.47,4229,2313913.0,5.594
2024-11-08 14:30:00,5.48,5.48,5.49,5.47,1265,693455.0,5.594
2024-11-08 14:31:00,5.48,5.49,5.49,5.48,2806,1537804.0,5.594
2024-11-08 14:32:00,5.48,5.49,5.49,5.48,820,449544.0,5.594
2024-11-08 14:33:00,5.48,5.48,5.49,5.48,469,257191.0,5.594
2024-11-08 14:34:00,5.49,5.5,5.5,5.49,2968,1629749.0,5.594
2024-11-08 14:35:00,5.49,5.5,5.5,5.49,420,230873.0,5.593
2024-11-08 14:36:00,5.5,5.5,5.5,5.49,2354,1294092.0,5.593
2024-11-08 14:37:00,5.49,5.49,5.5,5.49,1181,649146.0,5.593
2024-11-08 14:38:00,5.5,5.5,5.5,5.49,2081,1142745.0,5.593
2024-11-08 14:39:00,5.5,5.48,5.5,5.48,9373,5150467.0,5.592
2024-11-08 14:40:00,5.48,5.48,5.49,5.48,1154,633116.0,5.592
2024-11-08 14:41:00,5.48,5.49,5.49,5.48,2072,1137005.0,5.592
2024-11-08 14:42:00,5.49,5.49,5.5,5.48,1042,571830.0,5.592
2024-11-08 14:43:00,5.5,5.49,5.5,5.48,3841,2107982.0,5.591
2024-11-08 14:44:00,5.49,5.49,5.49,5.48,2475,1356693.0,5.591
2024-11-08 14:45:00,5.49,5.49,5.49,5.48,1193,654382.0,5.591
2024-11-08 14:46:00,5.48,5.48,5.49,5.48,4148,2273939.0,5.591
2024-11-08 14:47:00,5.48,5.48,5.48,5.47,6458,3538973.0,5.59
2024-11-08 14:48:00,5.47,5.48,5.48,5.47,1759,963536.0,5.59
2024-11-08 14:49:00,5.48,5.49,5.49,5.48,1376,754251.0,5.59
2024-11-08 14:50:00,5.48,5.48,5.49,5.48,613,336350.0,5.59
2024-11-08 14:51:00,5.49,5.48,5.49,5.48,1910,1047590.0,5.589
2024-11-08 14:52:00,5.48,5.49,5.49,5.48,5249,2881128.0,5.589
2024-11-08 14:53:00,5.48,5.49,5.49,5.48,1244,682680.0,5.589
2024-11-08 14:54:00,5.49,5.49,5.49,5.48,3364,1845725.0,5.589
2024-11-08 14:55:00,5.49,5.49,5.49,5.48,3654,2004863.0,5.588
2024-11-08 14:56:00,5.49,5.49,5.49,5.48,7013,3847396.0,5.588
2024-11-08 14:57:00,5.48,5.5,5.5,5.48,2494,1369863.0,5.587
2024-11-08 14:58:00,5.5,5.5,5.5,5.5,41,22550.0,5.587
2024-11-08 14:59:00,5.5,5.5,5.5,5.5,0,0.0,5.587
2024-11-08 15:00:00,5.49,5.49,5.49,5.49,6249,3430701.0,5.587
