时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,3.59,3.58,3.59,3.58,1601,574365.0,3.586
2024-11-08 10:38:00,3.58,3.58,3.59,3.58,3071,1099431.0,3.586
2024-11-08 10:39:00,3.58,3.58,3.59,3.57,5044,1805582.0,3.586
2024-11-08 10:40:00,3.58,3.57,3.58,3.57,3144,1123503.0,3.586
2024-11-08 10:41:00,3.57,3.57,3.58,3.56,2821,1006992.0,3.585
2024-11-08 10:42:00,3.57,3.57,3.58,3.57,364,130022.0,3.585
2024-11-08 10:43:00,3.57,3.56,3.57,3.56,2047,730653.0,3.585
2024-11-08 10:44:00,3.56,3.55,3.56,3.55,7495,2666734.0,3.585
2024-11-08 10:45:00,3.55,3.54,3.55,3.54,2948,1044752.0,3.584
2024-11-08 10:46:00,3.55,3.55,3.55,3.54,1858,658115.0,3.584
2024-11-08 10:47:00,3.55,3.56,3.56,3.55,4749,1686200.0,3.584
2024-11-08 10:48:00,3.56,3.57,3.57,3.56,1411,503352.0,3.584
2024-11-08 10:49:00,3.57,3.58,3.58,3.57,1440,514773.0,3.584
2024-11-08 10:50:00,3.57,3.56,3.58,3.56,1703,608226.0,3.584
2024-11-08 10:51:00,3.57,3.57,3.58,3.56,5936,2117333.0,3.583
2024-11-08 10:52:00,3.57,3.57,3.58,3.57,330,117819.0,3.583
2024-11-08 10:53:00,3.57,3.57,3.58,3.57,2138,763439.0,3.583
2024-11-08 10:54:00,3.56,3.57,3.57,3.56,529,188621.0,3.583
2024-11-08 10:55:00,3.57,3.57,3.57,3.56,1109,395610.0,3.583
2024-11-08 10:56:00,3.56,3.57,3.57,3.56,762,272012.0,3.583
2024-11-08 10:57:00,3.57,3.57,3.57,3.56,574,204892.0,3.583
2024-11-08 10:58:00,3.56,3.57,3.57,3.56,3277,1166861.0,3.583
2024-11-08 10:59:00,3.57,3.57,3.57,3.57,855,305241.0,3.583
2024-11-08 11:00:00,3.56,3.56,3.57,3.56,507,180962.0,3.583
2024-11-08 11:01:00,3.56,3.57,3.57,3.56,539,192003.0,3.583
2024-11-08 11:02:00,3.56,3.56,3.57,3.56,1025,365138.0,3.583
2024-11-08 11:03:00,3.57,3.58,3.58,3.57,2579,920619.0,3.583
2024-11-08 11:04:00,3.58,3.58,3.58,3.57,592,211663.0,3.583
2024-11-08 11:05:00,3.58,3.58,3.58,3.57,2945,1052096.0,3.583
2024-11-08 11:06:00,3.57,3.57,3.57,3.56,2164,772434.0,3.583
2024-11-08 11:07:00,3.57,3.56,3.57,3.56,1717,611818.0,3.583
2024-11-08 11:08:00,3.56,3.56,3.56,3.55,2938,1045926.0,3.583
2024-11-08 11:09:00,3.56,3.55,3.56,3.55,956,339534.0,3.582
2024-11-08 11:10:00,3.56,3.55,3.56,3.55,1005,356780.0,3.582
2024-11-08 11:11:00,3.55,3.56,3.56,3.55,154,54756.0,3.582
2024-11-08 11:12:00,3.55,3.55,3.56,3.55,676,240120.0,3.582
2024-11-08 11:13:00,3.55,3.56,3.56,3.55,537,190928.0,3.582
2024-11-08 11:14:00,3.56,3.55,3.56,3.55,18,6402.0,3.582
2024-11-08 11:15:00,3.55,3.56,3.56,3.55,783,278135.0,3.582
2024-11-08 11:16:00,3.56,3.55,3.56,3.55,352,125018.0,3.582
2024-11-08 11:17:00,3.55,3.54,3.55,3.54,6951,2461159.0,3.582
2024-11-08 11:18:00,3.53,3.54,3.54,3.53,2118,749543.0,3.581
2024-11-08 11:19:00,3.54,3.54,3.55,3.53,1957,692650.0,3.581
2024-11-08 11:20:00,3.53,3.52,3.54,3.52,3106,1096280.0,3.581
2024-11-08 11:21:00,3.53,3.54,3.54,3.53,1536,542242.0,3.581
2024-11-08 11:22:00,3.54,3.53,3.54,3.53,324,114406.0,3.581
2024-11-08 11:23:00,3.53,3.53,3.53,3.52,2559,903132.0,3.58
2024-11-08 11:24:00,3.53,3.52,3.53,3.52,1667,588055.0,3.58
2024-11-08 11:25:00,3.53,3.53,3.53,3.52,841,296537.0,3.58
2024-11-08 11:26:00,3.53,3.53,3.54,3.52,453,159912.0,3.58
2024-11-08 11:27:00,3.52,3.53,3.53,3.52,2939,1036490.0,3.58
2024-11-08 11:28:00,3.53,3.52,3.54,3.52,966,341020.0,3.58
2024-11-08 11:29:00,3.52,3.52,3.54,3.52,384,135486.0,3.579
2024-11-08 11:30:00,3.53,3.53,3.53,3.52,280,98837.0,3.579
2024-11-08 13:01:00,3.53,3.54,3.54,3.52,3971,1402150.0,3.579
2024-11-08 13:02:00,3.54,3.54,3.55,3.54,361,128024.0,3.579
2024-11-08 13:03:00,3.55,3.56,3.56,3.55,1705,606124.0,3.579
2024-11-08 13:04:00,3.56,3.54,3.56,3.54,1447,513558.0,3.579
2024-11-08 13:05:00,3.54,3.55,3.55,3.54,1948,690198.0,3.579
2024-11-08 13:06:00,3.55,3.54,3.55,3.53,314,111299.0,3.579
2024-11-08 13:07:00,3.53,3.54,3.55,3.53,708,250569.0,3.579
2024-11-08 13:08:00,3.55,3.54,3.55,3.54,1379,488169.0,3.578
2024-11-08 13:09:00,3.53,3.54,3.54,3.53,423,149530.0,3.578
2024-11-08 13:10:00,3.54,3.52,3.54,3.52,856,302194.0,3.578
2024-11-08 13:11:00,3.52,3.52,3.53,3.52,2424,853275.0,3.578
2024-11-08 13:12:00,3.52,3.53,3.53,3.52,3862,1363162.0,3.578
2024-11-08 13:13:00,3.54,3.53,3.54,3.53,956,338021.0,3.578
2024-11-08 13:14:00,3.53,3.53,3.54,3.52,2114,744983.0,3.577
2024-11-08 13:15:00,3.53,3.53,3.53,3.53,304,107300.0,3.577
2024-11-08 13:16:00,3.53,3.53,3.54,3.53,1254,443843.0,3.577
2024-11-08 13:17:00,3.54,3.55,3.55,3.54,799,282782.0,3.577
2024-11-08 13:18:00,3.55,3.55,3.56,3.55,552,196021.0,3.577
2024-11-08 13:19:00,3.56,3.55,3.56,3.55,293,104080.0,3.577
2024-11-08 13:20:00,3.55,3.56,3.56,3.55,205,72869.0,3.577
2024-11-08 13:21:00,3.56,3.55,3.56,3.55,615,218500.0,3.577
2024-11-08 13:22:00,3.56,3.55,3.56,3.55,1655,587685.0,3.577
2024-11-08 13:23:00,3.55,3.55,3.56,3.55,371,131964.0,3.577
2024-11-08 13:24:00,3.55,3.55,3.56,3.55,160,56808.0,3.577
2024-11-08 13:25:00,3.55,3.56,3.57,3.55,3367,1199096.0,3.577
2024-11-08 13:26:00,3.57,3.57,3.57,3.56,543,193362.0,3.577
2024-11-08 13:27:00,3.57,3.57,3.57,3.57,2493,890001.0,3.577
2024-11-08 13:28:00,3.57,3.58,3.58,3.57,432,154520.0,3.577
2024-11-08 13:29:00,3.58,3.58,3.59,3.58,1182,423175.0,3.577
2024-11-08 13:30:00,3.58,3.58,3.58,3.57,340,121709.0,3.577
2024-11-08 13:31:00,3.57,3.57,3.58,3.57,191,68235.0,3.577
2024-11-08 13:32:00,3.58,3.57,3.58,3.57,316,113043.0,3.577
2024-11-08 13:33:00,3.57,3.58,3.58,3.57,465,166352.0,3.577
2024-11-08 13:34:00,3.57,3.57,3.58,3.56,2589,924274.0,3.577
2024-11-08 13:35:00,3.56,3.57,3.58,3.56,808,288445.0,3.577
2024-11-08 13:36:00,3.58,3.57,3.58,3.57,254,90772.0,3.577
2024-11-08 13:37:00,3.57,3.57,3.58,3.56,787,281039.0,3.577
2024-11-08 13:38:00,3.57,3.56,3.57,3.56,369,131487.0,3.577
2024-11-08 13:39:00,3.56,3.57,3.57,3.56,142,50578.0,3.577
2024-11-08 13:40:00,3.56,3.56,3.57,3.56,841,300005.0,3.577
2024-11-08 13:41:00,3.56,3.57,3.57,3.56,459,163441.0,3.577
2024-11-08 13:42:00,3.57,3.56,3.57,3.56,66,23502.0,3.577
2024-11-08 13:43:00,3.56,3.57,3.57,3.56,226,80620.0,3.577
2024-11-08 13:44:00,3.56,3.57,3.57,3.56,353,125754.0,3.577
2024-11-08 13:45:00,3.56,3.57,3.57,3.56,285,101533.0,3.577
2024-11-08 13:46:00,3.57,3.55,3.57,3.55,3298,1172704.0,3.577
2024-11-08 13:47:00,3.54,3.54,3.55,3.54,1607,568924.0,3.576
2024-11-08 13:48:00,3.54,3.54,3.54,3.54,2244,794275.0,3.576
2024-11-08 13:49:00,3.54,3.54,3.55,3.54,304,107763.0,3.576
2024-11-08 13:50:00,3.54,3.55,3.55,3.54,351,124551.0,3.576
2024-11-08 13:51:00,3.55,3.55,3.56,3.55,98,34807.0,3.576
2024-11-08 13:52:00,3.55,3.55,3.55,3.54,1013,359115.0,3.576
2024-11-08 13:53:00,3.55,3.54,3.55,3.54,1494,528893.0,3.576
2024-11-08 13:54:00,3.54,3.55,3.55,3.54,355,125699.0,3.576
2024-11-08 13:55:00,3.55,3.54,3.55,3.54,196,69447.0,3.576
2024-11-08 13:56:00,3.54,3.53,3.54,3.53,22,7787.0,3.576
2024-11-08 13:57:00,3.54,3.54,3.54,3.53,497,175765.0,3.576
2024-11-08 13:58:00,3.54,3.54,3.54,3.54,532,188328.0,3.576
2024-11-08 13:59:00,3.54,3.54,3.54,3.53,826,291838.0,3.576
2024-11-08 14:00:00,3.54,3.54,3.54,3.53,216,76383.0,3.576
2024-11-08 14:01:00,3.54,3.53,3.54,3.53,522,184417.0,3.576
2024-11-08 14:02:00,3.53,3.53,3.54,3.53,3308,1167686.0,3.576
2024-11-08 14:03:00,3.53,3.52,3.53,3.52,1353,476541.0,3.575
2024-11-08 14:04:00,3.53,3.53,3.53,3.52,1823,641707.0,3.575
2024-11-08 14:05:00,3.53,3.53,3.53,3.52,2400,845045.0,3.575
2024-11-08 14:06:00,3.52,3.53,3.53,3.52,878,309580.0,3.575
2024-11-08 14:07:00,3.53,3.53,3.53,3.52,452,159241.0,3.575
2024-11-08 14:08:00,3.53,3.53,3.53,3.53,867,306101.0,3.575
2024-11-08 14:09:00,3.53,3.54,3.54,3.53,1011,356899.0,3.575
2024-11-08 14:10:00,3.54,3.53,3.54,3.53,148,52248.0,3.575
2024-11-08 14:11:00,3.53,3.54,3.54,3.53,177,62589.0,3.575
2024-11-08 14:12:00,3.54,3.53,3.54,3.53,371,131270.0,3.575
2024-11-08 14:13:00,3.53,3.54,3.54,3.53,400,141309.0,3.575
2024-11-08 14:14:00,3.54,3.54,3.54,3.53,428,151227.0,3.575
2024-11-08 14:15:00,3.54,3.54,3.54,3.53,335,118534.0,3.575
2024-11-08 14:16:00,3.54,3.54,3.54,3.53,2269,802824.0,3.574
2024-11-08 14:17:00,3.53,3.53,3.54,3.53,460,162500.0,3.574
2024-11-08 14:18:00,3.54,3.53,3.54,3.53,539,190553.0,3.574
2024-11-08 14:19:00,3.53,3.53,3.54,3.53,615,217312.0,3.574
2024-11-08 14:20:00,3.54,3.54,3.54,3.53,297,105109.0,3.574
2024-11-08 14:21:00,3.54,3.53,3.54,3.53,508,179641.0,3.574
2024-11-08 14:22:00,3.54,3.52,3.54,3.52,5599,1976733.0,3.574
2024-11-08 14:23:00,3.53,3.52,3.53,3.52,364,128381.0,3.574
2024-11-08 14:24:00,3.53,3.52,3.53,3.52,1195,421411.0,3.574
2024-11-08 14:25:00,3.52,3.52,3.53,3.52,4387,1544237.0,3.573
2024-11-08 14:26:00,3.51,3.53,3.53,3.51,1397,491649.0,3.573
2024-11-08 14:27:00,3.52,3.52,3.53,3.52,463,162994.0,3.573
2024-11-08 14:28:00,3.52,3.52,3.52,3.51,1112,391359.0,3.573
2024-11-08 14:29:00,3.51,3.52,3.52,3.51,1353,475097.0,3.573
2024-11-08 14:30:00,3.51,3.51,3.52,3.51,802,281982.0,3.573
2024-11-08 14:31:00,3.52,3.52,3.52,3.51,2103,738374.0,3.572
2024-11-08 14:32:00,3.51,3.51,3.52,3.51,1299,456010.0,3.572
2024-11-08 14:33:00,3.51,3.52,3.52,3.51,633,222406.0,3.572
2024-11-08 14:34:00,3.51,3.54,3.54,3.51,10220,3599827.0,3.571
2024-11-08 14:35:00,3.53,3.55,3.55,3.53,2424,857728.0,3.571
2024-11-08 14:36:00,3.54,3.54,3.54,3.53,1680,594691.0,3.571
2024-11-08 14:37:00,3.53,3.54,3.54,3.53,254,89680.0,3.571
2024-11-08 14:38:00,3.54,3.54,3.54,3.53,1438,508840.0,3.571
2024-11-08 14:39:00,3.53,3.52,3.53,3.52,3156,1113634.0,3.571
2024-11-08 14:40:00,3.52,3.52,3.53,3.52,3719,1309180.0,3.57
2024-11-08 14:41:00,3.51,3.52,3.53,3.51,3139,1104558.0,3.57
2024-11-08 14:42:00,3.52,3.52,3.53,3.52,887,312423.0,3.57
2024-11-08 14:43:00,3.52,3.52,3.53,3.52,544,191573.0,3.57
2024-11-08 14:44:00,3.52,3.51,3.52,3.51,1682,591815.0,3.57
2024-11-08 14:45:00,3.51,3.52,3.52,3.51,1602,563671.0,3.57
2024-11-08 14:46:00,3.51,3.52,3.52,3.51,1245,437871.0,3.57
2024-11-08 14:47:00,3.52,3.51,3.52,3.51,1435,503815.0,3.57
2024-11-08 14:48:00,3.51,3.52,3.52,3.51,1946,684143.0,3.569
2024-11-08 14:49:00,3.51,3.52,3.52,3.51,3411,1199819.0,3.569
2024-11-08 14:50:00,3.52,3.52,3.52,3.51,1000,351203.0,3.569
2024-11-08 14:51:00,3.51,3.51,3.52,3.51,1996,702017.0,3.569
2024-11-08 14:52:00,3.52,3.52,3.52,3.51,795,279529.0,3.569
2024-11-08 14:53:00,3.52,3.52,3.52,3.51,3054,1072875.0,3.568
2024-11-08 14:54:00,3.52,3.52,3.52,3.51,6330,2224424.0,3.568
2024-11-08 14:55:00,3.52,3.51,3.52,3.51,4053,1423301.0,3.568
2024-11-08 14:56:00,3.51,3.53,3.53,3.51,8205,2887153.0,3.567
2024-11-08 14:57:00,3.52,3.52,3.53,3.51,2497,880074.0,3.567
2024-11-08 14:58:00,3.51,3.51,3.51,3.51,205,71955.0,3.567
2024-11-08 14:59:00,3.51,3.51,3.51,3.51,0,0.0,3.567
2024-11-08 15:00:00,3.51,3.52,3.52,3.51,3320,1168640.0,3.566
