时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:04:00,10.21,10.21,10.23,10.21,765,781660.0,10.386
2024-11-08 11:05:00,10.21,10.22,10.22,10.21,475,485344.0,10.386
2024-11-08 11:06:00,10.22,10.23,10.23,10.21,288,294311.0,10.385
2024-11-08 11:07:00,10.23,10.22,10.23,10.21,483,493877.0,10.385
2024-11-08 11:08:00,10.22,10.19,10.22,10.19,1285,1311232.0,10.385
2024-11-08 11:09:00,10.2,10.19,10.2,10.19,985,1004010.0,10.384
2024-11-08 11:10:00,10.19,10.18,10.2,10.18,816,831454.0,10.384
2024-11-08 11:11:00,10.18,10.19,10.19,10.18,525,534725.0,10.384
2024-11-08 11:12:00,10.19,10.19,10.19,10.18,292,297433.0,10.384
2024-11-08 11:13:00,10.19,10.2,10.2,10.18,305,310763.0,10.383
2024-11-08 11:14:00,10.2,10.2,10.2,10.19,322,328266.0,10.383
2024-11-08 11:15:00,10.2,10.21,10.21,10.19,465,474260.0,10.383
2024-11-08 11:16:00,10.2,10.19,10.2,10.19,426,434154.0,10.383
2024-11-08 11:17:00,10.19,10.16,10.19,10.16,3040,3092552.0,10.382
2024-11-08 11:18:00,10.16,10.16,10.16,10.15,984,999222.0,10.381
2024-11-08 11:19:00,10.16,10.13,10.16,10.13,1586,1609690.0,10.38
2024-11-08 11:20:00,10.14,10.11,10.14,10.11,1207,1222309.0,10.38
2024-11-08 11:21:00,10.11,10.13,10.13,10.11,1031,1043384.0,10.379
2024-11-08 11:22:00,10.12,10.12,10.13,10.12,804,813718.0,10.379
2024-11-08 11:23:00,10.12,10.1,10.12,10.1,1916,1937099.0,10.377
2024-11-08 11:24:00,10.1,10.1,10.11,10.1,2013,2033506.0,10.376
2024-11-08 11:25:00,10.1,10.11,10.12,10.1,789,797563.0,10.376
2024-11-08 11:26:00,10.11,10.15,10.15,10.11,924,935281.0,10.375
2024-11-08 11:27:00,10.15,10.14,10.15,10.14,905,918288.0,10.375
2024-11-08 11:28:00,10.15,10.12,10.15,10.11,921,932455.0,10.374
2024-11-08 11:29:00,10.12,10.12,10.12,10.11,1362,1377250.0,10.374
2024-11-08 11:30:00,10.11,10.12,10.12,10.11,615,621895.0,10.373
2024-11-08 13:01:00,10.12,10.13,10.14,10.12,2146,2171418.0,10.372
2024-11-08 13:02:00,10.14,10.18,10.18,10.14,699,709874.0,10.372
2024-11-08 13:03:00,10.19,10.21,10.24,10.18,2481,2534796.0,10.371
2024-11-08 13:04:00,10.21,10.21,10.22,10.2,1764,1800189.0,10.37
2024-11-08 13:05:00,10.2,10.2,10.2,10.19,935,953212.0,10.37
2024-11-08 13:06:00,10.2,10.21,10.21,10.2,557,568597.0,10.37
2024-11-08 13:07:00,10.21,10.23,10.23,10.2,724,739692.0,10.37
2024-11-08 13:08:00,10.23,10.21,10.23,10.21,1395,1425166.0,10.369
2024-11-08 13:09:00,10.21,10.22,10.22,10.21,563,575042.0,10.369
2024-11-08 13:10:00,10.22,10.21,10.22,10.21,881,899730.0,10.369
2024-11-08 13:11:00,10.22,10.23,10.23,10.2,2701,2758591.0,10.368
2024-11-08 13:12:00,10.23,10.24,10.24,10.22,396,405227.0,10.368
2024-11-08 13:13:00,10.24,10.26,10.26,10.24,1223,1252678.0,10.367
2024-11-08 13:14:00,10.26,10.23,10.26,10.22,842,862428.0,10.367
2024-11-08 13:15:00,10.23,10.22,10.24,10.22,369,377259.0,10.367
2024-11-08 13:16:00,10.22,10.23,10.24,10.22,926,947366.0,10.367
2024-11-08 13:17:00,10.25,10.26,10.26,10.23,854,875354.0,10.367
2024-11-08 13:18:00,10.26,10.28,10.28,10.26,746,765946.0,10.366
2024-11-08 13:19:00,10.27,10.3,10.31,10.26,2951,3036997.0,10.366
2024-11-08 13:20:00,10.31,10.33,10.34,10.31,813,838982.0,10.366
2024-11-08 13:21:00,10.34,10.29,10.34,10.29,1729,1783223.0,10.366
2024-11-08 13:22:00,10.29,10.3,10.31,10.29,727,748854.0,10.366
2024-11-08 13:23:00,10.3,10.27,10.3,10.27,453,465934.0,10.366
2024-11-08 13:24:00,10.27,10.23,10.27,10.22,1485,1519648.0,10.365
2024-11-08 13:25:00,10.23,10.24,10.24,10.22,198,202423.0,10.365
2024-11-08 13:26:00,10.24,10.24,10.24,10.22,368,376560.0,10.365
2024-11-08 13:27:00,10.24,10.25,10.25,10.23,744,761867.0,10.365
2024-11-08 13:28:00,10.25,10.26,10.26,10.24,527,540134.0,10.365
2024-11-08 13:29:00,10.26,10.25,10.26,10.24,1366,1399698.0,10.364
2024-11-08 13:30:00,10.25,10.25,10.25,10.24,151,154729.0,10.364
2024-11-08 13:31:00,10.25,10.22,10.25,10.22,1436,1470063.0,10.364
2024-11-08 13:32:00,10.22,10.23,10.24,10.22,739,755756.0,10.364
2024-11-08 13:33:00,10.24,10.25,10.25,10.23,683,699382.0,10.364
2024-11-08 13:34:00,10.24,10.28,10.28,10.24,585,600687.0,10.364
2024-11-08 13:35:00,10.28,10.29,10.29,10.28,572,588305.0,10.363
2024-11-08 13:36:00,10.29,10.26,10.29,10.26,684,702678.0,10.363
2024-11-08 13:37:00,10.26,10.24,10.26,10.23,486,497962.0,10.363
2024-11-08 13:38:00,10.25,10.25,10.25,10.23,623,638255.0,10.363
2024-11-08 13:39:00,10.25,10.26,10.26,10.25,281,288136.0,10.363
2024-11-08 13:40:00,10.25,10.24,10.25,10.23,508,520379.0,10.363
2024-11-08 13:41:00,10.23,10.24,10.24,10.23,219,224175.0,10.363
2024-11-08 13:42:00,10.23,10.24,10.25,10.23,141,144373.0,10.363
2024-11-08 13:43:00,10.23,10.23,10.25,10.23,325,332814.0,10.363
2024-11-08 13:44:00,10.24,10.24,10.25,10.23,468,479238.0,10.363
2024-11-08 13:45:00,10.23,10.24,10.25,10.23,231,236528.0,10.363
2024-11-08 13:46:00,10.24,10.23,10.24,10.23,674,689738.0,10.362
2024-11-08 13:47:00,10.23,10.23,10.24,10.23,1021,1044593.0,10.362
2024-11-08 13:48:00,10.23,10.23,10.23,10.22,653,667879.0,10.362
2024-11-08 13:49:00,10.23,10.23,10.24,10.23,147,150429.0,10.362
2024-11-08 13:50:00,10.23,10.23,10.23,10.22,627,641303.0,10.362
2024-11-08 13:51:00,10.22,10.23,10.23,10.22,451,461011.0,10.362
2024-11-08 13:52:00,10.23,10.23,10.23,10.22,402,411087.0,10.362
2024-11-08 13:53:00,10.23,10.28,10.28,10.22,2626,2691079.0,10.361
2024-11-08 13:54:00,10.28,10.39,10.39,10.27,3420,3532661.0,10.361
2024-11-08 13:55:00,10.39,10.35,10.4,10.35,2869,2977152.0,10.361
2024-11-08 13:56:00,10.34,10.3,10.36,10.3,1477,1527985.0,10.361
2024-11-08 13:57:00,10.31,10.28,10.31,10.28,430,442431.0,10.361
2024-11-08 13:58:00,10.28,10.28,10.31,10.28,485,499403.0,10.361
2024-11-08 13:59:00,10.3,10.33,10.33,10.27,1752,1804606.0,10.36
2024-11-08 14:00:00,10.33,10.33,10.35,10.28,1108,1143137.0,10.36
2024-11-08 14:01:00,10.33,10.29,10.33,10.28,369,379915.0,10.36
2024-11-08 14:02:00,10.29,10.27,10.29,10.27,616,633648.0,10.36
2024-11-08 14:03:00,10.27,10.26,10.28,10.26,743,763161.0,10.36
2024-11-08 14:04:00,10.26,10.25,10.26,10.25,1018,1044253.0,10.36
2024-11-08 14:05:00,10.25,10.23,10.25,10.23,907,928413.0,10.36
2024-11-08 14:06:00,10.23,10.25,10.25,10.22,256,262411.0,10.36
2024-11-08 14:07:00,10.23,10.24,10.25,10.23,298,305179.0,10.36
2024-11-08 14:08:00,10.24,10.23,10.24,10.23,611,624830.0,10.359
2024-11-08 14:09:00,10.23,10.23,10.24,10.22,447,457676.0,10.359
2024-11-08 14:10:00,10.24,10.25,10.25,10.23,613,627686.0,10.359
2024-11-08 14:11:00,10.25,10.24,10.25,10.24,141,144479.0,10.359
2024-11-08 14:12:00,10.25,10.25,10.25,10.24,249,255204.0,10.359
2024-11-08 14:13:00,10.25,10.24,10.25,10.24,233,238701.0,10.359
2024-11-08 14:14:00,10.24,10.25,10.25,10.24,234,239752.0,10.359
2024-11-08 14:15:00,10.24,10.25,10.25,10.24,386,395554.0,10.359
2024-11-08 14:16:00,10.25,10.25,10.26,10.24,374,383294.0,10.359
2024-11-08 14:17:00,10.26,10.25,10.27,10.25,518,531451.0,10.359
2024-11-08 14:18:00,10.25,10.26,10.26,10.24,913,936279.0,10.359
2024-11-08 14:19:00,10.27,10.28,10.28,10.27,330,338953.0,10.359
2024-11-08 14:20:00,10.28,10.27,10.28,10.26,397,407897.0,10.358
2024-11-08 14:21:00,10.26,10.25,10.26,10.24,1108,1136483.0,10.358
2024-11-08 14:22:00,10.24,10.23,10.25,10.23,666,682033.0,10.358
2024-11-08 14:23:00,10.23,10.22,10.23,10.22,952,973347.0,10.358
2024-11-08 14:24:00,10.22,10.22,10.23,10.22,2011,2055405.0,10.357
2024-11-08 14:25:00,10.22,10.21,10.22,10.21,716,731686.0,10.357
2024-11-08 14:26:00,10.2,10.21,10.21,10.2,742,757069.0,10.357
2024-11-08 14:27:00,10.2,10.21,10.21,10.2,321,327603.0,10.357
2024-11-08 14:28:00,10.21,10.18,10.21,10.18,4150,4232303.0,10.356
2024-11-08 14:29:00,10.18,10.15,10.18,10.15,1847,1878683.0,10.355
2024-11-08 14:30:00,10.15,10.13,10.15,10.13,1546,1567676.0,10.354
2024-11-08 14:31:00,10.14,10.16,10.17,10.13,1805,1832121.0,10.354
2024-11-08 14:32:00,10.17,10.18,10.18,10.16,630,640599.0,10.354
2024-11-08 14:33:00,10.18,10.19,10.19,10.18,344,350361.0,10.354
2024-11-08 14:34:00,10.19,10.19,10.19,10.18,1205,1227427.0,10.353
2024-11-08 14:35:00,10.19,10.19,10.2,10.19,492,501610.0,10.353
2024-11-08 14:36:00,10.19,10.19,10.19,10.18,751,764970.0,10.353
2024-11-08 14:37:00,10.18,10.17,10.19,10.16,899,914846.0,10.353
2024-11-08 14:38:00,10.16,10.15,10.17,10.15,1223,1242286.0,10.352
2024-11-08 14:39:00,10.15,10.13,10.16,10.13,1006,1020804.0,10.352
2024-11-08 14:40:00,10.13,10.14,10.14,10.12,1642,1662877.0,10.351
2024-11-08 14:41:00,10.13,10.17,10.17,10.13,2793,2832492.0,10.35
2024-11-08 14:42:00,10.16,10.16,10.17,10.15,481,488628.0,10.35
2024-11-08 14:43:00,10.16,10.14,10.16,10.14,1157,1174330.0,10.349
2024-11-08 14:44:00,10.14,10.14,10.15,10.14,1293,1312491.0,10.349
2024-11-08 14:45:00,10.15,10.14,10.15,10.14,3115,3158029.0,10.348
2024-11-08 14:46:00,10.14,10.14,10.15,10.14,1113,1128848.0,10.347
2024-11-08 14:47:00,10.14,10.13,10.14,10.13,1368,1386279.0,10.347
2024-11-08 14:48:00,10.13,10.15,10.15,10.12,4095,4153783.0,10.346
2024-11-08 14:49:00,10.15,10.18,10.19,10.15,2605,2649316.0,10.345
2024-11-08 14:50:00,10.15,10.17,10.19,10.15,1459,1483746.0,10.344
2024-11-08 14:51:00,10.16,10.16,10.17,10.15,682,692875.0,10.344
2024-11-08 14:52:00,10.16,10.15,10.16,10.14,1975,2004667.0,10.343
2024-11-08 14:53:00,10.15,10.14,10.16,10.14,1673,1698282.0,10.343
2024-11-08 14:54:00,10.13,10.14,10.14,10.13,1669,1691135.0,10.342
2024-11-08 14:55:00,10.14,10.14,10.14,10.12,4359,4415281.0,10.341
2024-11-08 14:56:00,10.13,10.13,10.14,10.13,2369,2400613.0,10.34
2024-11-08 14:57:00,10.12,10.13,10.13,10.12,4286,4339508.0,10.338
2024-11-08 14:58:00,10.14,10.14,10.14,10.14,69,69902.0,10.338
2024-11-08 14:59:00,10.14,10.14,10.14,10.14,0,0.0,10.338
2024-11-08 15:00:00,10.14,10.14,10.14,10.14,6089,6173739.0,10.336
