时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,7.79,7.81,7.81,7.78,1875,1463938.0,7.777
2024-11-08 10:18:00,7.81,7.8,7.81,7.8,333,260037.0,7.777
2024-11-08 10:19:00,7.81,7.81,7.81,7.8,244,190458.0,7.777
2024-11-08 10:20:00,7.8,7.83,7.83,7.8,1206,942746.0,7.778
2024-11-08 10:21:00,7.83,7.84,7.84,7.81,1706,1333930.0,7.778
2024-11-08 10:22:00,7.84,7.88,7.88,7.84,3715,2920029.0,7.781
2024-11-08 10:23:00,7.86,7.85,7.87,7.85,2142,1684916.0,7.783
2024-11-08 10:24:00,7.85,7.85,7.85,7.85,739,580139.0,7.784
2024-11-08 10:25:00,7.85,7.84,7.85,7.84,523,410148.0,7.784
2024-11-08 10:26:00,7.84,7.84,7.85,7.83,628,492317.0,7.784
2024-11-08 10:27:00,7.85,7.83,7.86,7.83,2681,2104240.0,7.786
2024-11-08 10:28:00,7.83,7.84,7.84,7.83,677,530530.0,7.786
2024-11-08 10:29:00,7.84,7.83,7.84,7.83,960,752025.0,7.787
2024-11-08 10:30:00,7.83,7.82,7.83,7.81,736,575621.0,7.787
2024-11-08 10:31:00,7.82,7.83,7.84,7.82,1022,799483.0,7.787
2024-11-08 10:32:00,7.83,7.83,7.84,7.82,432,338127.0,7.788
2024-11-08 10:33:00,7.83,7.82,7.84,7.82,610,477700.0,7.788
2024-11-08 10:34:00,7.84,7.83,7.85,7.83,1166,914028.0,7.788
2024-11-08 10:35:00,7.84,7.85,7.85,7.83,743,582542.0,7.789
2024-11-08 10:36:00,7.84,7.84,7.84,7.83,335,262507.0,7.789
2024-11-08 10:37:00,7.83,7.82,7.84,7.82,794,621766.0,7.789
2024-11-08 10:38:00,7.82,7.81,7.82,7.8,1701,1328697.0,7.789
2024-11-08 10:39:00,7.81,7.8,7.81,7.8,1173,915011.0,7.79
2024-11-08 10:40:00,7.79,7.78,7.79,7.78,1078,839346.0,7.79
2024-11-08 10:41:00,7.78,7.77,7.78,7.77,1341,1042463.0,7.789
2024-11-08 10:42:00,7.77,7.77,7.78,7.77,667,518372.0,7.789
2024-11-08 10:43:00,7.77,7.76,7.77,7.75,1317,1022030.0,7.789
2024-11-08 10:44:00,7.75,7.74,7.76,7.74,1039,804952.0,7.789
2024-11-08 10:45:00,7.74,7.72,7.74,7.72,1244,961392.0,7.788
2024-11-08 10:46:00,7.72,7.76,7.77,7.72,2736,2117953.0,7.787
2024-11-08 10:47:00,7.77,7.77,7.77,7.75,532,412799.0,7.787
2024-11-08 10:48:00,7.77,7.77,7.78,7.77,831,645963.0,7.787
2024-11-08 10:49:00,7.76,7.77,7.78,7.76,289,224656.0,7.787
2024-11-08 10:50:00,7.77,7.77,7.77,7.76,908,705183.0,7.787
2024-11-08 10:51:00,7.77,7.78,7.78,7.76,796,618684.0,7.786
2024-11-08 10:52:00,7.77,7.76,7.77,7.76,301,233646.0,7.786
2024-11-08 10:53:00,7.76,7.76,7.76,7.75,886,687509.0,7.786
2024-11-08 10:54:00,7.76,7.76,7.77,7.76,279,216556.0,7.786
2024-11-08 10:55:00,7.77,7.76,7.77,7.76,246,190915.0,7.786
2024-11-08 10:56:00,7.76,7.77,7.77,7.76,296,229972.0,7.786
2024-11-08 10:57:00,7.77,7.76,7.78,7.76,818,635626.0,7.786
2024-11-08 10:58:00,7.77,7.77,7.78,7.77,959,745322.0,7.786
2024-11-08 10:59:00,7.77,7.78,7.78,7.77,301,234011.0,7.786
2024-11-08 11:00:00,7.78,7.79,7.8,7.77,618,480973.0,7.786
2024-11-08 11:01:00,7.79,7.78,7.8,7.78,456,355091.0,7.786
2024-11-08 11:02:00,7.78,7.79,7.79,7.78,427,332252.0,7.786
2024-11-08 11:03:00,7.8,7.81,7.81,7.8,847,660950.0,7.786
2024-11-08 11:04:00,7.81,7.81,7.82,7.81,591,462209.0,7.786
2024-11-08 11:05:00,7.8,7.81,7.81,7.8,856,668394.0,7.786
2024-11-08 11:06:00,7.81,7.8,7.81,7.8,212,165401.0,7.786
2024-11-08 11:07:00,7.8,7.81,7.81,7.79,1349,1052259.0,7.786
2024-11-08 11:08:00,7.85,7.82,7.85,7.81,1493,1169556.0,7.787
2024-11-08 11:09:00,7.83,7.84,7.86,7.82,1647,1292138.0,7.788
2024-11-08 11:10:00,7.85,7.83,7.86,7.83,1631,1280261.0,7.788
2024-11-08 11:11:00,7.83,7.84,7.84,7.83,446,349591.0,7.788
2024-11-08 11:12:00,7.84,7.83,7.84,7.83,720,564040.0,7.789
2024-11-08 11:13:00,7.82,7.84,7.84,7.82,620,485604.0,7.789
2024-11-08 11:14:00,7.83,7.83,7.84,7.83,307,240637.0,7.789
2024-11-08 11:15:00,7.84,7.8,7.84,7.8,1120,876172.0,7.789
2024-11-08 11:16:00,7.81,7.82,7.83,7.81,236,184428.0,7.789
2024-11-08 11:17:00,7.82,7.8,7.82,7.8,1219,951839.0,7.789
2024-11-08 11:18:00,7.8,7.8,7.8,7.79,1078,840358.0,7.789
2024-11-08 11:19:00,7.8,7.78,7.8,7.77,592,460732.0,7.789
2024-11-08 11:20:00,7.77,7.78,7.78,7.77,528,410666.0,7.789
2024-11-08 11:21:00,7.78,7.78,7.78,7.77,913,709482.0,7.789
2024-11-08 11:22:00,7.78,7.77,7.79,7.77,671,521609.0,7.789
2024-11-08 11:23:00,7.77,7.76,7.77,7.76,662,514236.0,7.789
2024-11-08 11:24:00,7.76,7.76,7.77,7.76,542,420945.0,7.789
2024-11-08 11:25:00,7.76,7.77,7.78,7.76,1006,781890.0,7.789
2024-11-08 11:26:00,7.78,7.8,7.8,7.78,456,355409.0,7.789
2024-11-08 11:27:00,7.8,7.78,7.8,7.77,876,682188.0,7.789
2024-11-08 11:28:00,7.77,7.76,7.77,7.75,842,653729.0,7.789
2024-11-08 11:29:00,7.76,7.76,7.77,7.76,392,304204.0,7.789
2024-11-08 11:30:00,7.76,7.76,7.77,7.76,122,94709.0,7.789
2024-11-08 13:01:00,7.76,7.77,7.78,7.75,1416,1099415.0,7.789
2024-11-08 13:02:00,7.77,7.79,7.79,7.77,413,321489.0,7.788
2024-11-08 13:03:00,7.79,7.78,7.8,7.78,847,660212.0,7.789
2024-11-08 13:04:00,7.8,7.79,7.8,7.78,687,535436.0,7.789
2024-11-08 13:05:00,7.78,7.78,7.79,7.78,509,396414.0,7.789
2024-11-08 13:06:00,7.78,7.77,7.78,7.76,842,654562.0,7.788
2024-11-08 13:07:00,7.77,7.75,7.77,7.75,592,459500.0,7.788
2024-11-08 13:08:00,7.75,7.73,7.75,7.73,1745,1351217.0,7.788
2024-11-08 13:09:00,7.73,7.73,7.74,7.72,725,560303.0,7.788
2024-11-08 13:10:00,7.73,7.72,7.73,7.72,1558,1203498.0,7.787
2024-11-08 13:11:00,7.71,7.73,7.74,7.71,452,348883.0,7.787
2024-11-08 13:12:00,7.73,7.74,7.75,7.73,552,427380.0,7.787
2024-11-08 13:13:00,7.75,7.76,7.76,7.75,871,675461.0,7.787
2024-11-08 13:14:00,7.76,7.75,7.76,7.75,364,282332.0,7.786
2024-11-08 13:15:00,7.75,7.75,7.76,7.75,721,558782.0,7.786
2024-11-08 13:16:00,7.75,7.77,7.78,7.75,472,366286.0,7.786
2024-11-08 13:17:00,7.77,7.77,7.78,7.77,361,280682.0,7.786
2024-11-08 13:18:00,7.78,7.8,7.81,7.78,642,500415.0,7.786
2024-11-08 13:19:00,7.8,7.78,7.8,7.78,295,229893.0,7.786
2024-11-08 13:20:00,7.79,7.8,7.8,7.78,413,321747.0,7.786
2024-11-08 13:21:00,7.79,7.81,7.81,7.79,451,351722.0,7.786
2024-11-08 13:22:00,7.81,7.8,7.81,7.8,243,189543.0,7.786
2024-11-08 13:23:00,7.8,7.81,7.81,7.8,931,726542.0,7.786
2024-11-08 13:24:00,7.81,7.82,7.82,7.81,418,326643.0,7.786
2024-11-08 13:25:00,7.81,7.82,7.83,7.81,1194,933850.0,7.787
2024-11-08 13:26:00,7.83,7.86,7.86,7.83,3235,2537874.0,7.788
2024-11-08 13:27:00,7.85,7.95,7.97,7.85,8651,6842212.0,7.793
2024-11-08 13:28:00,7.95,7.91,7.95,7.9,3808,3018638.0,7.796
2024-11-08 13:29:00,7.91,7.91,7.91,7.9,2457,1942735.0,7.798
2024-11-08 13:30:00,7.91,7.91,7.92,7.89,2531,2002250.0,7.799
2024-11-08 13:31:00,7.92,7.89,7.92,7.88,2133,1684899.0,7.8
2024-11-08 13:32:00,7.89,7.9,7.9,7.89,1166,920778.0,7.801
2024-11-08 13:33:00,7.91,7.91,7.92,7.89,1267,1001988.0,7.801
2024-11-08 13:34:00,7.91,7.91,7.91,7.89,1173,927259.0,7.802
2024-11-08 13:35:00,7.89,7.91,7.91,7.89,701,553713.0,7.802
2024-11-08 13:36:00,7.91,7.94,7.95,7.91,5279,4188145.0,7.806
2024-11-08 13:37:00,7.92,7.91,7.94,7.9,1153,913247.0,7.806
2024-11-08 13:38:00,7.92,7.9,7.92,7.89,1511,1193688.0,7.807
2024-11-08 13:39:00,7.9,7.89,7.91,7.89,545,430536.0,7.807
2024-11-08 13:40:00,7.9,7.88,7.9,7.88,643,507229.0,7.807
2024-11-08 13:41:00,7.89,7.9,7.9,7.89,488,384991.0,7.808
2024-11-08 13:42:00,7.89,7.89,7.9,7.89,1057,834455.0,7.808
2024-11-08 13:43:00,7.89,7.89,7.89,7.88,285,224819.0,7.808
2024-11-08 13:44:00,7.88,7.88,7.9,7.88,650,513042.0,7.808
2024-11-08 13:45:00,7.89,7.88,7.89,7.88,1243,980098.0,7.809
2024-11-08 13:46:00,7.87,7.85,7.88,7.85,4119,3238018.0,7.81
2024-11-08 13:47:00,7.84,7.83,7.86,7.83,963,755187.0,7.81
2024-11-08 13:48:00,7.85,7.86,7.86,7.85,1113,873763.0,7.81
2024-11-08 13:49:00,7.86,7.87,7.87,7.86,310,243881.0,7.81
2024-11-08 13:50:00,7.87,7.88,7.88,7.86,704,554378.0,7.811
2024-11-08 13:51:00,7.88,7.9,7.9,7.87,761,600212.0,7.811
2024-11-08 13:52:00,7.9,7.92,7.93,7.9,2044,1617732.0,7.812
2024-11-08 13:53:00,7.93,7.91,7.93,7.91,1087,860762.0,7.812
2024-11-08 13:54:00,7.92,7.9,7.92,7.9,956,755610.0,7.813
2024-11-08 13:55:00,7.9,7.88,7.9,7.88,603,475881.0,7.813
2024-11-08 13:56:00,7.88,7.88,7.89,7.88,238,187667.0,7.813
2024-11-08 13:57:00,7.88,7.88,7.89,7.88,271,213662.0,7.813
2024-11-08 13:58:00,7.89,7.89,7.9,7.89,765,603554.0,7.813
2024-11-08 13:59:00,7.88,7.88,7.88,7.87,586,461677.0,7.813
2024-11-08 14:00:00,7.88,7.88,7.89,7.88,221,174157.0,7.814
2024-11-08 14:01:00,7.88,7.88,7.89,7.88,477,376033.0,7.814
2024-11-08 14:02:00,7.88,7.88,7.89,7.88,764,602053.0,7.814
2024-11-08 14:03:00,7.88,7.88,7.88,7.87,257,202353.0,7.814
2024-11-08 14:04:00,7.87,7.87,7.88,7.87,366,288184.0,7.814
2024-11-08 14:05:00,7.88,7.86,7.88,7.86,600,472194.0,7.814
2024-11-08 14:06:00,7.85,7.87,7.88,7.85,1801,1417011.0,7.815
2024-11-08 14:07:00,7.87,7.87,7.88,7.87,171,134612.0,7.815
2024-11-08 14:08:00,7.87,7.86,7.88,7.86,339,266781.0,7.815
2024-11-08 14:09:00,7.87,7.89,7.89,7.87,1327,1045593.0,7.815
2024-11-08 14:10:00,7.89,7.89,7.9,7.88,1074,847198.0,7.815
2024-11-08 14:11:00,7.89,7.89,7.9,7.89,387,305714.0,7.816
2024-11-08 14:12:00,7.89,7.9,7.9,7.89,942,744016.0,7.816
2024-11-08 14:13:00,7.9,7.88,7.9,7.88,704,555514.0,7.816
2024-11-08 14:14:00,7.88,7.89,7.89,7.88,468,368833.0,7.816
2024-11-08 14:15:00,7.88,7.88,7.89,7.88,2422,1911973.0,7.817
2024-11-08 14:16:00,7.88,7.98,7.98,7.88,9543,7582158.0,7.822
2024-11-08 14:17:00,7.97,7.96,7.99,7.95,2624,2090855.0,7.823
2024-11-08 14:18:00,7.95,7.96,7.96,7.95,1128,897579.0,7.824
2024-11-08 14:19:00,7.95,8.02,8.05,7.95,11018,8810724.0,7.831
2024-11-08 14:20:00,8.02,8.01,8.02,8.0,6308,5050944.0,7.835
2024-11-08 14:21:00,8.01,7.98,8.02,7.98,5428,4342482.0,7.839
2024-11-08 14:22:00,7.98,7.95,7.98,7.95,2332,1857598.0,7.84
2024-11-08 14:23:00,7.95,7.95,7.95,7.94,1371,1089643.0,7.84
2024-11-08 14:24:00,7.94,7.93,7.95,7.93,3300,2618717.0,7.841
2024-11-08 14:25:00,7.93,7.92,7.93,7.91,1464,1159619.0,7.842
2024-11-08 14:26:00,7.92,7.91,7.92,7.9,1420,1122829.0,7.842
2024-11-08 14:27:00,7.9,7.92,7.93,7.9,1161,919030.0,7.842
2024-11-08 14:28:00,7.93,7.9,7.93,7.9,1277,1010119.0,7.843
2024-11-08 14:29:00,7.9,7.9,7.91,7.89,1872,1478902.0,7.843
2024-11-08 14:30:00,7.89,7.9,7.91,7.89,1464,1155961.0,7.843
2024-11-08 14:31:00,7.91,7.9,7.91,7.9,865,683540.0,7.843
2024-11-08 14:32:00,7.91,7.91,7.91,7.9,391,309178.0,7.843
2024-11-08 14:33:00,7.91,7.92,7.92,7.9,1358,1074055.0,7.844
2024-11-08 14:34:00,7.92,7.93,7.93,7.92,1535,1216528.0,7.844
2024-11-08 14:35:00,7.93,7.92,7.93,7.92,959,760139.0,7.844
2024-11-08 14:36:00,7.92,7.92,7.93,7.91,2228,1764354.0,7.845
2024-11-08 14:37:00,7.92,7.92,7.92,7.91,811,642259.0,7.845
2024-11-08 14:38:00,7.92,7.91,7.92,7.91,2221,1757092.0,7.846
2024-11-08 14:39:00,7.9,7.89,7.91,7.89,3391,2678734.0,7.846
2024-11-08 14:40:00,7.88,7.88,7.89,7.87,1339,1055053.0,7.846
2024-11-08 14:41:00,7.88,7.89,7.89,7.88,997,786037.0,7.847
2024-11-08 14:42:00,7.9,7.89,7.9,7.88,682,537950.0,7.847
2024-11-08 14:43:00,7.9,7.88,7.9,7.88,696,549064.0,7.847
2024-11-08 14:44:00,7.89,7.87,7.89,7.87,2618,2062227.0,7.847
2024-11-08 14:45:00,7.87,7.85,7.88,7.85,1883,1480045.0,7.847
2024-11-08 14:46:00,7.85,7.86,7.86,7.85,1359,1067862.0,7.847
2024-11-08 14:47:00,7.85,7.86,7.87,7.85,1286,1010439.0,7.847
2024-11-08 14:48:00,7.86,7.87,7.87,7.86,1376,1081811.0,7.847
2024-11-08 14:49:00,7.88,7.89,7.89,7.87,1348,1062078.0,7.847
2024-11-08 14:50:00,7.89,7.91,7.91,7.88,4068,3211994.0,7.848
2024-11-08 14:51:00,7.91,7.91,7.92,7.9,2485,1965556.0,7.848
2024-11-08 14:52:00,7.91,7.9,7.91,7.9,2553,2018397.0,7.849
2024-11-08 14:53:00,7.9,7.92,7.92,7.9,1662,1314744.0,7.849
2024-11-08 14:54:00,7.92,7.92,7.92,7.91,2163,1711598.0,7.85
2024-11-08 14:55:00,7.92,7.91,7.92,7.9,2982,2359337.0,7.85
2024-11-08 14:56:00,7.91,7.92,7.92,7.9,3453,2731878.0,7.851
2024-11-08 14:57:00,7.92,7.97,7.97,7.9,6786,5387943.0,7.853
2024-11-08 14:58:00,7.98,7.98,7.98,7.98,125,99724.0,7.853
2024-11-08 14:59:00,7.98,7.98,7.98,7.98,0,0.0,7.853
2024-11-08 15:00:00,7.98,7.98,7.98,7.98,7176,5726448.0,7.855
