时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,2.48,2.49,2.49,2.48,1590,394294.0,2.502
2024-11-08 10:52:00,2.48,2.47,2.48,2.47,1353,335353.0,2.502
2024-11-08 10:53:00,2.47,2.47,2.48,2.47,323,79936.0,2.502
2024-11-08 10:54:00,2.48,2.47,2.48,2.47,1436,354827.0,2.502
2024-11-08 10:55:00,2.47,2.47,2.48,2.47,304,75093.0,2.502
2024-11-08 10:56:00,2.47,2.48,2.48,2.47,604,149194.0,2.501
2024-11-08 10:57:00,2.48,2.47,2.48,2.47,188,46484.0,2.501
2024-11-08 10:58:00,2.47,2.48,2.48,2.47,1102,273197.0,2.501
2024-11-08 10:59:00,2.48,2.48,2.48,2.47,933,231319.0,2.501
2024-11-08 11:00:00,2.48,2.47,2.48,2.47,1693,418795.0,2.501
2024-11-08 11:01:00,2.47,2.48,2.48,2.47,310,76726.0,2.501
2024-11-08 11:02:00,2.48,2.47,2.48,2.47,690,170956.0,2.501
2024-11-08 11:03:00,2.48,2.48,2.48,2.47,1275,315639.0,2.501
2024-11-08 11:04:00,2.47,2.47,2.47,2.47,2781,687191.0,2.501
2024-11-08 11:05:00,2.47,2.47,2.48,2.47,3899,964722.0,2.5
2024-11-08 11:06:00,2.47,2.47,2.48,2.46,1154,284557.0,2.5
2024-11-08 11:07:00,2.47,2.46,2.47,2.46,846,208236.0,2.5
2024-11-08 11:08:00,2.47,2.46,2.47,2.46,847,209088.0,2.5
2024-11-08 11:09:00,2.47,2.46,2.47,2.46,3432,844306.0,2.5
2024-11-08 11:10:00,2.46,2.46,2.47,2.45,2804,688851.0,2.499
2024-11-08 11:11:00,2.45,2.46,2.47,2.45,3819,939539.0,2.499
2024-11-08 11:12:00,2.47,2.47,2.48,2.47,1648,407508.0,2.499
2024-11-08 11:13:00,2.47,2.47,2.48,2.47,297,73417.0,2.499
2024-11-08 11:14:00,2.47,2.47,2.48,2.47,221,54792.0,2.499
2024-11-08 11:15:00,2.47,2.48,2.48,2.47,966,239501.0,2.499
2024-11-08 11:16:00,2.47,2.47,2.48,2.47,166,41016.0,2.499
2024-11-08 11:17:00,2.47,2.47,2.48,2.47,127,31383.0,2.499
2024-11-08 11:18:00,2.47,2.47,2.48,2.47,452,111666.0,2.498
2024-11-08 11:19:00,2.47,2.47,2.47,2.47,1639,404841.0,2.498
2024-11-08 11:20:00,2.47,2.46,2.47,2.46,134,32965.0,2.498
2024-11-08 11:21:00,2.46,2.46,2.47,2.46,904,222640.0,2.498
2024-11-08 11:22:00,2.46,2.46,2.47,2.46,708,174368.0,2.498
2024-11-08 11:23:00,2.46,2.46,2.46,2.46,3914,962853.0,2.498
2024-11-08 11:24:00,2.46,2.46,2.46,2.45,1352,332339.0,2.498
2024-11-08 11:25:00,2.45,2.45,2.46,2.45,563,137945.0,2.497
2024-11-08 11:26:00,2.46,2.46,2.46,2.45,1342,328854.0,2.497
2024-11-08 11:27:00,2.47,2.46,2.47,2.46,3585,883125.0,2.497
2024-11-08 11:28:00,2.46,2.45,2.46,2.45,642,157383.0,2.497
2024-11-08 11:29:00,2.46,2.45,2.46,2.45,617,151547.0,2.497
2024-11-08 11:30:00,2.45,2.45,2.46,2.45,644,157900.0,2.497
2024-11-08 13:01:00,2.45,2.46,2.47,2.45,8603,2117855.0,2.496
2024-11-08 13:02:00,2.47,2.47,2.48,2.47,3597,888750.0,2.496
2024-11-08 13:03:00,2.47,2.48,2.48,2.47,593,146640.0,2.496
2024-11-08 13:04:00,2.47,2.46,2.47,2.46,857,211246.0,2.495
2024-11-08 13:05:00,2.46,2.46,2.47,2.46,265,65267.0,2.495
2024-11-08 13:06:00,2.47,2.47,2.48,2.47,656,162110.0,2.495
2024-11-08 13:07:00,2.47,2.47,2.48,2.47,1275,315149.0,2.495
2024-11-08 13:08:00,2.47,2.47,2.47,2.46,248,61135.0,2.495
2024-11-08 13:09:00,2.47,2.46,2.47,2.46,1718,422779.0,2.495
2024-11-08 13:10:00,2.47,2.46,2.47,2.46,390,96120.0,2.495
2024-11-08 13:11:00,2.46,2.46,2.47,2.46,1297,319080.0,2.495
2024-11-08 13:12:00,2.47,2.48,2.48,2.47,1029,254188.0,2.495
2024-11-08 13:13:00,2.48,2.47,2.48,2.47,341,84352.0,2.495
2024-11-08 13:14:00,2.47,2.48,2.48,2.47,144,35684.0,2.495
2024-11-08 13:15:00,2.47,2.47,2.48,2.47,1061,262071.0,2.495
2024-11-08 13:16:00,2.48,2.48,2.48,2.47,876,216495.0,2.495
2024-11-08 13:17:00,2.47,2.48,2.48,2.47,278,68750.0,2.495
2024-11-08 13:18:00,2.48,2.47,2.48,2.47,491,121537.0,2.495
2024-11-08 13:19:00,2.47,2.47,2.48,2.47,582,143793.0,2.495
2024-11-08 13:20:00,2.48,2.49,2.49,2.48,3259,808421.0,2.495
2024-11-08 13:21:00,2.48,2.49,2.49,2.48,363,90065.0,2.495
2024-11-08 13:22:00,2.49,2.49,2.49,2.48,2189,544803.0,2.495
2024-11-08 13:23:00,2.5,2.5,2.5,2.5,1452,363000.0,2.495
2024-11-08 13:24:00,2.5,2.5,2.5,2.49,2240,559895.0,2.495
2024-11-08 13:25:00,2.49,2.5,2.5,2.49,2076,516954.0,2.495
2024-11-08 13:26:00,2.49,2.49,2.49,2.48,957,238297.0,2.495
2024-11-08 13:27:00,2.49,2.49,2.49,2.49,284,70716.0,2.495
2024-11-08 13:28:00,2.49,2.5,2.5,2.49,1663,415637.0,2.495
2024-11-08 13:29:00,2.5,2.51,2.51,2.5,3398,851600.0,2.495
2024-11-08 13:30:00,2.51,2.5,2.51,2.5,961,241020.0,2.495
2024-11-08 13:31:00,2.5,2.5,2.51,2.5,1016,254409.0,2.495
2024-11-08 13:32:00,2.51,2.5,2.51,2.5,961,240287.0,2.495
2024-11-08 13:33:00,2.51,2.51,2.51,2.51,11,2761.0,2.495
2024-11-08 13:34:00,2.5,2.51,2.51,2.5,510,127653.0,2.495
2024-11-08 13:35:00,2.51,2.5,2.51,2.5,151,37763.0,2.495
2024-11-08 13:36:00,2.51,2.51,2.51,2.5,783,195918.0,2.495
2024-11-08 13:37:00,2.5,2.5,2.51,2.5,678,169353.0,2.495
2024-11-08 13:38:00,2.5,2.5,2.5,2.5,35,8750.0,2.495
2024-11-08 13:39:00,2.5,2.5,2.51,2.5,1647,411625.0,2.495
2024-11-08 13:40:00,2.5,2.5,2.5,2.5,613,153251.0,2.495
2024-11-08 13:41:00,2.5,2.51,2.51,2.5,99,24800.0,2.495
2024-11-08 13:42:00,2.51,2.51,2.51,2.5,1576,394754.0,2.495
2024-11-08 13:43:00,2.5,2.51,2.51,2.5,242,60674.0,2.495
2024-11-08 13:44:00,2.51,2.51,2.51,2.5,1956,490002.0,2.495
2024-11-08 13:45:00,2.5,2.5,2.51,2.5,1226,306519.0,2.495
2024-11-08 13:46:00,2.5,2.5,2.51,2.5,1912,477907.0,2.495
2024-11-08 13:47:00,2.5,2.5,2.51,2.49,1277,319288.0,2.495
2024-11-08 13:48:00,2.5,2.51,2.51,2.5,2678,672146.0,2.495
2024-11-08 13:49:00,2.51,2.51,2.51,2.5,222,55551.0,2.495
2024-11-08 13:50:00,2.51,2.51,2.51,2.5,419,105146.0,2.495
2024-11-08 13:51:00,2.51,2.5,2.51,2.5,812,203767.0,2.495
2024-11-08 13:52:00,2.51,2.51,2.51,2.5,479,120219.0,2.495
2024-11-08 13:53:00,2.5,2.51,2.52,2.5,1563,392205.0,2.495
2024-11-08 13:54:00,2.51,2.51,2.52,2.51,56,14087.0,2.495
2024-11-08 13:55:00,2.51,2.52,2.52,2.51,220,55423.0,2.495
2024-11-08 13:56:00,2.52,2.5,2.52,2.5,1004,251867.0,2.495
2024-11-08 13:57:00,2.51,2.51,2.51,2.5,327,81931.0,2.495
2024-11-08 13:58:00,2.5,2.5,2.51,2.5,2429,607433.0,2.495
2024-11-08 13:59:00,2.5,2.5,2.5,2.49,1458,364430.0,2.495
2024-11-08 14:00:00,2.5,2.5,2.5,2.49,743,185397.0,2.495
2024-11-08 14:01:00,2.5,2.49,2.5,2.49,1073,267727.0,2.495
2024-11-08 14:02:00,2.5,2.5,2.51,2.49,2849,712183.0,2.495
2024-11-08 14:03:00,2.5,2.5,2.51,2.5,2042,510517.0,2.495
2024-11-08 14:04:00,2.5,2.5,2.51,2.5,1068,267011.0,2.495
2024-11-08 14:05:00,2.51,2.5,2.51,2.5,629,157281.0,2.495
2024-11-08 14:06:00,2.5,2.5,2.51,2.5,562,140516.0,2.495
2024-11-08 14:07:00,2.5,2.5,2.51,2.5,1181,295245.0,2.495
2024-11-08 14:08:00,2.5,2.5,2.5,2.5,619,154750.0,2.495
2024-11-08 14:09:00,2.49,2.5,2.51,2.49,3586,895773.0,2.495
2024-11-08 14:10:00,2.5,2.51,2.51,2.5,854,213549.0,2.495
2024-11-08 14:11:00,2.5,2.5,2.51,2.5,807,201875.0,2.495
2024-11-08 14:12:00,2.51,2.5,2.51,2.5,58,14518.0,2.495
2024-11-08 14:13:00,2.5,2.51,2.51,2.5,20,5006.0,2.495
2024-11-08 14:14:00,2.5,2.51,2.51,2.5,101,25314.0,2.495
2024-11-08 14:15:00,2.51,2.5,2.51,2.5,93,23312.0,2.495
2024-11-08 14:16:00,2.51,2.51,2.51,2.5,393,98310.0,2.495
2024-11-08 14:17:00,2.5,2.5,2.51,2.5,434,108502.0,2.495
2024-11-08 14:18:00,2.5,2.51,2.51,2.5,682,170507.0,2.495
2024-11-08 14:19:00,2.5,2.5,2.5,2.5,1496,373991.0,2.495
2024-11-08 14:20:00,2.5,2.5,2.51,2.5,245,61251.0,2.495
2024-11-08 14:21:00,2.5,2.5,2.5,2.5,147,36750.0,2.495
2024-11-08 14:22:00,2.5,2.5,2.5,2.49,137,34179.0,2.495
2024-11-08 14:23:00,2.49,2.5,2.5,2.49,155,38717.0,2.495
2024-11-08 14:24:00,2.5,2.49,2.5,2.49,247,61532.0,2.495
2024-11-08 14:25:00,2.49,2.49,2.5,2.49,2180,542837.0,2.495
2024-11-08 14:26:00,2.49,2.48,2.49,2.48,281,69704.0,2.495
2024-11-08 14:27:00,2.48,2.49,2.49,2.48,148,36726.0,2.495
2024-11-08 14:28:00,2.49,2.48,2.49,2.48,361,89708.0,2.495
2024-11-08 14:29:00,2.48,2.49,2.49,2.48,579,143750.0,2.495
2024-11-08 14:30:00,2.48,2.49,2.49,2.48,452,112269.0,2.495
2024-11-08 14:31:00,2.49,2.48,2.49,2.48,4904,1217160.0,2.495
2024-11-08 14:32:00,2.48,2.5,2.5,2.48,2642,657605.0,2.495
2024-11-08 14:33:00,2.49,2.5,2.5,2.49,189,47080.0,2.495
2024-11-08 14:34:00,2.49,2.5,2.5,2.49,154,38460.0,2.495
2024-11-08 14:35:00,2.5,2.5,2.5,2.5,210,52400.0,2.495
2024-11-08 14:36:00,2.5,2.49,2.5,2.49,637,158926.0,2.495
2024-11-08 14:37:00,2.5,2.49,2.5,2.49,2784,694249.0,2.495
2024-11-08 14:38:00,2.5,2.5,2.5,2.49,3895,971577.0,2.495
2024-11-08 14:39:00,2.49,2.49,2.5,2.49,2654,660956.0,2.495
2024-11-08 14:40:00,2.5,2.51,2.51,2.49,6421,1604870.0,2.495
2024-11-08 14:41:00,2.5,2.51,2.51,2.5,323,80904.0,2.495
2024-11-08 14:42:00,2.5,2.5,2.51,2.5,2725,681407.0,2.495
2024-11-08 14:43:00,2.5,2.5,2.51,2.5,396,99120.0,2.495
2024-11-08 14:44:00,2.51,2.5,2.51,2.5,210,52529.0,2.495
2024-11-08 14:45:00,2.5,2.5,2.5,2.49,1502,375290.0,2.495
2024-11-08 14:46:00,2.5,2.49,2.5,2.49,893,223161.0,2.495
2024-11-08 14:47:00,2.5,2.49,2.5,2.49,679,169322.0,2.495
2024-11-08 14:48:00,2.49,2.49,2.5,2.49,511,127550.0,2.495
2024-11-08 14:49:00,2.5,2.5,2.5,2.49,2837,709134.0,2.495
2024-11-08 14:50:00,2.51,2.49,2.51,2.49,1627,406271.0,2.495
2024-11-08 14:51:00,2.5,2.49,2.5,2.49,1752,436517.0,2.495
2024-11-08 14:52:00,2.5,2.5,2.5,2.49,1610,402131.0,2.495
2024-11-08 14:53:00,2.5,2.51,2.51,2.5,2280,570634.0,2.495
2024-11-08 14:54:00,2.51,2.51,2.51,2.5,1874,468634.0,2.495
2024-11-08 14:55:00,2.51,2.51,2.51,2.5,547,136976.0,2.495
2024-11-08 14:56:00,2.51,2.5,2.51,2.5,1366,341915.0,2.495
2024-11-08 14:57:00,2.5,2.5,2.51,2.5,1648,413266.0,2.495
2024-11-08 14:58:00,2.5,2.5,2.5,2.5,32,8000.0,2.495
2024-11-08 14:59:00,2.5,2.5,2.5,2.5,0,0.0,2.495
2024-11-08 15:00:00,2.5,2.5,2.5,2.5,1619,404750.0,2.495
