时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,22.46,22.45,22.46,22.43,135,303022.0,22.282
2024-11-08 10:37:00,22.45,22.44,22.45,22.44,31,69587.0,22.282
2024-11-08 10:38:00,22.43,22.39,22.43,22.39,308,689910.0,22.285
2024-11-08 10:39:00,22.38,22.38,22.38,22.38,157,351366.0,22.286
2024-11-08 10:40:00,22.33,22.33,22.33,22.33,87,194266.0,22.286
2024-11-08 10:41:00,22.31,22.32,22.32,22.3,16,35699.0,22.286
2024-11-08 10:42:00,22.32,22.3,22.32,22.3,20,44612.0,22.286
2024-11-08 10:43:00,22.3,22.19,22.3,22.18,266,592186.0,22.286
2024-11-08 10:44:00,22.19,22.19,22.2,22.19,25,55485.0,22.286
2024-11-08 10:45:00,22.17,22.17,22.17,22.1,55,121762.0,22.285
2024-11-08 10:46:00,22.1,22.12,22.12,22.1,135,298619.0,22.283
2024-11-08 10:47:00,22.14,22.19,22.19,22.14,43,95386.0,22.283
2024-11-08 10:48:00,22.2,22.2,22.2,22.2,5,11100.0,22.283
2024-11-08 10:49:00,22.2,22.19,22.2,22.19,37,82106.0,22.283
2024-11-08 10:50:00,22.19,22.17,22.19,22.16,28,62095.0,22.283
2024-11-08 10:51:00,22.16,22.18,22.18,22.16,137,303637.0,22.281
2024-11-08 10:52:00,22.18,22.16,22.19,22.16,35,77618.0,22.281
2024-11-08 10:53:00,22.16,22.16,22.16,22.15,65,144023.0,22.281
2024-11-08 10:54:00,22.15,22.15,22.15,22.15,21,46515.0,22.28
2024-11-08 10:55:00,22.15,22.15,22.15,22.15,0,0.0,22.28
2024-11-08 10:56:00,22.2,22.21,22.21,22.2,22,48842.0,22.28
2024-11-08 10:57:00,22.23,22.23,22.23,22.23,2,4446.0,22.28
2024-11-08 10:58:00,22.24,22.23,22.24,22.23,10,22233.0,22.28
2024-11-08 10:59:00,22.23,22.23,22.23,22.23,4,8892.0,22.28
2024-11-08 11:00:00,22.2,22.22,22.22,22.2,29,64408.0,22.28
2024-11-08 11:01:00,22.22,22.19,22.22,22.19,63,139987.0,22.28
2024-11-08 11:02:00,22.18,22.15,22.21,22.15,68,150766.0,22.279
2024-11-08 11:03:00,22.15,22.15,22.15,22.15,0,0.0,22.279
2024-11-08 11:04:00,22.19,22.22,22.22,22.19,37,82143.0,22.279
2024-11-08 11:05:00,22.21,22.21,22.21,22.21,9,19989.0,22.279
2024-11-08 11:06:00,22.19,22.19,22.19,22.19,95,210805.0,22.278
2024-11-08 11:07:00,22.2,22.2,22.2,22.2,15,33300.0,22.278
2024-11-08 11:08:00,22.16,22.16,22.16,22.15,57,126311.0,22.278
2024-11-08 11:09:00,22.15,22.13,22.15,22.13,120,265788.0,22.277
2024-11-08 11:10:00,22.07,22.05,22.07,22.05,33,72817.0,22.276
2024-11-08 11:11:00,22.05,22.07,22.07,22.05,83,183118.0,22.275
2024-11-08 11:12:00,22.06,22.1,22.1,22.06,22,48601.0,22.275
2024-11-08 11:13:00,22.1,22.08,22.1,22.08,32,70704.0,22.274
2024-11-08 11:14:00,22.08,22.08,22.08,22.08,8,17664.0,22.274
2024-11-08 11:15:00,22.07,22.07,22.07,22.07,1,2207.0,22.274
2024-11-08 11:16:00,22.07,22.1,22.1,22.07,140,309270.0,22.272
2024-11-08 11:17:00,22.1,22.08,22.1,22.08,107,236382.0,22.271
2024-11-08 11:18:00,22.07,22.07,22.07,22.07,10,22070.0,22.271
2024-11-08 11:19:00,22.06,22.02,22.07,22.02,113,249247.0,22.269
2024-11-08 11:20:00,22.02,22.0,22.05,22.0,85,187281.0,22.268
2024-11-08 11:21:00,22.02,22.0,22.02,22.0,257,565549.0,22.264
2024-11-08 11:22:00,22.0,22.0,22.0,21.95,253,555886.0,22.259
2024-11-08 11:23:00,21.91,21.87,21.95,21.87,401,878189.0,22.25
2024-11-08 11:24:00,21.88,21.85,21.88,21.84,133,290665.0,22.246
2024-11-08 11:25:00,21.85,21.9,21.9,21.85,73,159658.0,22.245
2024-11-08 11:26:00,21.9,21.94,21.94,21.9,118,258764.0,22.242
2024-11-08 11:27:00,21.93,21.89,21.93,21.89,26,56940.0,22.242
2024-11-08 11:28:00,21.85,21.85,21.85,21.85,21,45885.0,22.241
2024-11-08 11:29:00,21.83,21.89,21.89,21.8,285,622106.0,22.234
2024-11-08 11:30:00,21.85,21.84,21.86,21.84,40,87392.0,22.233
2024-11-08 13:01:00,21.8,21.97,21.99,21.79,296,647062.0,22.227
2024-11-08 13:02:00,21.99,22.01,22.09,21.99,57,125434.0,22.226
2024-11-08 13:03:00,22.01,22.07,22.07,22.01,128,282321.0,22.225
2024-11-08 13:04:00,21.99,21.95,21.99,21.95,178,391431.0,22.222
2024-11-08 13:05:00,21.95,21.95,21.95,21.92,54,118527.0,22.221
2024-11-08 13:06:00,21.95,21.96,21.96,21.9,106,232580.0,22.22
2024-11-08 13:07:00,21.96,21.99,22.0,21.96,4,8791.0,22.22
2024-11-08 13:08:00,21.97,21.95,22.0,21.95,18,39570.0,22.219
2024-11-08 13:09:00,21.85,21.79,21.85,21.79,572,1248992.0,22.207
2024-11-08 13:10:00,21.79,21.79,21.84,21.78,758,1652234.0,22.19
2024-11-08 13:11:00,21.79,21.83,21.86,21.79,269,586864.0,22.185
2024-11-08 13:12:00,21.83,21.95,21.95,21.83,141,308423.0,22.183
2024-11-08 13:13:00,22.1,22.0,22.1,22.0,273,602600.0,22.181
2024-11-08 13:14:00,22.0,21.98,22.0,21.9,71,156098.0,22.181
2024-11-08 13:15:00,21.95,21.94,21.95,21.94,16,35113.0,22.18
2024-11-08 13:16:00,22.0,22.03,22.17,22.0,564,1245214.0,22.178
2024-11-08 13:17:00,22.07,22.2,22.2,22.07,30,66460.0,22.178
2024-11-08 13:18:00,22.13,22.11,22.13,22.11,56,123908.0,22.177
2024-11-08 13:19:00,22.07,22.03,22.07,22.03,10,22041.0,22.177
2024-11-08 13:20:00,22.03,22.05,22.07,22.02,92,202779.0,22.177
2024-11-08 13:21:00,22.22,22.21,22.22,22.21,94,208806.0,22.177
2024-11-08 13:22:00,22.21,22.13,22.3,22.13,202,450082.0,22.178
2024-11-08 13:23:00,22.02,22.12,22.12,22.02,54,119166.0,22.178
2024-11-08 13:24:00,22.05,22.1,22.12,22.05,4,8839.0,22.178
2024-11-08 13:25:00,22.13,22.15,22.15,22.13,51,112940.0,22.178
2024-11-08 13:26:00,22.15,22.08,22.15,22.07,11,24315.0,22.177
2024-11-08 13:27:00,22.09,22.2,22.2,22.09,94,208109.0,22.177
2024-11-08 13:28:00,22.26,22.11,22.26,22.11,75,166900.0,22.178
2024-11-08 13:29:00,22.17,22.19,22.19,22.16,4,8869.0,22.178
2024-11-08 13:30:00,22.2,22.31,22.31,22.2,225,501626.0,22.179
2024-11-08 13:31:00,22.29,22.21,22.29,22.21,95,211530.0,22.179
2024-11-08 13:32:00,22.21,22.22,22.22,22.21,42,93283.0,22.179
2024-11-08 13:33:00,22.22,22.21,22.22,22.21,18,39981.0,22.179
2024-11-08 13:34:00,22.2,22.19,22.2,22.19,51,113208.0,22.179
2024-11-08 13:35:00,22.19,22.19,22.19,22.15,27,59897.0,22.179
2024-11-08 13:36:00,22.19,22.19,22.19,22.19,2,4438.0,22.179
2024-11-08 13:37:00,22.18,22.25,22.25,22.18,46,102300.0,22.179
2024-11-08 13:38:00,22.17,22.16,22.17,22.16,50,110879.0,22.179
2024-11-08 13:39:00,22.22,22.19,22.22,22.19,29,64375.0,22.18
2024-11-08 13:40:00,22.18,22.18,22.18,22.18,5,11093.0,22.18
2024-11-08 13:41:00,22.18,22.19,22.19,22.18,23,50099.0,22.18
2024-11-08 13:42:00,22.19,22.25,22.25,22.19,53,117825.0,22.18
2024-11-08 13:43:00,22.21,22.21,22.21,22.21,20,44420.0,22.18
2024-11-08 13:44:00,22.25,22.25,22.25,22.25,10,22250.0,22.18
2024-11-08 13:45:00,22.21,22.19,22.21,22.19,71,157669.0,22.18
2024-11-08 13:46:00,22.18,22.16,22.18,22.16,58,129537.0,22.18
2024-11-08 13:47:00,22.15,22.15,22.15,22.15,29,64235.0,22.18
2024-11-08 13:48:00,22.15,22.1,22.16,22.1,15,33177.0,22.18
2024-11-08 13:49:00,22.07,22.12,22.12,22.07,57,125935.0,22.179
2024-11-08 13:50:00,22.12,22.14,22.14,22.12,13,28766.0,22.179
2024-11-08 13:51:00,22.16,22.2,22.2,22.16,7,15526.0,22.179
2024-11-08 13:52:00,22.22,22.22,22.22,22.22,8,17776.0,22.179
2024-11-08 13:53:00,22.22,22.22,22.22,22.22,0,0.0,22.179
2024-11-08 13:54:00,22.18,22.17,22.18,22.17,7,15521.0,22.179
2024-11-08 13:55:00,22.17,22.18,22.18,22.17,27,59885.0,22.179
2024-11-08 13:56:00,22.18,22.18,22.18,22.18,2,4436.0,22.179
2024-11-08 13:57:00,22.18,22.18,22.18,22.18,32,70946.0,22.179
2024-11-08 13:58:00,22.18,22.18,22.18,22.18,0,0.0,22.179
2024-11-08 13:59:00,22.16,22.11,22.16,22.11,168,371946.0,22.179
2024-11-08 14:00:00,22.11,22.02,22.11,22.02,80,176417.0,22.179
2024-11-08 14:01:00,22.03,22.05,22.05,22.03,4,8816.0,22.179
2024-11-08 14:02:00,22.05,22.05,22.05,22.03,28,61723.0,22.178
2024-11-08 14:03:00,22.05,22.04,22.05,22.04,130,286541.0,22.178
2024-11-08 14:04:00,22.06,22.06,22.06,22.06,44,97064.0,22.177
2024-11-08 14:05:00,22.07,22.09,22.09,22.07,31,68477.0,22.177
2024-11-08 14:06:00,22.08,22.08,22.08,22.07,12,26493.0,22.177
2024-11-08 14:07:00,22.08,22.08,22.08,22.08,0,0.0,22.177
2024-11-08 14:08:00,22.08,22.08,22.08,22.08,20,44160.0,22.177
2024-11-08 14:09:00,22.08,22.08,22.08,22.08,0,0.0,22.177
2024-11-08 14:10:00,22.08,22.08,22.08,22.08,0,0.0,22.177
2024-11-08 14:11:00,22.08,22.08,22.08,22.08,1,2208.0,22.177
2024-11-08 14:12:00,22.09,22.1,22.1,22.09,25,55241.0,22.177
2024-11-08 14:13:00,22.09,22.07,22.09,22.07,76,167832.0,22.177
2024-11-08 14:14:00,22.07,22.06,22.08,22.06,75,165472.0,22.176
2024-11-08 14:15:00,22.08,22.08,22.08,22.08,4,8832.0,22.176
2024-11-08 14:16:00,22.08,22.08,22.08,22.08,2,4416.0,22.176
2024-11-08 14:17:00,22.03,22.08,22.08,22.03,64,141299.0,22.176
2024-11-08 14:18:00,22.08,22.02,22.08,22.02,103,227049.0,22.175
2024-11-08 14:19:00,22.0,21.97,22.0,21.97,111,244057.0,22.175
2024-11-08 14:20:00,21.99,21.93,21.99,21.91,515,1128666.0,22.169
2024-11-08 14:21:00,21.94,21.92,21.94,21.92,86,188550.0,22.168
2024-11-08 14:22:00,21.92,21.91,21.92,21.91,50,109554.0,22.167
2024-11-08 14:23:00,21.91,21.92,21.92,21.91,38,83295.0,22.167
2024-11-08 14:24:00,21.96,21.92,21.96,21.92,31,68030.0,22.167
2024-11-08 14:25:00,21.92,21.83,21.92,21.83,151,330553.0,22.165
2024-11-08 14:26:00,21.89,21.95,21.95,21.85,22,48186.0,22.165
2024-11-08 14:27:00,21.9,21.9,21.9,21.88,6,13134.0,22.165
2024-11-08 14:28:00,21.91,21.9,21.91,21.88,99,216790.0,22.164
2024-11-08 14:29:00,21.9,21.86,21.9,21.86,45,98479.0,22.163
2024-11-08 14:30:00,21.86,21.88,21.88,21.86,121,264593.0,22.162
2024-11-08 14:31:00,21.88,21.9,21.9,21.88,41,89788.0,22.161
2024-11-08 14:32:00,21.95,21.91,21.95,21.91,17,37307.0,22.161
2024-11-08 14:33:00,21.94,22.01,22.02,21.94,247,543385.0,22.159
2024-11-08 14:34:00,22.01,22.01,22.01,22.01,0,0.0,22.159
2024-11-08 14:35:00,22.01,22.0,22.01,22.0,95,209004.0,22.159
2024-11-08 14:36:00,21.98,21.98,21.98,21.98,1,2198.0,22.159
2024-11-08 14:37:00,21.98,21.97,21.98,21.97,11,24168.0,22.159
2024-11-08 14:38:00,21.97,21.98,21.98,21.97,14,30761.0,22.158
2024-11-08 14:39:00,21.99,21.96,21.99,21.95,308,676564.0,22.156
2024-11-08 14:40:00,21.92,21.92,21.92,21.92,7,15344.0,22.156
2024-11-08 14:41:00,21.94,21.94,21.94,21.94,12,26312.0,22.156
2024-11-08 14:42:00,21.94,21.92,21.95,21.92,110,241255.0,22.155
2024-11-08 14:43:00,21.93,21.91,21.93,21.91,29,63579.0,22.155
2024-11-08 14:44:00,21.91,21.91,21.91,21.91,46,100786.0,22.154
2024-11-08 14:45:00,21.9,21.87,21.9,21.87,186,407219.0,22.152
2024-11-08 14:46:00,21.88,21.89,21.9,21.88,40,87553.0,22.152
2024-11-08 14:47:00,21.89,21.95,21.95,21.88,121,264943.0,22.151
2024-11-08 14:48:00,21.92,22.0,22.0,21.92,231,507885.0,22.149
2024-11-08 14:49:00,22.0,21.93,22.0,21.93,83,182271.0,22.148
2024-11-08 14:50:00,21.93,21.94,21.94,21.92,31,67981.0,22.148
2024-11-08 14:51:00,21.94,21.92,21.94,21.92,62,135910.0,22.148
2024-11-08 14:52:00,21.92,21.92,21.92,21.88,61,133584.0,22.147
2024-11-08 14:53:00,21.92,21.93,21.93,21.91,35,76717.0,22.147
2024-11-08 14:54:00,21.94,21.99,21.99,21.94,114,250301.0,22.146
2024-11-08 14:55:00,21.93,21.89,21.93,21.89,149,326575.0,22.145
2024-11-08 14:56:00,21.89,21.89,22.0,21.89,1064,2332149.0,22.136
2024-11-08 14:57:00,21.89,21.99,22.01,21.89,199,436309.0,22.134
2024-11-08 14:58:00,21.99,21.99,21.99,21.99,0,0.0,22.134
2024-11-08 14:59:00,21.99,21.99,21.99,21.99,0,0.0,22.134
2024-11-08 15:00:00,21.99,22.01,22.01,21.99,249,548049.0,22.133
