时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,20.53,20.46,20.53,20.46,2012,4123207.0,20.343
2024-11-08 09:56:00,20.46,20.4,20.46,20.4,948,1936463.0,20.344
2024-11-08 09:57:00,20.4,20.4,20.45,20.4,2645,5400829.0,20.345
2024-11-08 09:58:00,20.4,20.38,20.4,20.33,1398,2847313.0,20.346
2024-11-08 09:59:00,20.36,20.37,20.38,20.34,1195,2431746.0,20.346
2024-11-08 10:00:00,20.35,20.33,20.35,20.33,1775,3611279.0,20.346
2024-11-08 10:01:00,20.34,20.35,20.35,20.33,770,1565519.0,20.346
2024-11-08 10:02:00,20.35,20.29,20.35,20.29,2101,4268961.0,20.345
2024-11-08 10:03:00,20.3,20.33,20.35,20.3,1387,2819519.0,20.345
2024-11-08 10:04:00,20.34,20.33,20.35,20.33,774,1573852.0,20.345
2024-11-08 10:05:00,20.34,20.37,20.37,20.33,1251,2545033.0,20.345
2024-11-08 10:06:00,20.37,20.37,20.4,20.36,1024,2087036.0,20.345
2024-11-08 10:07:00,20.38,20.38,20.4,20.36,836,1703714.0,20.345
2024-11-08 10:08:00,20.38,20.36,20.39,20.36,1503,3063790.0,20.346
2024-11-08 10:09:00,20.37,20.4,20.4,20.37,454,925658.0,20.346
2024-11-08 10:10:00,20.41,20.37,20.41,20.37,2170,4427373.0,20.347
2024-11-08 10:11:00,20.4,20.37,20.4,20.35,1342,2733665.0,20.347
2024-11-08 10:12:00,20.38,20.36,20.38,20.35,1618,3294677.0,20.347
2024-11-08 10:13:00,20.36,20.38,20.38,20.34,1977,4023901.0,20.347
2024-11-08 10:14:00,20.36,20.32,20.36,20.32,1105,2247606.0,20.347
2024-11-08 10:15:00,20.32,20.28,20.32,20.28,2285,4638312.0,20.347
2024-11-08 10:16:00,20.27,20.26,20.27,20.25,1786,3619615.0,20.346
2024-11-08 10:17:00,20.27,20.29,20.31,20.26,1072,2174711.0,20.345
2024-11-08 10:18:00,20.3,20.3,20.3,20.28,545,1105872.0,20.345
2024-11-08 10:19:00,20.3,20.29,20.3,20.28,432,876411.0,20.345
2024-11-08 10:20:00,20.29,20.29,20.29,20.28,456,925046.0,20.344
2024-11-08 10:21:00,20.29,20.3,20.3,20.28,572,1160526.0,20.344
2024-11-08 10:22:00,20.29,20.31,20.32,20.29,478,970523.0,20.344
2024-11-08 10:23:00,20.31,20.32,20.34,20.31,486,987845.0,20.344
2024-11-08 10:24:00,20.32,20.32,20.32,20.3,700,1421713.0,20.344
2024-11-08 10:25:00,20.32,20.27,20.32,20.27,790,1602846.0,20.344
2024-11-08 10:26:00,20.28,20.28,20.29,20.27,949,1924045.0,20.343
2024-11-08 10:27:00,20.28,20.26,20.28,20.26,893,1810345.0,20.343
2024-11-08 10:28:00,20.27,20.27,20.28,20.26,609,1234136.0,20.342
2024-11-08 10:29:00,20.28,20.27,20.28,20.26,368,746013.0,20.342
2024-11-08 10:30:00,20.27,20.27,20.28,20.26,662,1341789.0,20.342
2024-11-08 10:31:00,20.27,20.3,20.3,20.27,727,1475206.0,20.342
2024-11-08 10:32:00,20.3,20.32,20.32,20.3,461,936444.0,20.342
2024-11-08 10:33:00,20.32,20.32,20.33,20.32,327,664556.0,20.342
2024-11-08 10:34:00,20.33,20.3,20.33,20.3,460,934286.0,20.341
2024-11-08 10:35:00,20.29,20.29,20.31,20.29,286,580417.0,20.341
2024-11-08 10:36:00,20.28,20.25,20.28,20.25,1580,3201885.0,20.341
2024-11-08 10:37:00,20.25,20.2,20.25,20.2,4565,9229593.0,20.337
2024-11-08 10:38:00,20.19,20.17,20.19,20.16,1589,3205979.0,20.335
2024-11-08 10:39:00,20.17,20.15,20.17,20.15,2268,4572139.0,20.333
2024-11-08 10:40:00,20.15,20.14,20.15,20.11,1663,3348302.0,20.331
2024-11-08 10:41:00,20.13,20.19,20.2,20.13,1402,2824672.0,20.329
2024-11-08 10:42:00,20.18,20.16,20.19,20.16,578,1166445.0,20.329
2024-11-08 10:43:00,20.16,20.13,20.16,20.13,1018,2050686.0,20.327
2024-11-08 10:44:00,20.13,20.09,20.13,20.09,2780,5589210.0,20.324
2024-11-08 10:45:00,20.09,20.08,20.1,20.08,1182,2374339.0,20.322
2024-11-08 10:46:00,20.07,20.1,20.1,20.07,2133,4284537.0,20.319
2024-11-08 10:47:00,20.1,20.16,20.17,20.1,776,1562449.0,20.318
2024-11-08 10:48:00,20.18,20.17,20.18,20.16,1976,3986532.0,20.317
2024-11-08 10:49:00,20.17,20.17,20.18,20.16,531,1070965.0,20.316
2024-11-08 10:50:00,20.17,20.14,20.18,20.14,1057,2130381.0,20.315
2024-11-08 10:51:00,20.14,20.13,20.14,20.12,393,791116.0,20.315
2024-11-08 10:52:00,20.13,20.11,20.14,20.11,855,1720516.0,20.314
2024-11-08 10:53:00,20.11,20.13,20.14,20.11,672,1352357.0,20.313
2024-11-08 10:54:00,20.13,20.14,20.15,20.12,454,914309.0,20.313
2024-11-08 10:55:00,20.14,20.15,20.15,20.14,783,1577274.0,20.312
2024-11-08 10:56:00,20.15,20.16,20.16,20.14,300,604327.0,20.312
2024-11-08 10:57:00,20.15,20.15,20.16,20.14,602,1213075.0,20.311
2024-11-08 10:58:00,20.17,20.17,20.18,20.15,387,780366.0,20.311
2024-11-08 10:59:00,20.17,20.16,20.18,20.15,443,893191.0,20.31
2024-11-08 11:00:00,20.15,20.18,20.18,20.15,261,526361.0,20.31
2024-11-08 11:01:00,20.17,20.15,20.17,20.15,1191,2400468.0,20.309
2024-11-08 11:02:00,20.14,20.15,20.18,20.14,1057,2130048.0,20.308
2024-11-08 11:03:00,20.15,20.17,20.17,20.15,415,836722.0,20.308
2024-11-08 11:04:00,20.17,20.14,20.18,20.14,625,1260132.0,20.307
2024-11-08 11:05:00,20.14,20.16,20.16,20.13,462,930821.0,20.307
2024-11-08 11:06:00,20.16,20.13,20.16,20.13,522,1051221.0,20.307
2024-11-08 11:07:00,20.13,20.11,20.13,20.1,1090,2192197.0,20.305
2024-11-08 11:08:00,20.1,20.1,20.1,20.09,1298,2608940.0,20.304
2024-11-08 11:09:00,20.1,20.09,20.1,20.08,1511,3035805.0,20.302
2024-11-08 11:10:00,20.1,20.09,20.11,20.08,1058,2126026.0,20.301
2024-11-08 11:11:00,20.09,20.07,20.09,20.07,1367,2744670.0,20.299
2024-11-08 11:12:00,20.09,20.12,20.12,20.09,1691,3398654.0,20.298
2024-11-08 11:13:00,20.12,20.1,20.13,20.1,992,1996187.0,20.297
2024-11-08 11:14:00,20.12,20.14,20.15,20.1,3100,6234561.0,20.294
2024-11-08 11:15:00,20.14,20.11,20.14,20.1,525,1056819.0,20.293
2024-11-08 11:16:00,20.12,20.12,20.12,20.11,229,460639.0,20.293
2024-11-08 11:17:00,20.12,20.08,20.12,20.08,1088,2186418.0,20.292
2024-11-08 11:18:00,20.07,20.07,20.08,20.07,1222,2452943.0,20.291
2024-11-08 11:19:00,20.07,20.09,20.1,20.07,1024,2056683.0,20.29
2024-11-08 11:20:00,20.09,20.07,20.09,20.07,1379,2769194.0,20.288
2024-11-08 11:21:00,20.07,20.08,20.08,20.07,439,881263.0,20.288
2024-11-08 11:22:00,20.08,20.07,20.08,20.07,387,776816.0,20.287
2024-11-08 11:23:00,20.07,20.02,20.07,20.02,3568,7155056.0,20.283
2024-11-08 11:24:00,20.02,20.01,20.02,20.01,1151,2303359.0,20.282
2024-11-08 11:25:00,20.02,20.02,20.03,20.0,1007,2015362.0,20.281
2024-11-08 11:26:00,20.03,20.04,20.05,20.02,287,575201.0,20.28
2024-11-08 11:27:00,20.04,20.04,20.06,20.03,634,1270829.0,20.279
2024-11-08 11:28:00,20.04,20.0,20.06,20.0,2555,5116638.0,20.276
2024-11-08 11:29:00,20.01,20.0,20.02,20.0,913,1826594.0,20.275
2024-11-08 11:30:00,20.0,20.0,20.02,20.0,1242,2484798.0,20.274
2024-11-08 13:01:00,20.01,20.0,20.03,19.99,2989,5977823.0,20.27
2024-11-08 13:02:00,20.01,20.08,20.09,20.01,890,1785143.0,20.269
2024-11-08 13:03:00,20.08,20.06,20.08,20.03,798,1600163.0,20.268
2024-11-08 13:04:00,20.06,20.03,20.06,20.03,453,907964.0,20.268
2024-11-08 13:05:00,20.03,20.03,20.05,20.01,693,1387957.0,20.267
2024-11-08 13:06:00,20.0,19.97,20.0,19.96,2972,5939191.0,20.263
2024-11-08 13:07:00,19.98,19.97,19.98,19.96,1345,2686232.0,20.261
2024-11-08 13:08:00,19.96,19.95,19.97,19.95,1927,3846867.0,20.259
2024-11-08 13:09:00,19.95,19.95,19.96,19.94,951,1897162.0,20.258
2024-11-08 13:10:00,19.95,19.92,19.95,19.92,716,1426812.0,20.257
2024-11-08 13:11:00,19.92,19.94,19.94,19.91,1257,2503755.0,20.255
2024-11-08 13:12:00,19.93,19.96,19.96,19.93,606,1208829.0,20.254
2024-11-08 13:13:00,19.96,19.95,19.97,19.94,499,995512.0,20.253
2024-11-08 13:14:00,19.94,19.93,19.95,19.93,567,1130254.0,20.252
2024-11-08 13:15:00,19.93,19.94,19.95,19.93,420,837201.0,20.252
2024-11-08 13:16:00,19.95,19.98,19.98,19.94,518,1034385.0,20.251
2024-11-08 13:17:00,19.97,19.97,19.98,19.97,680,1358254.0,20.25
2024-11-08 13:18:00,19.98,20.0,20.0,19.98,1084,2166874.0,20.249
2024-11-08 13:19:00,20.0,19.95,20.0,19.94,2115,4223827.0,20.247
2024-11-08 13:20:00,19.97,19.99,20.0,19.94,576,1150664.0,20.246
2024-11-08 13:21:00,19.99,20.03,20.03,19.99,335,670233.0,20.246
2024-11-08 13:22:00,20.03,20.02,20.04,20.0,798,1597581.0,20.245
2024-11-08 13:23:00,20.02,20.03,20.03,20.01,399,798713.0,20.245
2024-11-08 13:24:00,20.02,20.02,20.03,20.0,457,914738.0,20.244
2024-11-08 13:25:00,20.02,20.02,20.04,20.02,613,1227108.0,20.244
2024-11-08 13:26:00,20.02,20.04,20.05,20.0,842,1685436.0,20.243
2024-11-08 13:27:00,20.05,20.06,20.07,20.05,480,962782.0,20.242
2024-11-08 13:28:00,20.05,20.09,20.1,20.05,762,1530614.0,20.242
2024-11-08 13:29:00,20.08,20.08,20.09,20.07,740,1485860.0,20.241
2024-11-08 13:30:00,20.07,20.05,20.08,20.05,280,561647.0,20.241
2024-11-08 13:31:00,20.05,20.04,20.05,20.04,402,805844.0,20.241
2024-11-08 13:32:00,20.05,20.09,20.09,20.05,634,1271919.0,20.24
2024-11-08 13:33:00,20.09,20.09,20.1,20.07,482,968253.0,20.24
2024-11-08 13:34:00,20.09,20.08,20.11,20.08,841,1690032.0,20.24
2024-11-08 13:35:00,20.09,20.12,20.13,20.09,760,1528611.0,20.239
2024-11-08 13:36:00,20.11,20.08,20.12,20.08,1852,3723773.0,20.238
2024-11-08 13:37:00,20.07,20.07,20.1,20.07,418,839567.0,20.238
2024-11-08 13:38:00,20.08,20.1,20.11,20.08,494,992359.0,20.238
2024-11-08 13:39:00,20.09,20.1,20.1,20.07,669,1343774.0,20.237
2024-11-08 13:40:00,20.09,20.1,20.1,20.09,424,852002.0,20.237
2024-11-08 13:41:00,20.09,20.12,20.12,20.09,647,1301044.0,20.237
2024-11-08 13:42:00,20.12,20.11,20.14,20.11,744,1497302.0,20.236
2024-11-08 13:43:00,20.11,20.11,20.12,20.1,277,557047.0,20.236
2024-11-08 13:44:00,20.1,20.11,20.12,20.1,110,221190.0,20.236
2024-11-08 13:45:00,20.11,20.1,20.12,20.1,1186,2384964.0,20.235
2024-11-08 13:46:00,20.1,20.06,20.1,20.06,767,1539913.0,20.235
2024-11-08 13:47:00,20.07,20.04,20.07,20.04,274,549502.0,20.235
2024-11-08 13:48:00,20.04,20.06,20.07,20.04,926,1857171.0,20.234
2024-11-08 13:49:00,20.07,20.08,20.08,20.06,478,959302.0,20.234
2024-11-08 13:50:00,20.08,20.08,20.08,20.06,249,499694.0,20.234
2024-11-08 13:51:00,20.09,20.1,20.12,20.07,1228,2467095.0,20.233
2024-11-08 13:52:00,20.1,20.11,20.11,20.1,182,365880.0,20.233
2024-11-08 13:53:00,20.11,20.09,20.11,20.09,493,990905.0,20.233
2024-11-08 13:54:00,20.09,20.08,20.1,20.08,368,739232.0,20.232
2024-11-08 13:55:00,20.09,20.06,20.09,20.06,694,1393396.0,20.232
2024-11-08 13:56:00,20.05,20.07,20.07,20.05,205,410204.0,20.232
2024-11-08 13:57:00,20.07,20.07,20.08,20.06,562,1128033.0,20.232
2024-11-08 13:58:00,20.06,20.05,20.08,20.05,435,871644.0,20.231
2024-11-08 13:59:00,20.06,20.05,20.06,20.04,648,1299211.0,20.231
2024-11-08 14:00:00,20.05,20.04,20.06,20.04,564,1130644.0,20.23
2024-11-08 14:01:00,20.04,20.04,20.06,20.04,427,855838.0,20.23
2024-11-08 14:02:00,20.03,20.03,20.04,20.03,322,645158.0,20.23
2024-11-08 14:03:00,20.03,20.02,20.04,20.02,459,919296.0,20.229
2024-11-08 14:04:00,20.03,20.02,20.03,20.01,534,1068885.0,20.229
2024-11-08 14:05:00,20.02,20.01,20.03,20.01,327,654537.0,20.229
2024-11-08 14:06:00,20.01,20.02,20.02,20.01,329,658498.0,20.228
2024-11-08 14:07:00,20.01,20.02,20.03,20.01,231,462381.0,20.228
2024-11-08 14:08:00,20.01,20.02,20.02,20.01,190,380298.0,20.228
2024-11-08 14:09:00,20.01,20.06,20.06,20.01,505,1011569.0,20.228
2024-11-08 14:10:00,20.05,20.06,20.06,20.04,360,721896.0,20.228
2024-11-08 14:11:00,20.05,20.07,20.07,20.05,124,247759.0,20.227
2024-11-08 14:12:00,20.07,20.09,20.09,20.06,516,1035931.0,20.227
2024-11-08 14:13:00,20.09,20.08,20.09,20.07,215,431830.0,20.227
2024-11-08 14:14:00,20.07,20.08,20.09,20.07,331,664699.0,20.227
2024-11-08 14:15:00,20.08,20.12,20.13,20.08,1051,2112865.0,20.226
2024-11-08 14:16:00,20.13,20.13,20.13,20.12,1148,2310763.0,20.226
2024-11-08 14:17:00,20.14,20.15,20.15,20.13,429,864048.0,20.226
2024-11-08 14:18:00,20.15,20.14,20.15,20.14,278,559986.0,20.226
2024-11-08 14:19:00,20.14,20.15,20.15,20.14,337,678695.0,20.226
2024-11-08 14:20:00,20.14,20.13,20.15,20.13,490,986647.0,20.225
2024-11-08 14:21:00,20.12,20.12,20.12,20.11,174,350035.0,20.225
2024-11-08 14:22:00,20.11,20.1,20.12,20.1,459,923027.0,20.225
2024-11-08 14:23:00,20.11,20.09,20.11,20.08,578,1161473.0,20.225
2024-11-08 14:24:00,20.08,20.08,20.09,20.07,352,706643.0,20.225
2024-11-08 14:25:00,20.06,20.07,20.07,20.06,375,752357.0,20.224
2024-11-08 14:26:00,20.07,20.05,20.07,20.05,481,964753.0,20.224
2024-11-08 14:27:00,20.06,20.06,20.07,20.05,456,914698.0,20.224
2024-11-08 14:28:00,20.06,20.06,20.06,20.05,498,998968.0,20.224
2024-11-08 14:29:00,20.06,20.05,20.07,20.05,622,1247381.0,20.223
2024-11-08 14:30:00,20.05,20.04,20.05,20.04,415,831944.0,20.223
2024-11-08 14:31:00,20.05,20.06,20.06,20.04,403,807960.0,20.223
2024-11-08 14:32:00,20.05,20.05,20.06,20.04,530,1062572.0,20.222
2024-11-08 14:33:00,20.05,20.06,20.06,20.04,567,1136834.0,20.222
2024-11-08 14:34:00,20.05,20.08,20.08,20.05,296,593470.0,20.222
2024-11-08 14:35:00,20.08,20.07,20.08,20.06,199,399274.0,20.222
2024-11-08 14:36:00,20.06,20.05,20.07,20.05,839,1683129.0,20.221
2024-11-08 14:37:00,20.06,20.07,20.07,20.05,267,535628.0,20.221
2024-11-08 14:38:00,20.07,20.07,20.07,20.06,467,937076.0,20.221
2024-11-08 14:39:00,20.08,20.04,20.08,20.04,1335,2677302.0,20.22
2024-11-08 14:40:00,20.04,20.04,20.05,20.04,217,434908.0,20.22
2024-11-08 14:41:00,20.04,20.04,20.05,20.03,646,1294589.0,20.219
2024-11-08 14:42:00,20.04,20.05,20.05,20.04,347,695507.0,20.219
2024-11-08 14:43:00,20.05,20.05,20.05,20.04,377,755671.0,20.219
2024-11-08 14:44:00,20.04,20.05,20.06,20.04,699,1401252.0,20.219
2024-11-08 14:45:00,20.06,20.04,20.06,20.04,359,719554.0,20.218
2024-11-08 14:46:00,20.05,20.03,20.05,20.03,595,1192194.0,20.218
2024-11-08 14:47:00,20.04,20.04,20.04,20.03,739,1480446.0,20.217
2024-11-08 14:48:00,20.04,20.04,20.04,20.03,894,1791281.0,20.217
2024-11-08 14:49:00,20.04,20.06,20.06,20.04,738,1479456.0,20.216
2024-11-08 14:50:00,20.06,20.06,20.07,20.05,1120,2246764.0,20.216
2024-11-08 14:51:00,20.08,20.08,20.08,20.07,705,1415434.0,20.215
2024-11-08 14:52:00,20.08,20.09,20.09,20.08,1057,2122837.0,20.215
2024-11-08 14:53:00,20.09,20.1,20.11,20.09,1239,2489760.0,20.214
2024-11-08 14:54:00,20.1,20.11,20.11,20.1,702,1411550.0,20.214
2024-11-08 14:55:00,20.11,20.12,20.12,20.11,990,1991169.0,20.214
2024-11-08 14:56:00,20.12,20.12,20.13,20.1,1973,3968506.0,20.213
2024-11-08 14:57:00,20.1,20.11,20.11,20.1,1124,2260217.0,20.213
2024-11-08 14:58:00,20.11,20.11,20.11,20.11,52,104593.0,20.213
2024-11-08 14:59:00,20.11,20.11,20.11,20.11,0,0.0,20.213
2024-11-08 15:00:00,20.1,20.1,20.1,20.1,1652,3320520.0,20.212
