时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.18,3.17,3.18,3.17,3157,1002900.0,3.173
2024-11-08 09:57:00,3.17,3.17,3.18,3.16,4553,1443171.0,3.173
2024-11-08 09:58:00,3.17,3.17,3.18,3.17,1230,390027.0,3.173
2024-11-08 09:59:00,3.17,3.16,3.18,3.16,2352,745599.0,3.173
2024-11-08 10:00:00,3.17,3.16,3.17,3.16,2224,703466.0,3.173
2024-11-08 10:01:00,3.16,3.16,3.17,3.16,3385,1070116.0,3.173
2024-11-08 10:02:00,3.16,3.15,3.17,3.15,3585,1132637.0,3.173
2024-11-08 10:03:00,3.16,3.16,3.17,3.15,3095,978448.0,3.172
2024-11-08 10:04:00,3.16,3.17,3.17,3.16,2504,792046.0,3.172
2024-11-08 10:05:00,3.17,3.17,3.17,3.16,1605,508186.0,3.172
2024-11-08 10:06:00,3.17,3.16,3.17,3.16,2960,935852.0,3.172
2024-11-08 10:07:00,3.17,3.18,3.18,3.16,5389,1708512.0,3.172
2024-11-08 10:08:00,3.17,3.17,3.18,3.17,1434,455378.0,3.172
2024-11-08 10:09:00,3.17,3.18,3.18,3.17,2047,650219.0,3.172
2024-11-08 10:10:00,3.17,3.18,3.18,3.17,534,169438.0,3.172
2024-11-08 10:11:00,3.18,3.17,3.18,3.17,4337,1375189.0,3.172
2024-11-08 10:12:00,3.17,3.17,3.17,3.16,357,113006.0,3.172
2024-11-08 10:13:00,3.16,3.16,3.17,3.16,1092,345424.0,3.172
2024-11-08 10:14:00,3.17,3.17,3.17,3.16,593,187744.0,3.172
2024-11-08 10:15:00,3.17,3.15,3.17,3.15,5073,1602860.0,3.172
2024-11-08 10:16:00,3.16,3.15,3.16,3.15,3239,1022630.0,3.172
2024-11-08 10:17:00,3.16,3.16,3.16,3.15,481,151685.0,3.172
2024-11-08 10:18:00,3.15,3.16,3.16,3.15,4979,1569253.0,3.171
2024-11-08 10:19:00,3.15,3.16,3.16,3.15,2372,749433.0,3.171
2024-11-08 10:20:00,3.16,3.17,3.17,3.16,451,142634.0,3.171
2024-11-08 10:21:00,3.16,3.16,3.17,3.16,2999,948646.0,3.171
2024-11-08 10:22:00,3.16,3.16,3.17,3.16,2283,722215.0,3.171
2024-11-08 10:23:00,3.17,3.17,3.18,3.16,8338,2642824.0,3.171
2024-11-08 10:24:00,3.17,3.18,3.18,3.17,1850,586696.0,3.171
2024-11-08 10:25:00,3.18,3.17,3.18,3.17,866,275007.0,3.171
2024-11-08 10:26:00,3.17,3.17,3.17,3.16,1020,322939.0,3.171
2024-11-08 10:27:00,3.16,3.17,3.17,3.16,1775,561844.0,3.171
2024-11-08 10:28:00,3.17,3.17,3.17,3.16,496,156868.0,3.171
2024-11-08 10:29:00,3.17,3.16,3.17,3.16,549,173700.0,3.171
2024-11-08 10:30:00,3.17,3.18,3.18,3.17,2935,930622.0,3.171
2024-11-08 10:31:00,3.18,3.18,3.18,3.17,892,283493.0,3.171
2024-11-08 10:32:00,3.18,3.17,3.18,3.17,961,305476.0,3.171
2024-11-08 10:33:00,3.18,3.17,3.18,3.17,720,228653.0,3.171
2024-11-08 10:34:00,3.18,3.18,3.18,3.17,800,253790.0,3.171
2024-11-08 10:35:00,3.17,3.17,3.18,3.17,323,102446.0,3.171
2024-11-08 10:36:00,3.17,3.18,3.18,3.17,1633,518764.0,3.171
2024-11-08 10:37:00,3.18,3.18,3.18,3.17,1879,597315.0,3.171
2024-11-08 10:38:00,3.17,3.18,3.18,3.17,453,143760.0,3.171
2024-11-08 10:39:00,3.18,3.18,3.18,3.17,586,185806.0,3.171
2024-11-08 10:40:00,3.17,3.16,3.18,3.16,13349,4228062.0,3.171
2024-11-08 10:41:00,3.15,3.16,3.17,3.15,1208,381928.0,3.171
2024-11-08 10:42:00,3.16,3.16,3.17,3.16,497,157217.0,3.171
2024-11-08 10:43:00,3.16,3.15,3.17,3.15,2364,746378.0,3.171
2024-11-08 10:44:00,3.15,3.15,3.16,3.15,5381,1695063.0,3.171
2024-11-08 10:45:00,3.15,3.14,3.15,3.14,2565,807554.0,3.171
2024-11-08 10:46:00,3.14,3.15,3.16,3.14,2517,792966.0,3.17
2024-11-08 10:47:00,3.15,3.16,3.16,3.15,2630,830850.0,3.17
2024-11-08 10:48:00,3.16,3.16,3.17,3.16,2280,720835.0,3.17
2024-11-08 10:49:00,3.17,3.16,3.17,3.16,481,152107.0,3.17
2024-11-08 10:50:00,3.16,3.16,3.17,3.16,230,72760.0,3.17
2024-11-08 10:51:00,3.16,3.17,3.17,3.16,2882,910905.0,3.17
2024-11-08 10:52:00,3.16,3.16,3.17,3.16,1972,624841.0,3.17
2024-11-08 10:53:00,3.17,3.16,3.17,3.16,545,172512.0,3.17
2024-11-08 10:54:00,3.17,3.18,3.18,3.16,7186,2280397.0,3.17
2024-11-08 10:55:00,3.17,3.17,3.18,3.17,999,317035.0,3.17
2024-11-08 10:56:00,3.17,3.18,3.18,3.17,552,175114.0,3.17
2024-11-08 10:57:00,3.18,3.17,3.18,3.17,613,194610.0,3.17
2024-11-08 10:58:00,3.18,3.17,3.18,3.17,2707,858216.0,3.17
2024-11-08 10:59:00,3.17,3.18,3.18,3.17,5325,1688285.0,3.17
2024-11-08 11:00:00,3.17,3.18,3.18,3.17,191,60606.0,3.17
2024-11-08 11:01:00,3.17,3.17,3.17,3.17,2077,658408.0,3.17
2024-11-08 11:02:00,3.17,3.18,3.18,3.16,2318,734854.0,3.17
2024-11-08 11:03:00,3.18,3.17,3.18,3.17,95,30118.0,3.17
2024-11-08 11:04:00,3.17,3.18,3.18,3.17,289,91750.0,3.17
2024-11-08 11:05:00,3.17,3.17,3.17,3.16,6099,1932429.0,3.17
2024-11-08 11:06:00,3.17,3.16,3.17,3.16,379,120128.0,3.17
2024-11-08 11:07:00,3.16,3.17,3.17,3.16,589,186156.0,3.17
2024-11-08 11:08:00,3.17,3.17,3.17,3.16,548,173261.0,3.17
2024-11-08 11:09:00,3.17,3.16,3.17,3.16,171,54157.0,3.17
2024-11-08 11:10:00,3.16,3.17,3.17,3.16,2264,715448.0,3.17
2024-11-08 11:11:00,3.16,3.16,3.17,3.16,318,100570.0,3.17
2024-11-08 11:12:00,3.17,3.17,3.17,3.16,1064,336409.0,3.17
2024-11-08 11:13:00,3.17,3.16,3.17,3.16,136,43050.0,3.17
2024-11-08 11:14:00,3.16,3.16,3.17,3.16,202,63871.0,3.17
2024-11-08 11:15:00,3.16,3.17,3.17,3.16,154,48709.0,3.17
2024-11-08 11:16:00,3.16,3.16,3.17,3.16,706,223252.0,3.17
2024-11-08 11:17:00,3.16,3.16,3.16,3.16,7690,2430045.0,3.17
2024-11-08 11:18:00,3.16,3.15,3.16,3.15,830,261593.0,3.17
2024-11-08 11:19:00,3.15,3.16,3.16,3.15,259,81605.0,3.17
2024-11-08 11:20:00,3.15,3.16,3.16,3.15,1584,499163.0,3.17
2024-11-08 11:21:00,3.15,3.15,3.16,3.15,324,102118.0,3.17
2024-11-08 11:22:00,3.15,3.15,3.16,3.15,518,163238.0,3.17
2024-11-08 11:23:00,3.15,3.15,3.16,3.15,1700,535533.0,3.17
2024-11-08 11:24:00,3.15,3.14,3.15,3.14,5775,1819030.0,3.17
2024-11-08 11:25:00,3.15,3.14,3.15,3.14,380,119459.0,3.169
2024-11-08 11:26:00,3.14,3.14,3.15,3.14,950,298318.0,3.169
2024-11-08 11:27:00,3.14,3.14,3.15,3.14,3471,1090305.0,3.169
2024-11-08 11:28:00,3.15,3.13,3.15,3.13,2395,752061.0,3.169
2024-11-08 11:29:00,3.14,3.14,3.14,3.14,1649,517783.0,3.169
2024-11-08 11:30:00,3.14,3.14,3.15,3.14,283,88865.0,3.169
2024-11-08 13:01:00,3.14,3.15,3.15,3.13,10666,3349247.0,3.168
2024-11-08 13:02:00,3.15,3.16,3.16,3.15,2780,876250.0,3.168
2024-11-08 13:03:00,3.15,3.16,3.16,3.15,2321,733422.0,3.168
2024-11-08 13:04:00,3.15,3.15,3.15,3.15,2010,633153.0,3.168
2024-11-08 13:05:00,3.15,3.15,3.15,3.14,6929,2177213.0,3.168
2024-11-08 13:06:00,3.14,3.15,3.15,3.14,2295,721489.0,3.168
2024-11-08 13:07:00,3.16,3.18,3.19,3.16,30014,9533409.0,3.168
2024-11-08 13:08:00,3.18,3.18,3.19,3.17,4317,1373463.0,3.168
2024-11-08 13:09:00,3.18,3.17,3.18,3.16,3142,996478.0,3.168
2024-11-08 13:10:00,3.17,3.16,3.17,3.16,1138,360083.0,3.168
2024-11-08 13:11:00,3.16,3.16,3.17,3.16,1511,477488.0,3.168
2024-11-08 13:12:00,3.17,3.16,3.17,3.16,2089,660305.0,3.168
2024-11-08 13:13:00,3.16,3.17,3.17,3.16,1678,531503.0,3.168
2024-11-08 13:14:00,3.17,3.16,3.17,3.16,470,148915.0,3.168
2024-11-08 13:15:00,3.16,3.17,3.17,3.16,473,149743.0,3.168
2024-11-08 13:16:00,3.17,3.16,3.17,3.16,422,133501.0,3.168
2024-11-08 13:17:00,3.16,3.16,3.17,3.16,659,208373.0,3.168
2024-11-08 13:18:00,3.16,3.18,3.18,3.16,2858,906009.0,3.168
2024-11-08 13:19:00,3.17,3.18,3.18,3.17,1312,417025.0,3.168
2024-11-08 13:20:00,3.18,3.19,3.19,3.17,2848,906023.0,3.168
2024-11-08 13:21:00,3.19,3.19,3.2,3.19,7575,2417486.0,3.169
2024-11-08 13:22:00,3.2,3.2,3.2,3.19,1789,572328.0,3.169
2024-11-08 13:23:00,3.2,3.19,3.2,3.19,923,294670.0,3.169
2024-11-08 13:24:00,3.19,3.19,3.2,3.19,2262,721901.0,3.169
2024-11-08 13:25:00,3.19,3.19,3.19,3.18,1533,488980.0,3.169
2024-11-08 13:26:00,3.19,3.19,3.2,3.18,3087,984618.0,3.169
2024-11-08 13:27:00,3.2,3.19,3.2,3.19,423,135071.0,3.169
2024-11-08 13:28:00,3.2,3.19,3.2,3.19,1250,399673.0,3.169
2024-11-08 13:29:00,3.2,3.2,3.2,3.19,3755,1198345.0,3.169
2024-11-08 13:30:00,3.2,3.19,3.2,3.19,1366,436065.0,3.169
2024-11-08 13:31:00,3.2,3.19,3.2,3.18,2931,934885.0,3.169
2024-11-08 13:32:00,3.19,3.19,3.19,3.19,236,75274.0,3.169
2024-11-08 13:33:00,3.19,3.2,3.2,3.19,922,294247.0,3.169
2024-11-08 13:34:00,3.19,3.19,3.19,3.19,2089,666378.0,3.17
2024-11-08 13:35:00,3.19,3.19,3.2,3.19,1551,494829.0,3.17
2024-11-08 13:36:00,3.18,3.18,3.2,3.18,1487,474275.0,3.17
2024-11-08 13:37:00,3.19,3.18,3.19,3.18,250,79718.0,3.17
2024-11-08 13:38:00,3.18,3.19,3.19,3.18,779,248327.0,3.17
2024-11-08 13:39:00,3.18,3.19,3.19,3.18,291,92624.0,3.17
2024-11-08 13:40:00,3.19,3.19,3.19,3.19,455,145116.0,3.17
2024-11-08 13:41:00,3.18,3.18,3.19,3.18,1339,426204.0,3.17
2024-11-08 13:42:00,3.19,3.19,3.19,3.18,521,165929.0,3.17
2024-11-08 13:43:00,3.18,3.19,3.19,3.18,254,80936.0,3.17
2024-11-08 13:44:00,3.19,3.19,3.19,3.18,181,57639.0,3.17
2024-11-08 13:45:00,3.19,3.18,3.19,3.18,1705,543630.0,3.17
2024-11-08 13:46:00,3.19,3.19,3.19,3.19,264,84202.0,3.17
2024-11-08 13:47:00,3.18,3.18,3.19,3.18,327,104150.0,3.17
2024-11-08 13:48:00,3.18,3.18,3.19,3.18,903,287662.0,3.17
2024-11-08 13:49:00,3.19,3.18,3.19,3.18,690,219638.0,3.17
2024-11-08 13:50:00,3.19,3.18,3.19,3.18,391,124584.0,3.17
2024-11-08 13:51:00,3.18,3.19,3.19,3.18,620,197738.0,3.17
2024-11-08 13:52:00,3.19,3.18,3.19,3.18,554,176580.0,3.17
2024-11-08 13:53:00,3.19,3.18,3.19,3.18,1899,604169.0,3.17
2024-11-08 13:54:00,3.19,3.19,3.19,3.19,334,106546.0,3.17
2024-11-08 13:55:00,3.19,3.18,3.19,3.18,284,90427.0,3.17
2024-11-08 13:56:00,3.18,3.18,3.19,3.18,1460,464496.0,3.17
2024-11-08 13:57:00,3.19,3.19,3.19,3.18,1102,350756.0,3.17
2024-11-08 13:58:00,3.19,3.18,3.19,3.18,166,52856.0,3.17
2024-11-08 13:59:00,3.19,3.19,3.19,3.18,3523,1120311.0,3.17
2024-11-08 14:00:00,3.18,3.18,3.19,3.18,1346,428085.0,3.17
2024-11-08 14:01:00,3.18,3.19,3.19,3.18,1413,449402.0,3.17
2024-11-08 14:02:00,3.18,3.18,3.18,3.18,2631,834855.0,3.17
2024-11-08 14:03:00,3.18,3.17,3.18,3.17,131,41557.0,3.17
2024-11-08 14:04:00,3.18,3.18,3.18,3.17,101,32043.0,3.17
2024-11-08 14:05:00,3.17,3.17,3.18,3.17,481,152676.0,3.17
2024-11-08 14:06:00,3.17,3.18,3.18,3.17,268,85024.0,3.17
2024-11-08 14:07:00,3.17,3.17,3.18,3.17,367,116650.0,3.17
2024-11-08 14:08:00,3.18,3.18,3.18,3.17,186,59015.0,3.17
2024-11-08 14:09:00,3.18,3.18,3.18,3.17,577,182959.0,3.17
2024-11-08 14:10:00,3.18,3.18,3.18,3.18,329,104622.0,3.17
2024-11-08 14:11:00,3.18,3.18,3.18,3.17,86,27310.0,3.17
2024-11-08 14:12:00,3.17,3.18,3.18,3.17,234,74324.0,3.17
2024-11-08 14:13:00,3.17,3.18,3.18,3.17,1086,344758.0,3.17
2024-11-08 14:14:00,3.17,3.17,3.18,3.17,284,90132.0,3.17
2024-11-08 14:15:00,3.17,3.18,3.18,3.17,2250,713554.0,3.17
2024-11-08 14:16:00,3.18,3.17,3.18,3.17,1874,595670.0,3.17
2024-11-08 14:17:00,3.17,3.18,3.18,3.17,1593,505029.0,3.17
2024-11-08 14:18:00,3.18,3.18,3.18,3.17,337,107031.0,3.17
2024-11-08 14:19:00,3.17,3.17,3.18,3.17,1020,323396.0,3.17
2024-11-08 14:20:00,3.17,3.17,3.18,3.17,849,269144.0,3.17
2024-11-08 14:21:00,3.17,3.17,3.18,3.17,890,282346.0,3.17
2024-11-08 14:22:00,3.17,3.17,3.18,3.17,617,195669.0,3.17
2024-11-08 14:23:00,3.17,3.16,3.17,3.16,3002,951564.0,3.17
2024-11-08 14:24:00,3.17,3.16,3.17,3.16,537,170061.0,3.17
2024-11-08 14:25:00,3.17,3.16,3.17,3.16,1506,475939.0,3.17
2024-11-08 14:26:00,3.16,3.16,3.16,3.16,629,198806.0,3.17
2024-11-08 14:27:00,3.16,3.16,3.17,3.16,759,239870.0,3.17
2024-11-08 14:28:00,3.16,3.16,3.17,3.16,1163,367545.0,3.17
2024-11-08 14:29:00,3.16,3.16,3.16,3.15,4298,1355623.0,3.17
2024-11-08 14:30:00,3.15,3.16,3.16,3.15,662,208798.0,3.17
2024-11-08 14:31:00,3.16,3.16,3.16,3.16,1972,623128.0,3.17
2024-11-08 14:32:00,3.16,3.17,3.17,3.15,1925,608463.0,3.17
2024-11-08 14:33:00,3.17,3.16,3.17,3.16,464,146784.0,3.17
2024-11-08 14:34:00,3.17,3.17,3.17,3.16,247,78153.0,3.17
2024-11-08 14:35:00,3.16,3.17,3.17,3.16,507,160252.0,3.17
2024-11-08 14:36:00,3.17,3.17,3.17,3.16,294,93057.0,3.17
2024-11-08 14:37:00,3.17,3.16,3.17,3.16,149,47122.0,3.17
2024-11-08 14:38:00,3.16,3.17,3.17,3.16,590,186604.0,3.17
2024-11-08 14:39:00,3.17,3.16,3.17,3.16,1209,382692.0,3.17
2024-11-08 14:40:00,3.16,3.16,3.17,3.16,3834,1211622.0,3.17
2024-11-08 14:41:00,3.16,3.16,3.17,3.16,793,250714.0,3.17
2024-11-08 14:42:00,3.17,3.17,3.17,3.16,2663,843977.0,3.17
2024-11-08 14:43:00,3.16,3.16,3.17,3.16,999,315733.0,3.17
2024-11-08 14:44:00,3.16,3.16,3.17,3.15,1466,463553.0,3.17
2024-11-08 14:45:00,3.15,3.16,3.16,3.15,1497,472173.0,3.17
2024-11-08 14:46:00,3.16,3.15,3.16,3.15,1732,546677.0,3.17
2024-11-08 14:47:00,3.15,3.15,3.16,3.15,649,204476.0,3.17
2024-11-08 14:48:00,3.15,3.16,3.16,3.15,3937,1243791.0,3.17
2024-11-08 14:49:00,3.16,3.16,3.17,3.16,852,269479.0,3.17
2024-11-08 14:50:00,3.16,3.16,3.17,3.16,529,167196.0,3.17
2024-11-08 14:51:00,3.17,3.16,3.17,3.16,4809,1519669.0,3.17
2024-11-08 14:52:00,3.16,3.16,3.17,3.15,1443,455723.0,3.17
2024-11-08 14:53:00,3.16,3.16,3.17,3.16,721,228003.0,3.17
2024-11-08 14:54:00,3.16,3.17,3.17,3.16,3221,1020037.0,3.17
2024-11-08 14:55:00,3.16,3.16,3.17,3.16,1380,436963.0,3.17
2024-11-08 14:56:00,3.16,3.16,3.17,3.16,871,275702.0,3.169
2024-11-08 14:57:00,3.17,3.17,3.17,3.16,1364,431803.0,3.169
2024-11-08 14:58:00,3.17,3.17,3.17,3.17,60,19020.0,3.169
2024-11-08 14:59:00,3.17,3.17,3.17,3.17,0,0.0,3.169
2024-11-08 15:00:00,3.17,3.17,3.17,3.17,4320,1369440.0,3.169
