时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,20.2,20.13,20.2,20.13,121,244347.0,20.434
2024-11-08 10:20:00,20.13,20.28,20.29,20.13,282,568676.0,20.433
2024-11-08 10:21:00,20.28,20.29,20.29,20.17,108,218236.0,20.433
2024-11-08 10:22:00,20.28,20.29,20.29,20.25,74,149059.0,20.432
2024-11-08 10:23:00,20.29,20.29,20.29,20.28,43,86214.0,20.432
2024-11-08 10:24:00,20.25,20.25,20.25,20.25,68,137709.0,20.432
2024-11-08 10:25:00,20.25,20.23,20.25,20.22,77,155851.0,20.432
2024-11-08 10:26:00,20.22,20.2,20.22,20.2,100,202048.0,20.431
2024-11-08 10:27:00,20.19,20.21,20.21,20.16,78,157503.0,20.431
2024-11-08 10:28:00,20.21,20.45,20.45,20.21,537,1090964.0,20.429
2024-11-08 10:29:00,20.45,20.45,20.46,20.4,48,98160.0,20.43
2024-11-08 10:30:00,20.4,20.45,20.45,20.36,80,163537.0,20.43
2024-11-08 10:31:00,20.36,20.4,20.45,20.36,101,206175.0,20.429
2024-11-08 10:32:00,20.37,20.45,20.45,20.37,191,390164.0,20.429
2024-11-08 10:33:00,20.45,20.46,20.46,20.43,205,419374.0,20.43
2024-11-08 10:34:00,20.46,20.97,20.97,20.46,687,1417701.0,20.433
2024-11-08 10:35:00,20.96,20.66,20.96,20.66,139,290103.0,20.434
2024-11-08 10:36:00,20.51,20.8,20.8,20.51,36,74294.0,20.434
2024-11-08 10:37:00,20.8,20.64,20.8,20.64,160,329832.0,20.435
2024-11-08 10:38:00,20.65,20.64,20.66,20.5,76,156901.0,20.435
2024-11-08 10:39:00,20.51,20.61,20.62,20.5,46,94412.0,20.435
2024-11-08 10:40:00,20.51,20.6,20.6,20.51,53,109090.0,20.435
2024-11-08 10:41:00,20.6,20.41,20.6,20.39,1059,2159907.0,20.434
2024-11-08 10:42:00,20.41,20.25,20.41,20.25,327,666960.0,20.434
2024-11-08 10:43:00,20.27,20.3,20.4,20.27,192,390253.0,20.434
2024-11-08 10:44:00,20.28,20.35,20.35,20.28,242,491739.0,20.433
2024-11-08 10:45:00,20.35,20.4,20.4,20.35,49,99845.0,20.433
2024-11-08 10:46:00,20.4,20.59,20.59,20.38,184,375884.0,20.433
2024-11-08 10:47:00,20.51,20.56,20.58,20.51,101,207599.0,20.433
2024-11-08 10:48:00,20.53,20.58,20.58,20.52,206,423175.0,20.434
2024-11-08 10:49:00,20.57,20.41,20.57,20.4,81,165622.0,20.434
2024-11-08 10:50:00,20.41,20.43,20.54,20.4,465,950515.0,20.434
2024-11-08 10:51:00,20.41,20.4,20.56,20.4,129,263770.0,20.434
2024-11-08 10:52:00,20.39,20.42,20.42,20.39,21,42828.0,20.434
2024-11-08 10:53:00,20.42,20.43,20.43,20.39,48,97972.0,20.434
2024-11-08 10:54:00,20.43,20.43,20.43,20.43,0,0.0,20.434
2024-11-08 10:55:00,20.43,20.39,20.43,20.39,36,73444.0,20.434
2024-11-08 10:56:00,20.39,20.38,20.39,20.38,54,110062.0,20.434
2024-11-08 10:57:00,20.38,20.36,20.38,20.3,237,482721.0,20.433
2024-11-08 10:58:00,20.36,20.35,20.36,20.35,41,83450.0,20.433
2024-11-08 10:59:00,20.35,20.35,20.36,20.33,88,179030.0,20.433
2024-11-08 11:00:00,20.35,20.34,20.36,20.34,32,65134.0,20.433
2024-11-08 11:01:00,20.34,20.34,20.34,20.34,24,48816.0,20.433
2024-11-08 11:02:00,20.36,20.39,20.39,20.36,64,130331.0,20.433
2024-11-08 11:03:00,20.38,20.32,20.39,20.32,71,144560.0,20.433
2024-11-08 11:04:00,20.31,20.29,20.31,20.29,21,42646.0,20.433
2024-11-08 11:05:00,20.28,20.29,20.31,20.28,38,77099.0,20.433
2024-11-08 11:06:00,20.29,20.25,20.29,20.25,49,99405.0,20.433
2024-11-08 11:07:00,20.25,20.2,20.25,20.18,142,286951.0,20.432
2024-11-08 11:08:00,20.2,20.14,20.2,20.09,580,1166560.0,20.429
2024-11-08 11:09:00,20.21,20.17,20.21,20.16,13,26224.0,20.429
2024-11-08 11:10:00,20.16,20.17,20.17,20.16,103,207662.0,20.428
2024-11-08 11:11:00,20.16,20.09,20.16,20.09,125,251680.0,20.428
2024-11-08 11:12:00,20.1,20.21,20.21,20.1,172,346984.0,20.427
2024-11-08 11:13:00,20.23,20.21,20.23,20.2,49,99016.0,20.427
2024-11-08 11:14:00,20.21,20.25,20.25,20.2,74,149648.0,20.426
2024-11-08 11:15:00,20.3,20.21,20.31,20.2,144,291877.0,20.426
2024-11-08 11:16:00,20.22,20.26,20.29,20.22,33,66792.0,20.426
2024-11-08 11:17:00,20.23,20.21,20.23,20.21,12,24264.0,20.426
2024-11-08 11:18:00,20.23,20.22,20.3,20.22,169,342515.0,20.425
2024-11-08 11:19:00,20.22,20.21,20.26,20.21,97,196290.0,20.425
2024-11-08 11:20:00,20.21,20.17,20.22,20.17,221,446311.0,20.424
2024-11-08 11:21:00,20.17,20.14,20.17,20.1,62,124682.0,20.424
2024-11-08 11:22:00,20.16,20.17,20.17,20.16,11,22177.0,20.424
2024-11-08 11:23:00,20.16,20.2,20.2,20.13,130,262232.0,20.423
2024-11-08 11:24:00,20.2,20.25,20.25,20.17,86,173816.0,20.423
2024-11-08 11:25:00,20.25,20.2,20.25,20.2,15,30306.0,20.423
2024-11-08 11:26:00,20.22,20.19,20.22,20.19,36,72719.0,20.423
2024-11-08 11:27:00,20.12,20.09,20.19,20.09,71,142755.0,20.422
2024-11-08 11:28:00,20.09,20.09,20.09,20.08,16,32134.0,20.422
2024-11-08 11:29:00,20.1,20.02,20.1,20.02,271,542931.0,20.42
2024-11-08 11:30:00,20.17,20.08,20.17,19.99,526,1053166.0,20.417
2024-11-08 13:01:00,20.08,20.02,20.08,20.0,372,745276.0,20.414
2024-11-08 13:02:00,20.02,20.03,20.03,20.01,22,44054.0,20.414
2024-11-08 13:03:00,20.03,20.08,20.08,20.02,65,130169.0,20.414
2024-11-08 13:04:00,20.08,20.05,20.12,20.05,48,96369.0,20.413
2024-11-08 13:05:00,20.05,19.95,20.05,19.95,77,154164.0,20.413
2024-11-08 13:06:00,19.95,19.92,19.95,19.91,163,324657.0,20.411
2024-11-08 13:07:00,19.95,19.91,19.95,19.91,79,157502.0,20.411
2024-11-08 13:08:00,19.89,19.9,19.95,19.85,248,492141.0,20.409
2024-11-08 13:09:00,19.9,19.91,19.95,19.9,47,93665.0,20.408
2024-11-08 13:10:00,19.91,19.9,19.91,19.89,47,93542.0,20.408
2024-11-08 13:11:00,19.9,19.87,19.9,19.87,83,165063.0,20.407
2024-11-08 13:12:00,19.87,19.87,19.87,19.87,88,174856.0,20.406
2024-11-08 13:13:00,19.87,19.8,19.87,19.8,141,278823.0,20.405
2024-11-08 13:14:00,19.79,19.7,19.79,19.7,153,301438.0,20.403
2024-11-08 13:15:00,19.73,19.8,19.81,19.73,59,116616.0,20.403
2024-11-08 13:16:00,19.81,19.81,19.88,19.8,101,200278.0,20.402
2024-11-08 13:17:00,19.81,19.81,19.91,19.81,184,365427.0,20.4
2024-11-08 13:18:00,19.81,19.82,19.89,19.81,41,81350.0,20.4
2024-11-08 13:19:00,19.82,19.86,19.86,19.82,15,29779.0,20.4
2024-11-08 13:20:00,19.87,19.9,19.9,19.87,45,89489.0,20.399
2024-11-08 13:21:00,19.9,19.86,19.91,19.86,210,417848.0,20.397
2024-11-08 13:22:00,19.86,19.85,19.86,19.81,29,57561.0,20.397
2024-11-08 13:23:00,19.81,19.8,19.81,19.8,31,61410.0,20.397
2024-11-08 13:24:00,19.84,19.71,19.84,19.71,86,170147.0,20.396
2024-11-08 13:25:00,19.72,19.66,19.73,19.66,147,289757.0,20.394
2024-11-08 13:26:00,19.66,19.7,19.7,19.62,166,326238.0,20.392
2024-11-08 13:27:00,19.7,19.73,19.73,19.7,93,183230.0,20.391
2024-11-08 13:28:00,19.73,19.74,19.75,19.71,315,621871.0,20.388
2024-11-08 13:29:00,19.73,19.75,19.9,19.72,367,724828.0,20.384
2024-11-08 13:30:00,19.74,19.8,19.86,19.74,42,83047.0,20.384
2024-11-08 13:31:00,19.8,19.85,19.85,19.79,274,542707.0,20.381
2024-11-08 13:32:00,19.87,19.9,19.9,19.87,66,131154.0,20.381
2024-11-08 13:33:00,19.89,19.91,20.01,19.89,380,758674.0,20.378
2024-11-08 13:34:00,19.91,19.95,20.08,19.91,204,408380.0,20.377
2024-11-08 13:35:00,20.04,19.94,20.04,19.86,95,189150.0,20.376
2024-11-08 13:36:00,19.97,19.89,19.97,19.89,39,77790.0,20.376
2024-11-08 13:37:00,19.89,19.88,19.89,19.88,38,75548.0,20.376
2024-11-08 13:38:00,19.88,19.85,19.88,19.85,53,105297.0,20.375
2024-11-08 13:39:00,19.85,19.86,19.86,19.85,26,51615.0,20.375
2024-11-08 13:40:00,19.85,19.81,19.86,19.81,72,142927.0,20.374
2024-11-08 13:41:00,19.8,19.8,19.81,19.8,30,59413.0,20.374
2024-11-08 13:42:00,19.8,19.8,19.8,19.8,60,118816.0,20.374
2024-11-08 13:43:00,19.8,19.87,19.87,19.8,68,134884.0,20.373
2024-11-08 13:44:00,19.86,19.86,19.86,19.86,6,11916.0,20.373
2024-11-08 13:45:00,19.85,19.83,19.86,19.83,61,121094.0,20.372
2024-11-08 13:46:00,19.82,19.86,19.86,19.8,102,202123.0,20.372
2024-11-08 13:47:00,19.86,19.84,19.88,19.84,35,69536.0,20.371
2024-11-08 13:48:00,19.86,19.85,19.86,19.85,41,81404.0,20.371
2024-11-08 13:49:00,19.83,19.81,19.83,19.81,120,237903.0,20.37
2024-11-08 13:50:00,19.85,19.87,19.87,19.82,112,222166.0,20.369
2024-11-08 13:51:00,19.87,19.99,19.99,19.87,319,635680.0,20.367
2024-11-08 13:52:00,20.0,20.07,20.08,19.99,201,402276.0,20.366
2024-11-08 13:53:00,20.07,20.0,20.07,19.99,278,556770.0,20.364
2024-11-08 13:54:00,19.99,20.0,20.0,19.96,139,277844.0,20.363
2024-11-08 13:55:00,20.01,20.19,20.19,20.01,401,805065.0,20.362
2024-11-08 13:56:00,20.2,20.06,20.2,20.01,202,407023.0,20.361
2024-11-08 13:57:00,20.07,20.08,20.2,20.07,87,174834.0,20.361
2024-11-08 13:58:00,20.08,20.08,20.08,20.08,10,20080.0,20.361
2024-11-08 13:59:00,20.01,19.88,20.01,19.88,65,129519.0,20.36
2024-11-08 14:00:00,19.97,20.02,20.04,19.94,102,203844.0,20.36
2024-11-08 14:01:00,20.0,19.9,20.0,19.9,186,370770.0,20.358
2024-11-08 14:02:00,19.9,19.92,19.98,19.88,115,229136.0,20.358
2024-11-08 14:03:00,19.98,19.9,19.98,19.9,69,137513.0,20.357
2024-11-08 14:04:00,19.91,19.92,19.92,19.91,57,113529.0,20.357
2024-11-08 14:05:00,19.92,19.9,19.92,19.89,121,240922.0,20.356
2024-11-08 14:06:00,19.89,19.89,19.9,19.88,95,188967.0,20.355
2024-11-08 14:07:00,19.9,19.9,19.9,19.9,8,15920.0,20.355
2024-11-08 14:08:00,19.9,19.94,19.94,19.9,78,155480.0,20.355
2024-11-08 14:09:00,19.96,20.05,20.06,19.96,90,180296.0,20.354
2024-11-08 14:10:00,20.05,20.05,20.11,20.05,134,269051.0,20.354
2024-11-08 14:11:00,20.04,20.0,20.04,20.0,79,158217.0,20.353
2024-11-08 14:12:00,20.03,20.13,20.17,20.0,390,783258.0,20.352
2024-11-08 14:13:00,20.11,20.0,20.18,20.0,148,296344.0,20.351
2024-11-08 14:14:00,19.96,19.95,20.01,19.91,48,95793.0,20.351
2024-11-08 14:15:00,19.96,19.96,19.96,19.96,1,1996.0,20.351
2024-11-08 14:16:00,19.98,20.0,20.0,19.95,118,235788.0,20.35
2024-11-08 14:17:00,20.01,20.02,20.03,20.01,36,72049.0,20.35
2024-11-08 14:18:00,20.0,19.99,20.0,19.99,123,245987.0,20.35
2024-11-08 14:19:00,19.97,20.0,20.0,19.96,18,35950.0,20.349
2024-11-08 14:20:00,19.98,19.97,20.0,19.96,68,135850.0,20.349
2024-11-08 14:21:00,20.04,20.12,20.2,20.04,333,669365.0,20.348
2024-11-08 14:22:00,20.11,20.07,20.11,20.06,85,170776.0,20.347
2024-11-08 14:23:00,20.06,20.04,20.06,20.04,48,96224.0,20.347
2024-11-08 14:24:00,19.99,19.97,19.99,19.95,304,607147.0,20.346
2024-11-08 14:25:00,19.97,19.91,19.97,19.91,156,310990.0,20.345
2024-11-08 14:26:00,19.9,19.98,19.98,19.9,48,95797.0,20.344
2024-11-08 14:27:00,19.99,19.99,20.01,19.99,9,17993.0,20.344
2024-11-08 14:28:00,19.99,19.95,19.99,19.95,208,415524.0,20.343
2024-11-08 14:29:00,19.93,19.91,19.93,19.89,279,555209.0,20.341
2024-11-08 14:30:00,19.9,19.99,19.99,19.9,188,375283.0,20.34
2024-11-08 14:31:00,19.9,19.9,19.99,19.9,306,609950.0,20.339
2024-11-08 14:32:00,19.91,19.99,20.02,19.91,198,395624.0,20.338
2024-11-08 14:33:00,20.06,19.95,20.08,19.93,121,242374.0,20.337
2024-11-08 14:34:00,19.97,20.08,20.2,19.97,231,463235.0,20.336
2024-11-08 14:35:00,20.08,20.08,20.08,20.01,169,338873.0,20.335
2024-11-08 14:36:00,20.04,20.02,20.06,20.0,242,484782.0,20.334
2024-11-08 14:37:00,19.99,19.97,20.02,19.96,61,121881.0,20.334
2024-11-08 14:38:00,19.97,19.93,20.09,19.93,85,169760.0,20.334
2024-11-08 14:39:00,19.93,19.94,20.0,19.93,82,163528.0,20.333
2024-11-08 14:40:00,19.93,19.94,19.94,19.93,15,29903.0,20.333
2024-11-08 14:41:00,19.94,20.08,20.09,19.94,184,367914.0,20.332
2024-11-08 14:42:00,20.09,19.96,20.09,19.95,97,194627.0,20.332
2024-11-08 14:43:00,20.08,19.99,20.09,19.95,99,198681.0,20.331
2024-11-08 14:44:00,19.96,19.96,20.06,19.95,38,75897.0,20.331
2024-11-08 14:45:00,20.04,19.98,20.05,19.98,73,146325.0,20.331
2024-11-08 14:46:00,20.04,19.98,20.04,19.98,21,41007.0,20.331
2024-11-08 14:47:00,19.99,20.04,20.04,19.99,84,168127.0,20.331
2024-11-08 14:48:00,20.04,19.99,20.04,19.99,169,338175.0,20.33
2024-11-08 14:49:00,20.0,19.99,20.0,19.98,86,171975.0,20.329
2024-11-08 14:50:00,19.99,20.04,20.05,19.99,122,244159.0,20.329
2024-11-08 14:51:00,20.04,20.06,20.09,20.02,249,499350.0,20.328
2024-11-08 14:52:00,20.05,20.03,20.05,20.02,218,437130.0,20.327
2024-11-08 14:53:00,20.03,20.01,20.03,19.99,680,1359548.0,20.324
2024-11-08 14:54:00,20.03,20.09,20.1,20.02,140,279587.0,20.323
2024-11-08 14:55:00,20.08,20.08,20.08,20.03,247,495374.0,20.322
2024-11-08 14:56:00,20.15,20.0,20.15,20.0,148,297482.0,20.322
2024-11-08 14:57:00,20.04,20.07,20.1,19.99,365,730785.0,20.32
2024-11-08 14:58:00,20.07,20.07,20.07,20.07,11,22077.0,20.32
2024-11-08 14:59:00,20.07,20.07,20.07,20.07,0,0.0,20.32
2024-11-08 15:00:00,20.0,20.0,20.0,20.0,1182,2364340.0,20.315
