时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:20:00,9.5,9.49,9.5,9.48,1648,1563882.0,9.629
2024-11-08 11:21:00,9.48,9.49,9.5,9.48,1255,1191267.0,9.628
2024-11-08 11:22:00,9.49,9.49,9.49,9.48,702,665871.0,9.627
2024-11-08 11:23:00,9.48,9.47,9.48,9.46,2282,2161941.0,9.625
2024-11-08 11:24:00,9.47,9.48,9.48,9.47,713,675232.0,9.624
2024-11-08 11:25:00,9.48,9.48,9.48,9.47,483,457612.0,9.624
2024-11-08 11:26:00,9.47,9.48,9.48,9.47,551,521809.0,9.623
2024-11-08 11:27:00,9.48,9.48,9.48,9.47,567,537506.0,9.623
2024-11-08 11:28:00,9.47,9.46,9.47,9.45,1759,1664587.0,9.621
2024-11-08 11:29:00,9.45,9.47,9.47,9.45,1121,1060118.0,9.62
2024-11-08 11:30:00,9.47,9.47,9.47,9.46,219,207354.0,9.62
2024-11-08 13:01:00,9.48,9.49,9.5,9.46,1815,1719152.0,9.619
2024-11-08 13:02:00,9.49,9.51,9.51,9.49,211,200124.0,9.618
2024-11-08 13:03:00,9.52,9.51,9.52,9.5,162,154023.0,9.618
2024-11-08 13:04:00,9.5,9.49,9.5,9.48,522,495584.0,9.618
2024-11-08 13:05:00,9.48,9.48,9.49,9.48,171,162230.0,9.618
2024-11-08 13:06:00,9.49,9.48,9.49,9.46,1152,1091370.0,9.617
2024-11-08 13:07:00,9.48,9.49,9.5,9.48,640,607050.0,9.616
2024-11-08 13:08:00,9.49,9.46,9.49,9.46,996,943304.0,9.616
2024-11-08 13:09:00,9.46,9.47,9.48,9.46,431,408166.0,9.615
2024-11-08 13:10:00,9.47,9.46,9.47,9.45,876,828586.0,9.615
2024-11-08 13:11:00,9.46,9.45,9.46,9.44,1802,1703013.0,9.613
2024-11-08 13:12:00,9.45,9.46,9.47,9.42,1690,1595541.0,9.611
2024-11-08 13:13:00,9.46,9.45,9.46,9.45,341,322636.0,9.611
2024-11-08 13:14:00,9.45,9.45,9.48,9.44,400,378292.0,9.611
2024-11-08 13:15:00,9.46,9.45,9.46,9.45,319,301489.0,9.611
2024-11-08 13:16:00,9.45,9.45,9.47,9.44,1068,1009243.0,9.61
2024-11-08 13:17:00,9.46,9.47,9.47,9.46,233,220546.0,9.609
2024-11-08 13:18:00,9.48,9.49,9.49,9.47,127,120467.0,9.609
2024-11-08 13:19:00,9.49,9.47,9.49,9.47,1267,1201012.0,9.609
2024-11-08 13:20:00,9.47,9.5,9.5,9.47,842,798341.0,9.608
2024-11-08 13:21:00,9.5,9.5,9.52,9.5,1490,1415841.0,9.607
2024-11-08 13:22:00,9.5,9.5,9.5,9.49,599,569032.0,9.607
2024-11-08 13:23:00,9.5,9.5,9.52,9.49,1354,1286509.0,9.606
2024-11-08 13:24:00,9.51,9.5,9.51,9.49,329,312426.0,9.606
2024-11-08 13:25:00,9.49,9.51,9.51,9.49,676,642084.0,9.606
2024-11-08 13:26:00,9.51,9.5,9.52,9.5,689,655293.0,9.605
2024-11-08 13:27:00,9.51,9.51,9.51,9.5,445,423096.0,9.605
2024-11-08 13:28:00,9.51,9.5,9.52,9.49,971,922785.0,9.604
2024-11-08 13:29:00,9.5,9.5,9.51,9.49,1433,1361604.0,9.604
2024-11-08 13:30:00,9.51,9.52,9.52,9.5,894,850832.0,9.603
2024-11-08 13:31:00,9.52,9.51,9.52,9.5,950,903667.0,9.603
2024-11-08 13:32:00,9.52,9.54,9.54,9.52,1848,1760201.0,9.602
2024-11-08 13:33:00,9.53,9.51,9.53,9.51,813,774000.0,9.602
2024-11-08 13:34:00,9.52,9.5,9.52,9.5,790,751711.0,9.602
2024-11-08 13:35:00,9.51,9.51,9.51,9.5,1366,1299057.0,9.601
2024-11-08 13:36:00,9.51,9.5,9.52,9.5,689,655187.0,9.601
2024-11-08 13:37:00,9.5,9.5,9.51,9.49,1466,1392869.0,9.6
2024-11-08 13:38:00,9.5,9.51,9.51,9.5,472,448473.0,9.6
2024-11-08 13:39:00,9.52,9.5,9.52,9.5,428,406851.0,9.6
2024-11-08 13:40:00,9.5,9.51,9.52,9.5,275,261523.0,9.599
2024-11-08 13:41:00,9.51,9.5,9.51,9.49,2180,2071003.0,9.598
2024-11-08 13:42:00,9.51,9.5,9.51,9.49,289,274553.0,9.598
2024-11-08 13:43:00,9.5,9.5,9.51,9.5,340,323312.0,9.598
2024-11-08 13:44:00,9.5,9.51,9.51,9.5,308,292903.0,9.598
2024-11-08 13:45:00,9.52,9.49,9.52,9.48,1542,1464718.0,9.597
2024-11-08 13:46:00,9.49,9.48,9.5,9.48,1950,1849778.0,9.596
2024-11-08 13:47:00,9.48,9.47,9.49,9.47,877,830924.0,9.596
2024-11-08 13:48:00,9.47,9.5,9.5,9.47,571,542205.0,9.595
2024-11-08 13:49:00,9.49,9.49,9.5,9.48,186,176483.0,9.595
2024-11-08 13:50:00,9.5,9.49,9.5,9.49,1274,1209481.0,9.595
2024-11-08 13:51:00,9.49,9.51,9.52,9.49,1167,1109035.0,9.594
2024-11-08 13:52:00,9.52,9.51,9.52,9.51,194,184638.0,9.594
2024-11-08 13:53:00,9.52,9.51,9.52,9.51,189,179893.0,9.594
2024-11-08 13:54:00,9.52,9.52,9.52,9.51,83,79007.0,9.594
2024-11-08 13:55:00,9.51,9.5,9.52,9.5,695,661046.0,9.594
2024-11-08 13:56:00,9.5,9.5,9.5,9.49,480,455898.0,9.594
2024-11-08 13:57:00,9.5,9.49,9.51,9.49,612,581394.0,9.593
2024-11-08 13:58:00,9.49,9.49,9.5,9.49,193,183299.0,9.593
2024-11-08 13:59:00,9.49,9.48,9.5,9.48,511,484933.0,9.593
2024-11-08 14:00:00,9.49,9.5,9.5,9.49,86,81617.0,9.593
2024-11-08 14:01:00,9.49,9.49,9.49,9.48,439,416425.0,9.593
2024-11-08 14:02:00,9.48,9.48,9.48,9.47,452,428494.0,9.593
2024-11-08 14:03:00,9.48,9.48,9.48,9.47,415,393349.0,9.592
2024-11-08 14:04:00,9.48,9.47,9.49,9.47,165,156433.0,9.592
2024-11-08 14:05:00,9.49,9.46,9.49,9.46,1006,952739.0,9.592
2024-11-08 14:06:00,9.47,9.47,9.47,9.46,87,82360.0,9.592
2024-11-08 14:07:00,9.47,9.46,9.48,9.46,395,374094.0,9.592
2024-11-08 14:08:00,9.47,9.46,9.47,9.46,164,155181.0,9.591
2024-11-08 14:09:00,9.47,9.48,9.48,9.47,722,684305.0,9.591
2024-11-08 14:10:00,9.49,9.48,9.49,9.48,44,41740.0,9.591
2024-11-08 14:11:00,9.48,9.48,9.49,9.48,554,525736.0,9.591
2024-11-08 14:12:00,9.49,9.48,9.5,9.48,177,167988.0,9.591
2024-11-08 14:13:00,9.48,9.49,9.5,9.48,395,374529.0,9.591
2024-11-08 14:14:00,9.49,9.49,9.49,9.48,314,297880.0,9.59
2024-11-08 14:15:00,9.49,9.47,9.49,9.47,725,687290.0,9.59
2024-11-08 14:16:00,9.47,9.48,9.48,9.47,550,521337.0,9.59
2024-11-08 14:17:00,9.47,9.47,9.48,9.47,192,181956.0,9.59
2024-11-08 14:18:00,9.47,9.47,9.48,9.47,224,212329.0,9.59
2024-11-08 14:19:00,9.48,9.48,9.49,9.48,118,111867.0,9.59
2024-11-08 14:20:00,9.49,9.48,9.49,9.48,318,301623.0,9.589
2024-11-08 14:21:00,9.49,9.48,9.49,9.47,642,608687.0,9.589
2024-11-08 14:22:00,9.48,9.46,9.48,9.46,1469,1391230.0,9.588
2024-11-08 14:23:00,9.47,9.46,9.47,9.46,340,321787.0,9.588
2024-11-08 14:24:00,9.46,9.46,9.46,9.45,575,543882.0,9.588
2024-11-08 14:25:00,9.46,9.46,9.46,9.45,350,331008.0,9.588
2024-11-08 14:26:00,9.46,9.46,9.46,9.45,168,158881.0,9.588
2024-11-08 14:27:00,9.46,9.46,9.47,9.46,1017,962333.0,9.587
2024-11-08 14:28:00,9.46,9.45,9.46,9.45,956,903729.0,9.586
2024-11-08 14:29:00,9.45,9.44,9.46,9.44,641,605529.0,9.586
2024-11-08 14:30:00,9.45,9.46,9.46,9.44,507,479089.0,9.586
2024-11-08 14:31:00,9.46,9.45,9.46,9.45,409,386720.0,9.586
2024-11-08 14:32:00,9.45,9.46,9.46,9.45,265,250468.0,9.585
2024-11-08 14:33:00,9.46,9.46,9.46,9.45,237,224130.0,9.585
2024-11-08 14:34:00,9.46,9.47,9.47,9.45,211,199623.0,9.585
2024-11-08 14:35:00,9.47,9.46,9.47,9.46,214,202565.0,9.585
2024-11-08 14:36:00,9.46,9.46,9.47,9.46,349,330184.0,9.585
2024-11-08 14:37:00,9.45,9.45,9.47,9.45,695,657220.0,9.584
2024-11-08 14:38:00,9.46,9.45,9.46,9.45,130,122897.0,9.584
2024-11-08 14:39:00,9.46,9.43,9.46,9.43,1473,1391159.0,9.584
2024-11-08 14:40:00,9.43,9.43,9.44,9.4,4533,4267476.0,9.58
2024-11-08 14:41:00,9.42,9.44,9.44,9.42,542,510860.0,9.58
2024-11-08 14:42:00,9.44,9.45,9.45,9.44,283,267198.0,9.58
2024-11-08 14:43:00,9.45,9.43,9.45,9.43,1644,1551063.0,9.579
2024-11-08 14:44:00,9.43,9.44,9.44,9.43,671,633170.0,9.579
2024-11-08 14:45:00,9.44,9.43,9.44,9.42,1301,1227160.0,9.578
2024-11-08 14:46:00,9.43,9.43,9.44,9.43,965,909811.0,9.577
2024-11-08 14:47:00,9.43,9.44,9.44,9.42,1580,1488904.0,9.576
2024-11-08 14:48:00,9.43,9.45,9.45,9.43,505,476706.0,9.576
2024-11-08 14:49:00,9.45,9.45,9.45,9.44,580,547698.0,9.576
2024-11-08 14:50:00,9.45,9.43,9.45,9.42,2475,2333122.0,9.574
2024-11-08 14:51:00,9.44,9.44,9.44,9.43,1440,1359182.0,9.574
2024-11-08 14:52:00,9.44,9.43,9.44,9.42,1741,1640761.0,9.573
2024-11-08 14:53:00,9.43,9.43,9.44,9.42,1166,1099373.0,9.572
2024-11-08 14:54:00,9.43,9.39,9.44,9.39,7161,6739481.0,9.568
2024-11-08 14:55:00,9.41,9.43,9.43,9.38,3362,3158496.0,9.565
2024-11-08 14:56:00,9.42,9.42,9.44,9.42,1022,963140.0,9.565
2024-11-08 14:57:00,9.43,9.43,9.44,9.42,982,925914.0,9.564
2024-11-08 14:58:00,9.43,9.43,9.43,9.43,10,9426.0,9.564
2024-11-08 14:59:00,9.43,9.43,9.43,9.43,0,0.0,9.564
2024-11-08 15:00:00,9.44,9.44,9.44,9.44,3083,2910352.0,9.563
