时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,39.58,39.58,39.6,39.58,189,749504.0,39.492
2024-11-08 10:32:00,39.58,39.37,39.58,39.37,78,306411.0,39.492
2024-11-08 10:33:00,39.35,39.19,39.37,39.19,104,407803.0,39.492
2024-11-08 10:34:00,39.19,39.24,39.24,39.11,203,796211.0,39.49
2024-11-08 10:35:00,39.24,39.22,39.24,39.19,79,309255.0,39.489
2024-11-08 10:36:00,39.11,39.12,39.24,39.11,209,819435.0,39.487
2024-11-08 10:37:00,39.11,39.24,39.24,39.09,213,834255.0,39.485
2024-11-08 10:38:00,39.12,39.22,39.24,39.12,62,243200.0,39.484
2024-11-08 10:39:00,39.21,39.16,39.21,39.16,120,470428.0,39.483
2024-11-08 10:40:00,39.16,39.0,39.21,39.0,452,1768176.0,39.478
2024-11-08 10:41:00,39.0,38.94,39.0,38.91,245,953930.0,39.474
2024-11-08 10:42:00,38.94,38.5,38.94,38.5,258,994888.0,39.468
2024-11-08 10:43:00,38.53,38.42,38.53,38.4,277,1064608.0,39.46
2024-11-08 10:44:00,38.39,38.4,38.48,38.3,265,1019941.0,39.452
2024-11-08 10:45:00,38.43,38.4,38.43,38.4,332,1275573.0,39.443
2024-11-08 10:46:00,38.42,38.24,38.42,38.2,346,1325640.0,39.432
2024-11-08 10:47:00,38.2,38.41,38.41,38.2,327,1250589.0,39.421
2024-11-08 10:48:00,38.43,38.99,38.99,38.43,83,323162.0,39.42
2024-11-08 10:49:00,38.95,38.55,38.95,38.55,107,415690.0,39.418
2024-11-08 10:50:00,38.55,38.55,38.7,38.51,111,428504.0,39.415
2024-11-08 10:51:00,38.71,38.81,38.81,38.7,64,247696.0,39.414
2024-11-08 10:52:00,38.81,38.7,38.86,38.7,131,510386.0,39.412
2024-11-08 10:53:00,38.61,38.7,38.7,38.61,58,222975.0,39.411
2024-11-08 10:54:00,38.7,38.75,38.75,38.7,12,46116.0,39.411
2024-11-08 10:55:00,38.75,38.86,38.86,38.75,46,178447.0,39.41
2024-11-08 10:56:00,38.86,38.75,38.86,38.75,117,455004.0,39.408
2024-11-08 10:57:00,38.85,38.85,38.85,38.85,16,62354.0,39.408
2024-11-08 10:58:00,38.85,38.95,38.95,38.85,63,244996.0,39.407
2024-11-08 10:59:00,38.95,38.97,38.98,38.95,86,336685.0,39.406
2024-11-08 11:00:00,38.95,38.86,38.95,38.86,71,275089.0,39.405
2024-11-08 11:01:00,38.8,38.75,38.8,38.75,29,114021.0,39.405
2024-11-08 11:02:00,38.75,38.7,38.75,38.7,220,852261.0,39.401
2024-11-08 11:03:00,38.7,38.68,38.7,38.68,44,172107.0,39.4
2024-11-08 11:04:00,38.62,38.68,38.7,38.62,123,474964.0,39.397
2024-11-08 11:05:00,38.65,38.6,38.68,38.6,123,474113.0,39.395
2024-11-08 11:06:00,38.6,38.56,38.62,38.47,198,761090.0,39.39
2024-11-08 11:07:00,38.56,38.47,38.56,38.47,166,637387.0,39.387
2024-11-08 11:08:00,38.46,38.46,38.47,38.46,166,637364.0,39.383
2024-11-08 11:09:00,38.46,38.47,38.52,38.46,74,283409.0,39.381
2024-11-08 11:10:00,38.47,38.46,38.55,38.42,133,511146.0,39.378
2024-11-08 11:11:00,38.4,38.6,38.6,38.4,109,419706.0,39.376
2024-11-08 11:12:00,38.62,38.56,38.62,38.56,52,201730.0,39.375
2024-11-08 11:13:00,38.56,38.56,38.56,38.48,95,365584.0,39.373
2024-11-08 11:14:00,38.56,38.54,38.56,38.48,133,511822.0,39.37
2024-11-08 11:15:00,38.54,38.61,38.62,38.54,80,307238.0,39.368
2024-11-08 11:16:00,38.61,38.56,38.61,38.56,61,236393.0,39.367
2024-11-08 11:17:00,38.55,38.56,38.56,38.55,45,174488.0,39.366
2024-11-08 11:18:00,38.56,38.53,38.56,38.53,32,122040.0,39.365
2024-11-08 11:19:00,38.5,38.48,38.5,38.48,30,115461.0,39.365
2024-11-08 11:20:00,38.45,38.46,38.46,38.45,166,638568.0,39.361
2024-11-08 11:21:00,38.46,38.32,38.46,38.32,152,581835.0,39.357
2024-11-08 11:22:00,38.4,38.32,38.4,38.31,137,525984.0,39.354
2024-11-08 11:23:00,38.32,38.27,38.32,38.26,234,894839.0,39.348
2024-11-08 11:24:00,38.28,38.24,38.31,38.24,291,1113444.0,39.34
2024-11-08 11:25:00,38.27,38.2,38.27,38.2,101,386858.0,39.337
2024-11-08 11:26:00,38.21,38.23,38.23,38.17,290,1105980.0,39.329
2024-11-08 11:27:00,38.17,38.24,38.24,38.17,332,1267717.0,39.32
2024-11-08 11:28:00,38.24,38.27,38.27,38.15,327,1250357.0,39.312
2024-11-08 11:29:00,38.23,38.2,38.27,38.2,98,374005.0,39.309
2024-11-08 11:30:00,38.16,38.16,38.2,38.15,135,515786.0,39.306
2024-11-08 13:01:00,38.11,38.29,38.29,38.11,217,829872.0,39.3
2024-11-08 13:02:00,38.25,38.53,38.53,38.25,101,387155.0,39.297
2024-11-08 13:03:00,38.56,38.63,38.63,38.56,155,596224.0,39.295
2024-11-08 13:04:00,38.63,38.62,38.66,38.62,110,424575.0,39.293
2024-11-08 13:05:00,38.6,38.53,38.63,38.53,109,421032.0,39.291
2024-11-08 13:06:00,38.56,38.59,38.59,38.56,86,333466.0,39.29
2024-11-08 13:07:00,38.59,38.59,38.6,38.56,149,573581.0,39.288
2024-11-08 13:08:00,38.59,38.5,38.59,38.49,120,460800.0,39.285
2024-11-08 13:09:00,38.5,38.39,38.5,38.39,69,264957.0,39.284
2024-11-08 13:10:00,38.39,38.26,38.39,38.26,29,112809.0,39.283
2024-11-08 13:11:00,38.15,37.97,38.15,37.97,305,1158479.0,39.275
2024-11-08 13:12:00,37.89,37.7,37.9,37.7,391,1477860.0,39.262
2024-11-08 13:13:00,37.71,37.9,37.9,37.71,170,642306.0,39.256
2024-11-08 13:14:00,37.97,37.98,38.01,37.97,186,707036.0,39.251
2024-11-08 13:15:00,38.09,37.98,38.09,37.98,123,466721.0,39.247
2024-11-08 13:16:00,37.99,37.91,37.99,37.91,104,393968.0,39.244
2024-11-08 13:17:00,37.91,37.8,37.91,37.8,96,363017.0,39.241
2024-11-08 13:18:00,37.76,37.96,37.98,37.76,170,644512.0,39.236
2024-11-08 13:19:00,37.99,38.27,38.38,37.99,138,528814.0,39.233
2024-11-08 13:20:00,38.48,38.48,38.48,38.37,91,348119.0,39.232
2024-11-08 13:21:00,38.48,38.49,38.5,38.36,100,385110.0,39.23
2024-11-08 13:22:00,38.49,38.5,38.5,38.36,63,240995.0,39.229
2024-11-08 13:23:00,38.5,38.55,38.55,38.5,109,420426.0,39.227
2024-11-08 13:24:00,38.53,38.36,38.54,38.36,94,362580.0,39.226
2024-11-08 13:25:00,38.36,38.5,38.5,38.36,74,283471.0,39.224
2024-11-08 13:26:00,38.5,38.47,38.5,38.36,42,160098.0,39.224
2024-11-08 13:27:00,38.47,38.47,38.47,38.47,45,174884.0,39.223
2024-11-08 13:28:00,38.49,38.55,38.55,38.49,80,308616.0,39.222
2024-11-08 13:29:00,38.55,38.59,38.6,38.55,113,434209.0,39.22
2024-11-08 13:30:00,38.6,38.59,38.61,38.55,228,880350.0,39.217
2024-11-08 13:31:00,38.61,38.59,38.61,38.59,67,257322.0,39.216
2024-11-08 13:32:00,38.58,38.58,38.6,38.58,86,331112.0,39.215
2024-11-08 13:33:00,38.58,38.6,38.6,38.55,84,322545.0,39.214
2024-11-08 13:34:00,38.59,38.58,38.6,38.58,33,128986.0,39.213
2024-11-08 13:35:00,38.58,38.55,38.58,38.55,98,376030.0,39.212
2024-11-08 13:36:00,38.55,38.51,38.55,38.51,85,327988.0,39.211
2024-11-08 13:37:00,38.5,38.5,38.5,38.49,175,673366.0,39.208
2024-11-08 13:38:00,38.5,38.49,38.5,38.49,52,199523.0,39.207
2024-11-08 13:39:00,38.49,38.36,38.49,38.36,15,57664.0,39.207
2024-11-08 13:40:00,38.36,38.32,38.36,38.32,38,147222.0,39.206
2024-11-08 13:41:00,38.32,38.26,38.36,38.26,146,558348.0,39.203
2024-11-08 13:42:00,38.28,38.2,38.28,38.19,114,434333.0,39.201
2024-11-08 13:43:00,38.19,38.19,38.2,38.19,78,296127.0,39.199
2024-11-08 13:44:00,38.19,38.32,38.32,38.18,178,680540.0,39.196
2024-11-08 13:45:00,38.38,38.38,38.38,38.32,25,94907.0,39.195
2024-11-08 13:46:00,38.38,38.38,38.38,38.38,0,0.0,39.195
2024-11-08 13:47:00,38.43,38.32,38.43,38.32,116,443688.0,39.193
2024-11-08 13:48:00,38.32,38.3,38.32,38.3,104,397602.0,39.191
2024-11-08 13:49:00,38.22,38.22,38.29,38.21,51,194982.0,39.19
2024-11-08 13:50:00,38.21,38.23,38.28,38.21,230,881360.0,39.186
2024-11-08 13:51:00,38.28,38.28,38.28,38.26,24,93590.0,39.185
2024-11-08 13:52:00,38.28,38.33,38.33,38.28,242,927354.0,39.181
2024-11-08 13:53:00,38.38,38.58,38.58,38.38,72,275677.0,39.18
2024-11-08 13:54:00,38.58,38.74,38.74,38.58,147,566884.0,39.178
2024-11-08 13:55:00,38.74,38.65,38.75,38.65,135,523766.0,39.177
2024-11-08 13:56:00,38.65,38.58,38.65,38.58,25,94821.0,39.177
2024-11-08 13:57:00,38.58,38.7,38.7,38.58,90,346283.0,39.176
2024-11-08 13:58:00,38.58,38.75,38.75,38.58,30,117542.0,39.175
2024-11-08 13:59:00,38.7,38.75,38.75,38.58,141,543999.0,39.174
2024-11-08 14:00:00,38.75,38.51,38.75,38.51,126,487853.0,39.173
2024-11-08 14:01:00,38.51,38.51,38.51,38.37,205,789770.0,39.17
2024-11-08 14:02:00,38.51,38.36,38.51,38.36,11,41319.0,39.17
2024-11-08 14:03:00,38.36,38.45,38.5,38.36,81,311630.0,39.168
2024-11-08 14:04:00,38.4,38.4,38.4,38.38,31,119343.0,39.168
2024-11-08 14:05:00,38.4,38.37,38.4,38.37,19,72678.0,39.168
2024-11-08 14:06:00,38.37,38.37,38.37,38.36,226,867415.0,39.164
2024-11-08 14:07:00,38.37,38.38,38.38,38.37,62,237811.0,39.163
2024-11-08 14:08:00,38.38,38.39,38.39,38.38,40,155391.0,39.162
2024-11-08 14:09:00,38.5,38.43,38.5,38.43,82,316988.0,39.161
2024-11-08 14:10:00,38.43,38.43,38.48,38.43,53,202828.0,39.16
2024-11-08 14:11:00,38.43,38.48,38.48,38.43,100,382488.0,39.159
2024-11-08 14:12:00,38.5,38.51,38.51,38.5,21,81775.0,39.159
2024-11-08 14:13:00,38.55,38.58,38.58,38.55,27,105525.0,39.158
2024-11-08 14:14:00,38.55,38.51,38.55,38.51,51,197436.0,39.158
2024-11-08 14:15:00,38.51,38.43,38.51,38.43,322,1238404.0,39.153
2024-11-08 14:16:00,38.4,38.39,38.4,38.39,50,191872.0,39.153
2024-11-08 14:17:00,38.38,38.37,38.39,38.37,79,303098.0,39.151
2024-11-08 14:18:00,38.37,38.34,38.38,38.34,48,184377.0,39.151
2024-11-08 14:19:00,38.34,38.23,38.34,38.23,144,551982.0,39.148
2024-11-08 14:20:00,38.23,38.26,38.3,38.23,48,183754.0,39.147
2024-11-08 14:21:00,38.3,38.3,38.3,38.3,22,84260.0,39.147
2024-11-08 14:22:00,38.26,38.2,38.26,38.2,293,1119633.0,39.142
2024-11-08 14:23:00,38.18,38.1,38.18,38.1,129,493863.0,39.139
2024-11-08 14:24:00,38.1,37.9,38.1,37.9,224,850441.0,39.134
2024-11-08 14:25:00,37.9,37.89,37.9,37.88,138,524175.0,39.131
2024-11-08 14:26:00,37.88,37.84,37.89,37.82,193,731502.0,39.126
2024-11-08 14:27:00,37.89,37.81,37.89,37.81,196,739686.0,39.121
2024-11-08 14:28:00,37.82,37.82,37.82,37.81,146,552337.0,39.117
2024-11-08 14:29:00,37.81,37.72,37.82,37.72,201,760469.0,39.112
2024-11-08 14:30:00,37.7,37.59,37.7,37.5,156,587419.0,39.107
2024-11-08 14:31:00,37.51,37.61,37.61,37.51,389,1462287.0,39.096
2024-11-08 14:32:00,37.61,37.65,37.7,37.55,220,827633.0,39.09
2024-11-08 14:33:00,37.8,37.8,37.81,37.7,408,1539750.0,39.08
2024-11-08 14:34:00,37.8,37.97,37.97,37.8,51,194007.0,39.079
2024-11-08 14:35:00,37.97,38.1,38.1,37.97,44,167174.0,39.078
2024-11-08 14:36:00,38.11,38.26,38.26,38.11,131,502115.0,39.076
2024-11-08 14:37:00,38.26,38.27,38.28,38.26,166,636376.0,39.073
2024-11-08 14:38:00,38.26,38.18,38.26,38.18,225,862229.0,39.07
2024-11-08 14:39:00,38.09,37.92,38.09,37.92,130,495543.0,39.067
2024-11-08 14:40:00,37.92,37.84,37.92,37.8,90,342236.0,39.065
2024-11-08 14:41:00,37.8,37.84,37.84,37.8,140,531121.0,39.062
2024-11-08 14:42:00,37.84,37.84,37.9,37.82,59,222498.0,39.06
2024-11-08 14:43:00,37.85,37.84,38.0,37.84,91,345562.0,39.058
2024-11-08 14:44:00,38.0,38.0,38.0,37.9,188,713683.0,39.055
2024-11-08 14:45:00,38.0,38.07,38.08,38.0,486,1848896.0,39.046
2024-11-08 14:46:00,38.07,38.0,38.07,38.0,283,1077766.0,39.04
2024-11-08 14:47:00,37.93,37.9,37.93,37.9,218,826255.0,39.036
2024-11-08 14:48:00,37.9,37.9,37.93,37.9,182,689088.0,39.032
2024-11-08 14:49:00,37.91,37.93,37.93,37.9,287,1089106.0,39.027
2024-11-08 14:50:00,37.93,38.01,38.01,37.93,288,1095104.0,39.021
2024-11-08 14:51:00,38.02,38.12,38.12,38.0,308,1173228.0,39.016
2024-11-08 14:52:00,38.12,38.25,38.25,38.12,459,1751671.0,39.009
2024-11-08 14:53:00,38.25,38.27,38.27,38.2,195,744087.0,39.007
2024-11-08 14:54:00,38.27,38.3,38.3,38.27,645,2469785.0,38.999
2024-11-08 14:55:00,38.36,38.2,38.36,38.19,596,2278055.0,38.991
2024-11-08 14:56:00,38.2,38.3,38.34,38.2,628,2401588.0,38.983
2024-11-08 14:57:00,38.3,38.57,38.57,38.3,1191,4574429.0,38.972
2024-11-08 14:58:00,38.57,38.57,38.57,38.57,0,0.0,38.972
2024-11-08 14:59:00,38.57,38.57,38.57,38.57,0,0.0,38.972
2024-11-08 15:00:00,38.7,38.7,38.7,38.7,1221,4725540.0,38.966
