时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,10.25,10.2,10.25,10.2,1089,1112411.0,10.416
2024-11-08 10:42:00,10.23,10.27,10.27,10.21,503,513620.0,10.414
2024-11-08 10:43:00,10.3,10.21,10.3,10.21,602,616363.0,10.413
2024-11-08 10:44:00,10.21,10.16,10.21,10.16,1673,1704009.0,10.408
2024-11-08 10:45:00,10.18,10.13,10.19,10.13,1870,1901979.0,10.403
2024-11-08 10:46:00,10.13,10.1,10.18,10.1,1456,1472501.0,10.398
2024-11-08 10:47:00,10.16,10.11,10.16,10.07,846,854375.0,10.395
2024-11-08 10:48:00,10.11,10.12,10.16,10.09,880,889984.0,10.392
2024-11-08 10:49:00,10.16,10.18,10.18,10.13,315,320427.0,10.391
2024-11-08 10:50:00,10.22,10.18,10.22,10.17,223,227716.0,10.391
2024-11-08 10:51:00,10.2,10.21,10.22,10.19,457,466415.0,10.39
2024-11-08 10:52:00,10.21,10.22,10.22,10.21,147,149876.0,10.39
2024-11-08 10:53:00,10.29,10.19,10.29,10.18,497,508591.0,10.389
2024-11-08 10:54:00,10.19,10.19,10.19,10.19,131,133499.0,10.388
2024-11-08 10:55:00,10.2,10.2,10.2,10.2,203,206621.0,10.388
2024-11-08 10:56:00,10.2,10.27,10.27,10.19,196,199795.0,10.388
2024-11-08 10:57:00,10.2,10.27,10.28,10.2,281,288812.0,10.387
2024-11-08 10:58:00,10.27,10.22,10.27,10.22,110,112816.0,10.387
2024-11-08 10:59:00,10.21,10.21,10.22,10.2,201,205577.0,10.387
2024-11-08 11:00:00,10.2,10.16,10.26,10.16,650,662533.0,10.385
2024-11-08 11:01:00,10.16,10.09,10.16,10.09,802,811641.0,10.383
2024-11-08 11:02:00,10.09,10.26,10.26,10.09,259,262872.0,10.382
2024-11-08 11:03:00,10.25,10.17,10.25,10.17,55,56235.0,10.382
2024-11-08 11:04:00,10.24,10.17,10.24,10.17,297,302965.0,10.381
2024-11-08 11:05:00,10.17,10.18,10.19,10.17,203,206075.0,10.381
2024-11-08 11:06:00,10.18,10.24,10.24,10.16,303,309098.0,10.38
2024-11-08 11:07:00,10.24,10.18,10.24,10.18,182,185694.0,10.38
2024-11-08 11:08:00,10.18,10.14,10.18,10.13,689,698709.0,10.378
2024-11-08 11:09:00,10.14,10.14,10.14,10.13,267,270631.0,10.378
2024-11-08 11:10:00,10.13,10.18,10.18,10.13,119,120209.0,10.377
2024-11-08 11:11:00,10.15,10.13,10.18,10.13,59,59780.0,10.377
2024-11-08 11:12:00,10.13,10.14,10.14,10.13,409,414698.0,10.376
2024-11-08 11:13:00,10.16,10.16,10.16,10.12,141,143230.0,10.376
2024-11-08 11:14:00,10.13,10.1,10.13,10.07,1272,1283972.0,10.372
2024-11-08 11:15:00,10.09,10.09,10.09,10.07,312,314685.0,10.371
2024-11-08 11:16:00,10.09,10.1,10.12,10.09,251,253430.0,10.37
2024-11-08 11:17:00,10.12,10.12,10.12,10.1,336,339615.0,10.369
2024-11-08 11:18:00,10.11,10.1,10.12,10.1,151,152235.0,10.369
2024-11-08 11:19:00,10.11,10.14,10.17,10.11,67,67736.0,10.369
2024-11-08 11:20:00,10.1,10.06,10.1,10.06,732,738530.0,10.366
2024-11-08 11:21:00,10.06,10.03,10.06,10.03,531,534060.0,10.365
2024-11-08 11:22:00,10.05,9.96,10.05,9.96,2913,2914819.0,10.354
2024-11-08 11:23:00,9.98,9.97,9.98,9.95,662,659756.0,10.352
2024-11-08 11:24:00,9.96,9.91,9.97,9.91,879,873856.0,10.348
2024-11-08 11:25:00,9.92,9.9,9.95,9.9,1379,1367511.0,10.342
2024-11-08 11:26:00,9.9,9.96,9.96,9.89,738,732152.0,10.339
2024-11-08 11:27:00,9.96,9.91,9.97,9.91,788,783327.0,10.336
2024-11-08 11:28:00,9.91,9.92,9.93,9.87,1209,1195613.0,10.331
2024-11-08 11:29:00,9.92,9.93,9.93,9.92,94,93446.0,10.331
2024-11-08 11:30:00,9.92,9.95,9.95,9.92,152,151525.0,10.33
2024-11-08 13:01:00,9.98,9.93,9.98,9.92,727,722732.0,10.328
2024-11-08 13:02:00,9.95,9.98,9.98,9.93,73,72770.0,10.327
2024-11-08 13:03:00,9.98,9.94,10.0,9.94,600,598747.0,10.325
2024-11-08 13:04:00,9.94,9.93,10.01,9.92,228,226525.0,10.325
2024-11-08 13:05:00,9.93,10.03,10.03,9.93,151,150202.0,10.324
2024-11-08 13:06:00,10.07,9.97,10.07,9.97,173,173122.0,10.323
2024-11-08 13:07:00,9.97,10.05,10.05,9.96,237,236895.0,10.323
2024-11-08 13:08:00,10.05,10.05,10.06,10.01,126,126290.0,10.322
2024-11-08 13:09:00,10.01,10.0,10.06,10.0,119,118974.0,10.322
2024-11-08 13:10:00,10.0,9.99,10.0,9.99,483,482552.0,10.321
2024-11-08 13:11:00,9.96,9.93,9.96,9.9,670,665587.0,10.318
2024-11-08 13:12:00,9.93,9.86,9.93,9.86,678,670438.0,10.316
2024-11-08 13:13:00,9.85,9.84,9.85,9.83,739,727251.0,10.312
2024-11-08 13:14:00,9.85,9.85,9.85,9.84,971,955399.0,10.308
2024-11-08 13:15:00,9.85,9.86,9.86,9.85,404,397698.0,10.307
2024-11-08 13:16:00,9.86,9.91,9.91,9.86,194,191644.0,10.306
2024-11-08 13:17:00,9.91,9.89,9.91,9.89,142,140975.0,10.305
2024-11-08 13:18:00,9.9,9.95,9.96,9.9,362,360197.0,10.304
2024-11-08 13:19:00,9.96,10.18,10.18,9.96,1037,1042269.0,10.302
2024-11-08 13:20:00,10.19,10.15,10.19,10.1,393,398564.0,10.301
2024-11-08 13:21:00,10.15,10.15,10.16,10.1,223,226246.0,10.301
2024-11-08 13:22:00,10.15,10.17,10.17,10.11,127,129097.0,10.301
2024-11-08 13:23:00,10.17,10.19,10.2,10.17,142,144531.0,10.301
2024-11-08 13:24:00,10.18,10.23,10.23,10.17,888,906160.0,10.3
2024-11-08 13:25:00,10.19,10.23,10.23,10.18,102,104511.0,10.3
2024-11-08 13:26:00,10.25,10.25,10.25,10.24,329,337256.0,10.3
2024-11-08 13:27:00,10.27,10.26,10.29,10.25,812,834582.0,10.3
2024-11-08 13:28:00,10.26,10.25,10.3,10.25,184,188770.0,10.3
2024-11-08 13:29:00,10.29,10.26,10.29,10.26,105,108036.0,10.3
2024-11-08 13:30:00,10.26,10.24,10.26,10.24,330,338846.0,10.299
2024-11-08 13:31:00,10.25,10.1,10.25,10.1,271,275453.0,10.299
2024-11-08 13:32:00,10.1,10.1,10.1,10.06,142,143743.0,10.299
2024-11-08 13:33:00,10.17,10.17,10.24,10.17,56,57127.0,10.299
2024-11-08 13:34:00,10.17,10.12,10.17,10.12,142,143688.0,10.299
2024-11-08 13:35:00,10.11,10.12,10.12,10.11,17,17302.0,10.299
2024-11-08 13:36:00,10.12,10.12,10.12,10.12,95,96251.0,10.298
2024-11-08 13:37:00,10.12,10.12,10.12,10.12,68,69270.0,10.298
2024-11-08 13:38:00,10.12,10.11,10.12,10.11,156,158123.0,10.298
2024-11-08 13:39:00,10.11,10.1,10.11,10.1,127,128770.0,10.298
2024-11-08 13:40:00,10.07,10.04,10.07,10.04,60,60252.0,10.298
2024-11-08 13:41:00,10.04,10.03,10.04,10.03,457,458305.0,10.297
2024-11-08 13:42:00,10.03,10.06,10.06,10.03,146,146072.0,10.296
2024-11-08 13:43:00,10.1,10.11,10.11,10.1,107,108059.0,10.296
2024-11-08 13:44:00,10.11,10.15,10.15,10.1,136,137641.0,10.296
2024-11-08 13:45:00,10.15,10.13,10.15,10.1,147,148841.0,10.296
2024-11-08 13:46:00,10.13,10.14,10.14,10.13,26,26359.0,10.296
2024-11-08 13:47:00,10.1,10.14,10.14,10.1,290,293544.0,10.295
2024-11-08 13:48:00,10.1,10.06,10.1,10.06,164,165039.0,10.295
2024-11-08 13:49:00,10.05,10.03,10.05,10.03,428,429421.0,10.294
2024-11-08 13:50:00,10.03,10.0,10.03,10.0,162,162113.0,10.294
2024-11-08 13:51:00,10.0,10.03,10.03,10.0,99,98956.0,10.294
2024-11-08 13:52:00,10.03,10.03,10.03,10.03,412,413607.0,10.293
2024-11-08 13:53:00,10.03,10.0,10.03,10.0,255,255128.0,10.292
2024-11-08 13:54:00,10.0,10.02,10.02,10.0,205,205649.0,10.292
2024-11-08 13:55:00,10.02,9.98,10.02,9.98,195,195317.0,10.291
2024-11-08 13:56:00,9.99,10.0,10.0,9.98,875,873903.0,10.289
2024-11-08 13:57:00,10.0,9.99,10.0,9.99,88,88135.0,10.289
2024-11-08 13:58:00,9.99,9.95,9.99,9.95,303,301947.0,10.288
2024-11-08 13:59:00,9.94,9.91,9.94,9.91,373,369984.0,10.287
2024-11-08 14:00:00,9.92,9.94,9.97,9.92,122,121358.0,10.287
2024-11-08 14:01:00,9.94,9.94,9.97,9.94,319,317107.0,10.286
2024-11-08 14:02:00,9.94,9.99,9.99,9.94,170,169323.0,10.285
2024-11-08 14:03:00,9.98,9.98,9.99,9.98,483,482109.0,10.284
2024-11-08 14:04:00,9.98,10.0,10.0,9.98,367,366451.0,10.283
2024-11-08 14:05:00,9.99,9.99,9.99,9.99,30,30039.0,10.283
2024-11-08 14:06:00,9.98,9.97,9.98,9.97,165,164744.0,10.283
2024-11-08 14:07:00,9.96,9.94,9.96,9.94,212,210950.0,10.282
2024-11-08 14:08:00,9.97,9.97,9.97,9.96,191,190291.0,10.282
2024-11-08 14:09:00,9.97,9.98,9.98,9.97,69,68812.0,10.282
2024-11-08 14:10:00,9.98,10.0,10.0,9.98,66,65927.0,10.281
2024-11-08 14:11:00,10.0,10.0,10.03,10.0,392,392455.0,10.281
2024-11-08 14:12:00,10.0,10.0,10.0,9.99,302,301747.0,10.28
2024-11-08 14:13:00,10.02,10.03,10.03,10.02,393,394058.0,10.279
2024-11-08 14:14:00,10.09,10.09,10.09,10.09,24,24201.0,10.279
2024-11-08 14:15:00,10.06,10.16,10.16,10.06,98,99473.0,10.279
2024-11-08 14:16:00,10.2,10.24,10.24,10.2,507,518147.0,10.279
2024-11-08 14:17:00,10.24,10.16,10.25,10.16,316,322797.0,10.279
2024-11-08 14:18:00,10.09,10.09,10.09,10.09,147,148323.0,10.278
2024-11-08 14:19:00,10.06,10.07,10.09,10.06,29,29165.0,10.278
2024-11-08 14:20:00,10.07,10.07,10.08,10.07,190,191056.0,10.278
2024-11-08 14:21:00,10.08,10.08,10.09,10.08,194,195207.0,10.278
2024-11-08 14:22:00,10.08,10.06,10.08,10.03,237,239005.0,10.277
2024-11-08 14:23:00,10.06,10.03,10.06,10.03,98,98239.0,10.277
2024-11-08 14:24:00,10.0,9.94,10.0,9.94,593,591475.0,10.276
2024-11-08 14:25:00,9.94,9.9,9.94,9.9,761,753606.0,10.274
2024-11-08 14:26:00,9.93,9.91,9.93,9.91,377,373564.0,10.273
2024-11-08 14:27:00,9.92,9.9,9.92,9.9,194,192359.0,10.272
2024-11-08 14:28:00,9.91,9.9,9.99,9.9,495,491365.0,10.271
2024-11-08 14:29:00,9.91,9.91,9.91,9.9,603,597252.0,10.269
2024-11-08 14:30:00,9.91,9.91,9.91,9.91,69,67893.0,10.269
2024-11-08 14:31:00,9.91,9.96,9.98,9.91,114,113310.0,10.269
2024-11-08 14:32:00,9.95,9.97,9.97,9.95,377,375678.0,10.268
2024-11-08 14:33:00,9.98,9.97,9.98,9.97,35,34470.0,10.268
2024-11-08 14:34:00,9.99,10.01,10.02,9.99,35,35010.0,10.267
2024-11-08 14:35:00,10.01,9.99,10.01,9.99,354,354463.0,10.267
2024-11-08 14:36:00,10.0,10.0,10.0,10.0,59,58860.0,10.267
2024-11-08 14:37:00,10.08,10.08,10.09,10.08,268,270335.0,10.266
2024-11-08 14:38:00,10.08,10.0,10.08,10.0,77,77433.0,10.266
2024-11-08 14:39:00,9.99,9.96,9.99,9.96,144,143275.0,10.266
2024-11-08 14:40:00,9.96,9.9,9.96,9.9,319,316207.0,10.265
2024-11-08 14:41:00,9.91,9.9,9.95,9.89,687,679990.0,10.263
2024-11-08 14:42:00,9.9,9.89,9.9,9.88,754,745349.0,10.261
2024-11-08 14:43:00,9.89,9.89,9.89,9.88,544,537788.0,10.26
2024-11-08 14:44:00,9.89,9.95,9.95,9.89,78,77661.0,10.259
2024-11-08 14:45:00,9.97,9.88,9.97,9.88,232,229766.0,10.259
2024-11-08 14:46:00,9.87,9.86,9.88,9.86,716,706306.0,10.257
2024-11-08 14:47:00,9.86,9.83,9.87,9.83,540,531843.0,10.255
2024-11-08 14:48:00,9.85,9.83,9.86,9.83,520,511949.0,10.253
2024-11-08 14:49:00,9.86,9.81,9.86,9.8,1883,1847969.0,10.248
2024-11-08 14:50:00,9.8,9.79,9.81,9.77,623,609847.0,10.245
2024-11-08 14:51:00,9.79,9.77,9.79,9.75,651,637261.0,10.243
2024-11-08 14:52:00,9.77,9.73,9.77,9.71,872,850447.0,10.24
2024-11-08 14:53:00,9.73,9.83,9.84,9.73,717,701720.0,10.238
2024-11-08 14:54:00,9.83,9.79,9.83,9.79,465,456586.0,10.237
2024-11-08 14:55:00,9.79,9.78,9.83,9.77,312,305467.0,10.236
2024-11-08 14:56:00,9.83,9.83,9.83,9.79,349,343209.0,10.235
2024-11-08 14:57:00,9.83,9.8,9.84,9.8,1238,1216645.0,10.231
2024-11-08 14:58:00,9.79,9.79,9.79,9.79,24,23515.0,10.231
2024-11-08 14:59:00,9.79,9.79,9.79,9.79,0,0.0,10.231
2024-11-08 15:00:00,9.77,9.77,9.77,9.77,1462,1428168.0,10.226
