时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,9.36,9.35,9.37,9.35,1082,1012782.0,9.429
2024-11-08 10:44:00,9.35,9.36,9.36,9.35,1105,1033545.0,9.428
2024-11-08 10:45:00,9.35,9.34,9.35,9.34,706,659861.0,9.427
2024-11-08 10:46:00,9.33,9.35,9.35,9.32,915,854212.0,9.425
2024-11-08 10:47:00,9.36,9.36,9.37,9.35,225,210309.0,9.425
2024-11-08 10:48:00,9.39,9.38,9.39,9.37,368,345322.0,9.424
2024-11-08 10:49:00,9.38,9.37,9.38,9.36,154,144218.0,9.424
2024-11-08 10:50:00,9.37,9.38,9.38,9.37,42,39364.0,9.424
2024-11-08 10:51:00,9.37,9.36,9.37,9.36,846,792677.0,9.423
2024-11-08 10:52:00,9.36,9.36,9.36,9.36,158,147888.0,9.423
2024-11-08 10:53:00,9.37,9.37,9.37,9.36,162,151756.0,9.423
2024-11-08 10:54:00,9.37,9.38,9.38,9.37,205,192226.0,9.423
2024-11-08 10:55:00,9.38,9.37,9.38,9.37,178,166941.0,9.423
2024-11-08 10:56:00,9.37,9.38,9.39,9.37,292,273892.0,9.422
2024-11-08 10:57:00,9.39,9.4,9.4,9.38,60,56382.0,9.422
2024-11-08 10:58:00,9.41,9.41,9.42,9.4,339,319160.0,9.422
2024-11-08 10:59:00,9.4,9.41,9.43,9.4,222,209220.0,9.422
2024-11-08 11:00:00,9.41,9.4,9.41,9.4,53,49871.0,9.422
2024-11-08 11:01:00,9.4,9.4,9.4,9.4,50,47000.0,9.422
2024-11-08 11:02:00,9.41,9.41,9.41,9.4,256,240742.0,9.422
2024-11-08 11:03:00,9.41,9.4,9.42,9.4,263,247522.0,9.422
2024-11-08 11:04:00,9.4,9.4,9.4,9.4,0,0.0,9.422
2024-11-08 11:05:00,9.41,9.41,9.41,9.41,98,92218.0,9.422
2024-11-08 11:06:00,9.41,9.4,9.41,9.4,131,123150.0,9.422
2024-11-08 11:07:00,9.4,9.39,9.4,9.39,46,43214.0,9.422
2024-11-08 11:08:00,9.4,9.38,9.4,9.38,215,201837.0,9.422
2024-11-08 11:09:00,9.38,9.37,9.38,9.37,53,49678.0,9.422
2024-11-08 11:10:00,9.38,9.38,9.38,9.38,100,93800.0,9.422
2024-11-08 11:11:00,9.37,9.39,9.4,9.37,82,76955.0,9.422
2024-11-08 11:12:00,9.39,9.39,9.39,9.39,103,96737.0,9.422
2024-11-08 11:13:00,9.39,9.4,9.4,9.39,3,2819.0,9.422
2024-11-08 11:14:00,9.4,9.4,9.41,9.4,272,255739.0,9.422
2024-11-08 11:15:00,9.4,9.4,9.4,9.4,13,12220.0,9.422
2024-11-08 11:16:00,9.39,9.39,9.39,9.38,48,45064.0,9.421
2024-11-08 11:17:00,9.38,9.38,9.38,9.37,60,56275.0,9.421
2024-11-08 11:18:00,9.38,9.38,9.38,9.38,245,229810.0,9.421
2024-11-08 11:19:00,9.38,9.37,9.38,9.37,53,49681.0,9.421
2024-11-08 11:20:00,9.36,9.35,9.36,9.35,1404,1313866.0,9.42
2024-11-08 11:21:00,9.35,9.34,9.35,9.34,299,279272.0,9.419
2024-11-08 11:22:00,9.34,9.33,9.34,9.33,187,174637.0,9.419
2024-11-08 11:23:00,9.33,9.32,9.33,9.31,1682,1567441.0,9.416
2024-11-08 11:24:00,9.32,9.31,9.32,9.31,250,232910.0,9.416
2024-11-08 11:25:00,9.32,9.33,9.33,9.31,311,289907.0,9.415
2024-11-08 11:26:00,9.33,9.34,9.34,9.33,102,95178.0,9.415
2024-11-08 11:27:00,9.34,9.31,9.34,9.31,626,583524.0,9.414
2024-11-08 11:28:00,9.31,9.31,9.32,9.3,814,757685.0,9.413
2024-11-08 11:29:00,9.31,9.31,9.31,9.31,226,210779.0,9.412
2024-11-08 11:30:00,9.31,9.32,9.32,9.31,231,215066.0,9.412
2024-11-08 13:01:00,9.32,9.31,9.32,9.31,856,796972.0,9.411
2024-11-08 13:02:00,9.31,9.34,9.34,9.31,270,251706.0,9.41
2024-11-08 13:03:00,9.34,9.34,9.34,9.33,46,42963.0,9.41
2024-11-08 13:04:00,9.33,9.32,9.34,9.32,363,338536.0,9.41
2024-11-08 13:05:00,9.32,9.33,9.33,9.32,180,167758.0,9.409
2024-11-08 13:06:00,9.32,9.32,9.32,9.31,275,256176.0,9.409
2024-11-08 13:07:00,9.32,9.32,9.33,9.32,179,166838.0,9.409
2024-11-08 13:08:00,9.32,9.31,9.32,9.31,353,328763.0,9.408
2024-11-08 13:09:00,9.3,9.3,9.31,9.3,702,652861.0,9.407
2024-11-08 13:10:00,9.31,9.3,9.31,9.3,277,257650.0,9.407
2024-11-08 13:11:00,9.3,9.3,9.31,9.29,687,638947.0,9.406
2024-11-08 13:12:00,9.3,9.31,9.31,9.3,456,424352.0,9.405
2024-11-08 13:13:00,9.31,9.31,9.32,9.31,210,195515.0,9.405
2024-11-08 13:14:00,9.31,9.32,9.32,9.31,467,435067.0,9.404
2024-11-08 13:15:00,9.32,9.33,9.33,9.32,36,33575.0,9.404
2024-11-08 13:16:00,9.33,9.33,9.33,9.32,69,64372.0,9.404
2024-11-08 13:17:00,9.34,9.34,9.34,9.34,232,216686.0,9.404
2024-11-08 13:18:00,9.35,9.35,9.35,9.35,34,31790.0,9.404
2024-11-08 13:19:00,9.36,9.36,9.36,9.35,159,148760.0,9.403
2024-11-08 13:20:00,9.35,9.37,9.37,9.35,109,101965.0,9.403
2024-11-08 13:21:00,9.36,9.36,9.37,9.36,175,163841.0,9.403
2024-11-08 13:22:00,9.36,9.36,9.36,9.35,1010,945377.0,9.403
2024-11-08 13:23:00,9.36,9.36,9.37,9.36,134,125427.0,9.403
2024-11-08 13:24:00,9.36,9.35,9.36,9.35,6,5613.0,9.403
2024-11-08 13:25:00,9.36,9.38,9.38,9.36,1239,1160869.0,9.402
2024-11-08 13:26:00,9.38,9.38,9.38,9.37,604,566512.0,9.402
2024-11-08 13:27:00,9.38,9.39,9.39,9.37,138,129653.0,9.402
2024-11-08 13:28:00,9.39,9.38,9.4,9.38,191,179334.0,9.402
2024-11-08 13:29:00,9.39,9.38,9.39,9.38,161,151029.0,9.402
2024-11-08 13:30:00,9.38,9.38,9.39,9.38,214,200755.0,9.402
2024-11-08 13:31:00,9.38,9.38,9.39,9.38,58,54408.0,9.402
2024-11-08 13:32:00,9.4,9.41,9.41,9.4,980,920678.0,9.401
2024-11-08 13:33:00,9.41,9.4,9.41,9.4,421,395990.0,9.402
2024-11-08 13:34:00,9.4,9.4,9.41,9.4,214,201160.0,9.402
2024-11-08 13:35:00,9.39,9.39,9.41,9.39,799,751033.0,9.401
2024-11-08 13:36:00,9.4,9.41,9.41,9.4,118,111020.0,9.402
2024-11-08 13:37:00,9.4,9.39,9.4,9.39,73,68611.0,9.402
2024-11-08 13:38:00,9.39,9.41,9.41,9.39,664,623582.0,9.401
2024-11-08 13:39:00,9.4,9.4,9.4,9.4,11,10340.0,9.401
2024-11-08 13:40:00,9.4,9.39,9.4,9.39,223,209618.0,9.401
2024-11-08 13:41:00,9.39,9.4,9.4,9.38,2159,2027486.0,9.401
2024-11-08 13:42:00,9.4,9.4,9.4,9.4,242,227480.0,9.401
2024-11-08 13:43:00,9.4,9.4,9.4,9.39,115,108092.0,9.401
2024-11-08 13:44:00,9.4,9.39,9.4,9.39,31,29121.0,9.401
2024-11-08 13:45:00,9.39,9.4,9.4,9.39,65,61078.0,9.401
2024-11-08 13:46:00,9.39,9.38,9.39,9.38,297,278856.0,9.401
2024-11-08 13:47:00,9.38,9.39,9.39,9.38,194,181624.0,9.401
2024-11-08 13:48:00,9.38,9.39,9.4,9.38,309,290212.0,9.401
2024-11-08 13:49:00,9.4,9.4,9.4,9.4,20,18788.0,9.401
2024-11-08 13:50:00,9.39,9.42,9.42,9.39,420,394929.0,9.401
2024-11-08 13:51:00,9.41,9.43,9.44,9.41,1357,1279153.0,9.401
2024-11-08 13:52:00,9.43,9.43,9.44,9.43,385,363214.0,9.402
2024-11-08 13:53:00,9.44,9.43,9.44,9.43,116,109423.0,9.402
2024-11-08 13:54:00,9.43,9.44,9.44,9.43,122,115110.0,9.402
2024-11-08 13:55:00,9.44,9.42,9.44,9.42,184,173561.0,9.402
2024-11-08 13:56:00,9.42,9.42,9.43,9.42,106,99867.0,9.402
2024-11-08 13:57:00,9.42,9.45,9.47,9.42,1546,1460196.0,9.403
2024-11-08 13:58:00,9.45,9.45,9.46,9.44,2366,2236172.0,9.404
2024-11-08 13:59:00,9.45,9.43,9.45,9.43,125,118006.0,9.404
2024-11-08 14:00:00,9.43,9.44,9.44,9.43,295,278396.0,9.404
2024-11-08 14:01:00,9.44,9.43,9.45,9.43,130,122650.0,9.404
2024-11-08 14:02:00,9.43,9.42,9.43,9.42,386,363952.0,9.404
2024-11-08 14:03:00,9.41,9.43,9.43,9.41,196,184606.0,9.404
2024-11-08 14:04:00,9.43,9.41,9.43,9.41,113,106343.0,9.404
2024-11-08 14:05:00,9.42,9.41,9.43,9.41,202,190211.0,9.404
2024-11-08 14:06:00,9.42,9.4,9.42,9.4,239,224843.0,9.404
2024-11-08 14:07:00,9.4,9.41,9.41,9.4,69,64870.0,9.404
2024-11-08 14:08:00,9.41,9.4,9.41,9.4,148,139244.0,9.404
2024-11-08 14:09:00,9.41,9.42,9.42,9.41,64,60262.0,9.404
2024-11-08 14:10:00,9.41,9.42,9.42,9.41,83,78153.0,9.404
2024-11-08 14:11:00,9.42,9.42,9.42,9.41,24,22593.0,9.404
2024-11-08 14:12:00,9.42,9.42,9.42,9.42,35,32970.0,9.404
2024-11-08 14:13:00,9.42,9.41,9.42,9.41,10,9414.0,9.404
2024-11-08 14:14:00,9.41,9.4,9.41,9.4,346,325517.0,9.404
2024-11-08 14:15:00,9.41,9.41,9.42,9.41,84,79035.0,9.404
2024-11-08 14:16:00,9.42,9.42,9.42,9.42,1,942.0,9.404
2024-11-08 14:17:00,9.41,9.41,9.41,9.4,47,44221.0,9.404
2024-11-08 14:18:00,9.41,9.42,9.42,9.41,217,204371.0,9.404
2024-11-08 14:19:00,9.42,9.42,9.42,9.41,12,11299.0,9.404
2024-11-08 14:20:00,9.42,9.42,9.42,9.42,472,444623.0,9.405
2024-11-08 14:21:00,9.42,9.41,9.42,9.41,15,14129.0,9.405
2024-11-08 14:22:00,9.41,9.41,9.42,9.41,193,181632.0,9.405
2024-11-08 14:23:00,9.41,9.41,9.41,9.4,106,99695.0,9.405
2024-11-08 14:24:00,9.4,9.4,9.4,9.4,38,35720.0,9.405
2024-11-08 14:25:00,9.4,9.41,9.41,9.4,343,322425.0,9.405
2024-11-08 14:26:00,9.4,9.4,9.4,9.39,152,142828.0,9.405
2024-11-08 14:27:00,9.4,9.4,9.4,9.39,78,73308.0,9.405
2024-11-08 14:28:00,9.39,9.38,9.39,9.38,1938,1819781.0,9.404
2024-11-08 14:29:00,9.38,9.37,9.38,9.36,367,343909.0,9.404
2024-11-08 14:30:00,9.36,9.38,9.38,9.36,171,160168.0,9.404
2024-11-08 14:31:00,9.38,9.37,9.38,9.37,6,5625.0,9.404
2024-11-08 14:32:00,9.37,9.38,9.38,9.37,228,213833.0,9.404
2024-11-08 14:33:00,9.38,9.39,9.39,9.37,147,138019.0,9.404
2024-11-08 14:34:00,9.39,9.4,9.4,9.39,217,203836.0,9.404
2024-11-08 14:35:00,9.39,9.4,9.4,9.39,26,24438.0,9.404
2024-11-08 14:36:00,9.4,9.41,9.41,9.4,19,17869.0,9.404
2024-11-08 14:37:00,9.4,9.39,9.41,9.39,104,97803.0,9.404
2024-11-08 14:38:00,9.4,9.4,9.41,9.4,266,250060.0,9.404
2024-11-08 14:39:00,9.39,9.39,9.41,9.39,625,587105.0,9.404
2024-11-08 14:40:00,9.39,9.4,9.4,9.39,719,675207.0,9.404
2024-11-08 14:41:00,9.4,9.4,9.4,9.39,122,114678.0,9.404
2024-11-08 14:42:00,9.4,9.4,9.4,9.39,90,84599.0,9.404
2024-11-08 14:43:00,9.39,9.39,9.4,9.39,91,85453.0,9.404
2024-11-08 14:44:00,9.39,9.39,9.4,9.39,169,158694.0,9.404
2024-11-08 14:45:00,9.4,9.39,9.4,9.39,130,122109.0,9.404
2024-11-08 14:46:00,9.4,9.39,9.4,9.39,276,259205.0,9.404
2024-11-08 14:47:00,9.39,9.4,9.4,9.39,287,269567.0,9.404
2024-11-08 14:48:00,9.4,9.4,9.4,9.39,253,237760.0,9.404
2024-11-08 14:49:00,9.4,9.4,9.4,9.39,313,294209.0,9.404
2024-11-08 14:50:00,9.41,9.41,9.41,9.4,450,423131.0,9.404
2024-11-08 14:51:00,9.41,9.41,9.41,9.4,216,203077.0,9.404
2024-11-08 14:52:00,9.41,9.41,9.42,9.41,733,689764.0,9.404
2024-11-08 14:53:00,9.41,9.41,9.41,9.4,221,207917.0,9.404
2024-11-08 14:54:00,9.41,9.41,9.42,9.41,274,257892.0,9.404
2024-11-08 14:55:00,9.42,9.41,9.42,9.41,382,359747.0,9.404
2024-11-08 14:56:00,9.42,9.42,9.43,9.41,736,693384.0,9.404
2024-11-08 14:57:00,9.43,9.43,9.43,9.42,802,756006.0,9.404
2024-11-08 14:58:00,9.43,9.43,9.43,9.43,0,0.0,9.404
2024-11-08 14:59:00,9.43,9.43,9.43,9.43,0,0.0,9.404
2024-11-08 15:00:00,9.42,9.42,9.42,9.42,1100,1036200.0,9.404
