时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,5.92,5.9,5.92,5.9,1883,1112701.0,5.929
2024-11-08 09:58:00,5.9,5.91,5.92,5.9,912,538898.0,5.928
2024-11-08 09:59:00,5.9,5.91,5.91,5.9,469,276972.0,5.928
2024-11-08 10:00:00,5.91,5.89,5.91,5.89,533,314138.0,5.928
2024-11-08 10:01:00,5.89,5.9,5.9,5.89,520,306557.0,5.928
2024-11-08 10:02:00,5.9,5.91,5.91,5.89,463,273264.0,5.928
2024-11-08 10:03:00,5.91,5.9,5.91,5.9,284,167777.0,5.928
2024-11-08 10:04:00,5.91,5.9,5.91,5.9,1091,644633.0,5.927
2024-11-08 10:05:00,5.91,5.91,5.91,5.9,414,244469.0,5.927
2024-11-08 10:06:00,5.91,5.9,5.91,5.9,112,66182.0,5.927
2024-11-08 10:07:00,5.9,5.91,5.91,5.9,168,99189.0,5.927
2024-11-08 10:08:00,5.91,5.91,5.91,5.9,466,275331.0,5.927
2024-11-08 10:09:00,5.9,5.91,5.91,5.9,454,268311.0,5.927
2024-11-08 10:10:00,5.92,5.93,5.94,5.92,1483,879189.0,5.927
2024-11-08 10:11:00,5.92,5.92,5.93,5.92,585,346130.0,5.927
2024-11-08 10:12:00,5.92,5.92,5.93,5.92,614,363538.0,5.927
2024-11-08 10:13:00,5.93,5.91,5.93,5.91,1175,696230.0,5.927
2024-11-08 10:14:00,5.91,5.9,5.92,5.9,197,116404.0,5.927
2024-11-08 10:15:00,5.91,5.89,5.91,5.89,2276,1342744.0,5.926
2024-11-08 10:16:00,5.89,5.89,5.9,5.89,1359,800466.0,5.926
2024-11-08 10:17:00,5.89,5.89,5.89,5.88,399,234981.0,5.925
2024-11-08 10:18:00,5.9,5.9,5.9,5.89,126,74334.0,5.925
2024-11-08 10:19:00,5.9,5.89,5.9,5.89,526,309821.0,5.925
2024-11-08 10:20:00,5.89,5.9,5.9,5.89,120,70721.0,5.925
2024-11-08 10:21:00,5.9,5.9,5.9,5.89,248,146265.0,5.925
2024-11-08 10:22:00,5.9,5.9,5.9,5.89,134,79045.0,5.925
2024-11-08 10:23:00,5.89,5.9,5.91,5.89,614,362185.0,5.925
2024-11-08 10:24:00,5.9,5.92,5.92,5.89,1173,692424.0,5.925
2024-11-08 10:25:00,5.91,5.93,5.93,5.91,550,325567.0,5.925
2024-11-08 10:26:00,5.92,5.91,5.93,5.91,1645,973844.0,5.925
2024-11-08 10:27:00,5.92,5.92,5.92,5.91,251,148432.0,5.924
2024-11-08 10:28:00,5.91,5.92,5.92,5.91,751,443977.0,5.924
2024-11-08 10:29:00,5.92,5.91,5.92,5.91,32,18922.0,5.924
2024-11-08 10:30:00,5.91,5.91,5.91,5.9,251,148340.0,5.924
2024-11-08 10:31:00,5.91,5.91,5.91,5.89,416,245252.0,5.924
2024-11-08 10:32:00,5.91,5.91,5.91,5.91,754,445614.0,5.924
2024-11-08 10:33:00,5.91,5.91,5.92,5.91,275,162720.0,5.924
2024-11-08 10:34:00,5.91,5.91,5.92,5.91,410,242356.0,5.924
2024-11-08 10:35:00,5.91,5.91,5.91,5.91,99,58509.0,5.924
2024-11-08 10:36:00,5.91,5.9,5.91,5.9,553,326403.0,5.924
2024-11-08 10:37:00,5.9,5.89,5.9,5.89,437,257757.0,5.924
2024-11-08 10:38:00,5.89,5.89,5.9,5.88,1541,908148.0,5.923
2024-11-08 10:39:00,5.89,5.89,5.9,5.89,278,163756.0,5.923
2024-11-08 10:40:00,5.89,5.88,5.89,5.88,406,238806.0,5.923
2024-11-08 10:41:00,5.88,5.88,5.88,5.88,1088,639744.0,5.923
2024-11-08 10:42:00,5.89,5.88,5.89,5.88,915,538052.0,5.922
2024-11-08 10:43:00,5.88,5.86,5.88,5.86,1555,912873.0,5.922
2024-11-08 10:44:00,5.86,5.86,5.87,5.86,1336,783122.0,5.921
2024-11-08 10:45:00,5.86,5.86,5.87,5.86,446,261358.0,5.921
2024-11-08 10:46:00,5.86,5.87,5.87,5.85,851,498602.0,5.92
2024-11-08 10:47:00,5.87,5.87,5.87,5.86,731,429090.0,5.92
2024-11-08 10:48:00,5.88,5.88,5.88,5.87,391,229758.0,5.92
2024-11-08 10:49:00,5.88,5.87,5.88,5.87,251,147418.0,5.919
2024-11-08 10:50:00,5.87,5.87,5.87,5.87,353,207211.0,5.919
2024-11-08 10:51:00,5.86,5.86,5.87,5.86,198,116131.0,5.919
2024-11-08 10:52:00,5.86,5.86,5.86,5.86,139,81487.0,5.919
2024-11-08 10:53:00,5.86,5.87,5.87,5.86,36,21102.0,5.919
2024-11-08 10:54:00,5.87,5.87,5.87,5.86,265,155505.0,5.919
2024-11-08 10:55:00,5.87,5.88,5.88,5.87,113,66376.0,5.919
2024-11-08 10:56:00,5.88,5.88,5.88,5.87,185,108743.0,5.919
2024-11-08 10:57:00,5.88,5.88,5.88,5.87,291,171092.0,5.919
2024-11-08 10:58:00,5.88,5.88,5.88,5.88,457,268716.0,5.919
2024-11-08 10:59:00,5.88,5.89,5.89,5.88,344,202503.0,5.919
2024-11-08 11:00:00,5.89,5.88,5.89,5.88,13,7647.0,5.919
2024-11-08 11:01:00,5.88,5.89,5.89,5.88,475,279312.0,5.918
2024-11-08 11:02:00,5.88,5.88,5.88,5.88,318,186991.0,5.918
2024-11-08 11:03:00,5.89,5.89,5.89,5.88,243,143102.0,5.918
2024-11-08 11:04:00,5.88,5.88,5.88,5.88,99,58212.0,5.918
2024-11-08 11:05:00,5.88,5.87,5.88,5.87,208,122231.0,5.918
2024-11-08 11:06:00,5.87,5.87,5.87,5.87,11,6457.0,5.918
2024-11-08 11:07:00,5.87,5.88,5.88,5.87,51,29944.0,5.918
2024-11-08 11:08:00,5.87,5.87,5.87,5.87,74,43438.0,5.918
2024-11-08 11:09:00,5.87,5.87,5.88,5.87,110,64580.0,5.918
2024-11-08 11:10:00,5.87,5.87,5.88,5.87,651,382142.0,5.918
2024-11-08 11:11:00,5.87,5.87,5.88,5.87,280,164425.0,5.918
2024-11-08 11:12:00,5.87,5.86,5.87,5.86,689,403825.0,5.917
2024-11-08 11:13:00,5.86,5.86,5.86,5.86,138,80868.0,5.917
2024-11-08 11:14:00,5.86,5.86,5.86,5.86,116,67977.0,5.917
2024-11-08 11:15:00,5.86,5.86,5.86,5.86,294,172295.0,5.917
2024-11-08 11:16:00,5.86,5.86,5.86,5.86,128,75008.0,5.917
2024-11-08 11:17:00,5.86,5.85,5.86,5.85,121,70905.0,5.917
2024-11-08 11:18:00,5.86,5.85,5.86,5.85,469,274367.0,5.917
2024-11-08 11:19:00,5.85,5.85,5.86,5.84,663,388106.0,5.916
2024-11-08 11:20:00,5.84,5.82,5.85,5.82,2199,1281971.0,5.915
2024-11-08 11:21:00,5.83,5.82,5.83,5.82,244,142237.0,5.915
2024-11-08 11:22:00,5.82,5.83,5.84,5.82,329,191769.0,5.914
2024-11-08 11:23:00,5.83,5.82,5.83,5.82,504,293621.0,5.914
2024-11-08 11:24:00,5.81,5.81,5.81,5.81,572,332332.0,5.913
2024-11-08 11:25:00,5.81,5.81,5.81,5.81,883,513023.0,5.913
2024-11-08 11:26:00,5.81,5.81,5.81,5.81,1926,1118417.0,5.911
2024-11-08 11:27:00,5.81,5.81,5.81,5.81,701,407281.0,5.911
2024-11-08 11:28:00,5.81,5.81,5.82,5.81,395,229525.0,5.91
2024-11-08 11:29:00,5.81,5.8,5.81,5.8,332,192885.0,5.91
2024-11-08 11:30:00,5.8,5.81,5.81,5.8,160,92859.0,5.91
2024-11-08 13:01:00,5.81,5.82,5.82,5.81,985,571733.0,5.909
2024-11-08 13:02:00,5.82,5.83,5.83,5.82,86,50071.0,5.909
2024-11-08 13:03:00,5.83,5.82,5.83,5.8,447,259890.0,5.909
2024-11-08 13:04:00,5.81,5.81,5.82,5.81,510,296325.0,5.908
2024-11-08 13:05:00,5.81,5.81,5.81,5.81,226,131320.0,5.908
2024-11-08 13:06:00,5.81,5.82,5.82,5.8,278,161547.0,5.908
2024-11-08 13:07:00,5.82,5.82,5.82,5.82,524,304968.0,5.908
2024-11-08 13:08:00,5.82,5.81,5.82,5.81,284,165282.0,5.907
2024-11-08 13:09:00,5.81,5.81,5.81,5.81,0,0.0,5.907
2024-11-08 13:10:00,5.81,5.82,5.82,5.8,3201,1856926.0,5.905
2024-11-08 13:11:00,5.8,5.8,5.8,5.8,9,5221.0,5.905
2024-11-08 13:12:00,5.8,5.81,5.81,5.8,382,221567.0,5.905
2024-11-08 13:13:00,5.81,5.81,5.81,5.8,28,16246.0,5.904
2024-11-08 13:14:00,5.81,5.79,5.81,5.78,2221,1286347.0,5.903
2024-11-08 13:15:00,5.79,5.8,5.8,5.79,29,16793.0,5.903
2024-11-08 13:16:00,5.8,5.8,5.8,5.8,488,283152.0,5.902
2024-11-08 13:17:00,5.8,5.81,5.81,5.8,248,144193.0,5.902
2024-11-08 13:18:00,5.81,5.82,5.82,5.81,393,228403.0,5.902
2024-11-08 13:19:00,5.82,5.82,5.82,5.82,594,345708.0,5.901
2024-11-08 13:20:00,5.82,5.82,5.83,5.81,446,259577.0,5.901
2024-11-08 13:21:00,5.82,5.82,5.83,5.82,168,97787.0,5.901
2024-11-08 13:22:00,5.82,5.82,5.83,5.82,268,156017.0,5.901
2024-11-08 13:23:00,5.82,5.81,5.83,5.81,1656,963263.0,5.9
2024-11-08 13:24:00,5.81,5.81,5.81,5.81,7,4067.0,5.9
2024-11-08 13:25:00,5.82,5.83,5.83,5.82,719,418485.0,5.9
2024-11-08 13:26:00,5.82,5.83,5.83,5.82,98,57132.0,5.9
2024-11-08 13:27:00,5.83,5.83,5.83,5.82,403,234943.0,5.899
2024-11-08 13:28:00,5.83,5.84,5.84,5.83,170,99200.0,5.899
2024-11-08 13:29:00,5.83,5.84,5.84,5.83,126,73579.0,5.899
2024-11-08 13:30:00,5.84,5.83,5.84,5.83,134,78255.0,5.899
2024-11-08 13:31:00,5.83,5.83,5.83,5.83,92,53636.0,5.899
2024-11-08 13:32:00,5.84,5.83,5.84,5.83,36,21017.0,5.899
2024-11-08 13:33:00,5.84,5.84,5.84,5.83,46,26863.0,5.899
2024-11-08 13:34:00,5.84,5.84,5.84,5.84,760,443830.0,5.899
2024-11-08 13:35:00,5.84,5.84,5.84,5.84,38,22192.0,5.899
2024-11-08 13:36:00,5.84,5.84,5.84,5.84,1,584.0,5.899
2024-11-08 13:37:00,5.84,5.84,5.84,5.84,337,196808.0,5.899
2024-11-08 13:38:00,5.83,5.84,5.84,5.83,405,236495.0,5.898
2024-11-08 13:39:00,5.84,5.84,5.85,5.84,29,16943.0,5.898
2024-11-08 13:40:00,5.84,5.85,5.85,5.84,179,104576.0,5.898
2024-11-08 13:41:00,5.84,5.84,5.84,5.84,122,71253.0,5.898
2024-11-08 13:42:00,5.84,5.84,5.84,5.84,1,584.0,5.898
2024-11-08 13:43:00,5.85,5.85,5.85,5.84,184,107620.0,5.898
2024-11-08 13:44:00,5.85,5.85,5.85,5.85,1,585.0,5.898
2024-11-08 13:45:00,5.85,5.83,5.85,5.83,299,174728.0,5.898
2024-11-08 13:46:00,5.83,5.83,5.84,5.83,2210,1288490.0,5.897
2024-11-08 13:47:00,5.83,5.84,5.84,5.83,402,234426.0,5.897
2024-11-08 13:48:00,5.83,5.83,5.84,5.83,231,134678.0,5.897
2024-11-08 13:49:00,5.83,5.83,5.84,5.83,1242,724107.0,5.896
2024-11-08 13:50:00,5.83,5.83,5.83,5.83,26,15158.0,5.896
2024-11-08 13:51:00,5.84,5.84,5.84,5.84,30,17514.0,5.896
2024-11-08 13:52:00,5.84,5.84,5.84,5.84,69,40296.0,5.896
2024-11-08 13:53:00,5.84,5.84,5.84,5.83,91,53128.0,5.896
2024-11-08 13:54:00,5.84,5.84,5.84,5.83,261,152418.0,5.896
2024-11-08 13:55:00,5.85,5.85,5.85,5.84,321,187779.0,5.896
2024-11-08 13:56:00,5.84,5.83,5.84,5.83,270,157653.0,5.896
2024-11-08 13:57:00,5.84,5.84,5.84,5.84,18,10512.0,5.896
2024-11-08 13:58:00,5.84,5.84,5.84,5.84,51,29784.0,5.896
2024-11-08 13:59:00,5.83,5.83,5.84,5.83,135,78746.0,5.896
2024-11-08 14:00:00,5.83,5.83,5.84,5.83,118,68795.0,5.896
2024-11-08 14:01:00,5.84,5.82,5.84,5.82,2737,1595541.0,5.895
2024-11-08 14:02:00,5.83,5.82,5.83,5.82,22,12809.0,5.895
2024-11-08 14:03:00,5.82,5.82,5.82,5.82,146,84972.0,5.894
2024-11-08 14:04:00,5.82,5.82,5.82,5.82,96,55872.0,5.894
2024-11-08 14:05:00,5.82,5.82,5.82,5.82,241,140262.0,5.894
2024-11-08 14:06:00,5.82,5.82,5.82,5.82,99,57618.0,5.894
2024-11-08 14:07:00,5.81,5.81,5.81,5.81,183,106323.0,5.894
2024-11-08 14:08:00,5.81,5.82,5.82,5.81,346,201369.0,5.894
2024-11-08 14:09:00,5.83,5.83,5.83,5.83,6,3498.0,5.894
2024-11-08 14:10:00,5.83,5.83,5.83,5.83,278,162190.0,5.894
2024-11-08 14:11:00,5.83,5.83,5.83,5.82,101,58882.0,5.894
2024-11-08 14:12:00,5.83,5.83,5.83,5.83,186,108438.0,5.894
2024-11-08 14:13:00,5.84,5.84,5.84,5.83,49,28613.0,5.894
2024-11-08 14:14:00,5.83,5.83,5.83,5.83,181,105523.0,5.894
2024-11-08 14:15:00,5.84,5.83,5.84,5.83,227,132346.0,5.894
2024-11-08 14:16:00,5.82,5.82,5.82,5.82,12,6984.0,5.894
2024-11-08 14:17:00,5.82,5.82,5.82,5.82,113,65766.0,5.894
2024-11-08 14:18:00,5.82,5.82,5.83,5.82,222,129238.0,5.893
2024-11-08 14:19:00,5.82,5.82,5.82,5.82,237,137934.0,5.893
2024-11-08 14:20:00,5.81,5.81,5.82,5.81,309,179542.0,5.893
2024-11-08 14:21:00,5.81,5.81,5.82,5.81,209,121439.0,5.893
2024-11-08 14:22:00,5.81,5.81,5.82,5.81,394,229032.0,5.893
2024-11-08 14:23:00,5.81,5.81,5.81,5.81,32,18592.0,5.893
2024-11-08 14:24:00,5.82,5.81,5.82,5.81,442,256863.0,5.893
2024-11-08 14:25:00,5.81,5.81,5.82,5.81,108,62763.0,5.893
2024-11-08 14:26:00,5.81,5.81,5.81,5.8,571,331726.0,5.892
2024-11-08 14:27:00,5.8,5.81,5.81,5.8,396,229957.0,5.892
2024-11-08 14:28:00,5.81,5.8,5.81,5.8,62,35999.0,5.892
2024-11-08 14:29:00,5.8,5.79,5.81,5.79,926,537079.0,5.891
2024-11-08 14:30:00,5.79,5.79,5.8,5.79,236,136664.0,5.891
2024-11-08 14:31:00,5.79,5.79,5.79,5.79,460,266338.0,5.891
2024-11-08 14:32:00,5.79,5.8,5.8,5.79,111,64289.0,5.891
2024-11-08 14:33:00,5.8,5.8,5.8,5.8,403,233740.0,5.891
2024-11-08 14:34:00,5.81,5.81,5.81,5.8,82,47592.0,5.891
2024-11-08 14:35:00,5.81,5.81,5.81,5.81,15,8715.0,5.891
2024-11-08 14:36:00,5.81,5.81,5.81,5.81,3,1743.0,5.891
2024-11-08 14:37:00,5.8,5.81,5.81,5.8,678,393245.0,5.89
2024-11-08 14:38:00,5.8,5.81,5.81,5.8,2871,1665485.0,5.889
2024-11-08 14:39:00,5.81,5.8,5.81,5.8,618,358929.0,5.888
2024-11-08 14:40:00,5.8,5.8,5.8,5.8,478,277250.0,5.888
2024-11-08 14:41:00,5.8,5.8,5.8,5.79,138,80017.0,5.888
2024-11-08 14:42:00,5.8,5.8,5.81,5.79,323,187321.0,5.888
2024-11-08 14:43:00,5.8,5.8,5.8,5.79,105,60899.0,5.888
2024-11-08 14:44:00,5.8,5.8,5.8,5.79,344,199182.0,5.888
2024-11-08 14:45:00,5.79,5.8,5.8,5.79,336,194655.0,5.887
2024-11-08 14:46:00,5.79,5.79,5.8,5.79,437,253151.0,5.887
2024-11-08 14:47:00,5.79,5.79,5.8,5.79,1130,654281.0,5.887
2024-11-08 14:48:00,5.8,5.81,5.82,5.8,3031,1757955.0,5.885
2024-11-08 14:49:00,5.81,5.83,5.83,5.8,530,308662.0,5.885
2024-11-08 14:50:00,5.83,5.82,5.83,5.82,560,325952.0,5.885
2024-11-08 14:51:00,5.81,5.82,5.83,5.81,344,200207.0,5.884
2024-11-08 14:52:00,5.82,5.82,5.82,5.81,154,89577.0,5.884
2024-11-08 14:53:00,5.82,5.82,5.82,5.82,497,289254.0,5.884
2024-11-08 14:54:00,5.81,5.82,5.82,5.81,240,139479.0,5.884
2024-11-08 14:55:00,5.82,5.84,5.84,5.81,1694,986321.0,5.884
2024-11-08 14:56:00,5.83,5.83,5.84,5.83,1257,732966.0,5.883
2024-11-08 14:57:00,5.84,5.85,5.85,5.83,1684,983454.0,5.883
2024-11-08 14:58:00,5.84,5.84,5.84,5.84,11,6424.0,5.883
2024-11-08 14:59:00,5.84,5.84,5.84,5.84,0,0.0,5.883
2024-11-08 15:00:00,5.84,5.84,5.84,5.84,2165,1264360.0,5.882
