时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,14.37,14.37,14.37,14.36,18,25859.0,14.346
2024-11-08 10:00:00,14.37,14.35,14.37,14.35,471,676378.0,14.346
2024-11-08 10:01:00,14.35,14.34,14.35,14.33,108,154899.0,14.346
2024-11-08 10:02:00,14.33,14.34,14.34,14.33,100,143312.0,14.346
2024-11-08 10:03:00,14.34,14.35,14.35,14.33,305,437490.0,14.346
2024-11-08 10:04:00,14.35,14.36,14.36,14.35,132,189539.0,14.346
2024-11-08 10:05:00,14.37,14.36,14.37,14.36,242,347529.0,14.347
2024-11-08 10:06:00,14.36,14.36,14.37,14.36,94,135016.0,14.347
2024-11-08 10:07:00,14.36,14.37,14.37,14.36,100,143688.0,14.347
2024-11-08 10:08:00,14.37,14.37,14.37,14.36,161,231323.0,14.347
2024-11-08 10:09:00,14.37,14.38,14.38,14.37,297,426972.0,14.348
2024-11-08 10:10:00,14.38,14.39,14.39,14.38,129,185626.0,14.348
2024-11-08 10:11:00,14.39,14.39,14.4,14.39,251,361307.0,14.349
2024-11-08 10:12:00,14.39,14.39,14.4,14.39,134,192833.0,14.349
2024-11-08 10:13:00,14.39,14.39,14.39,14.38,81,116549.0,14.349
2024-11-08 10:14:00,14.38,14.37,14.38,14.37,333,478844.0,14.35
2024-11-08 10:15:00,14.37,14.36,14.37,14.36,206,295948.0,14.35
2024-11-08 10:16:00,14.36,14.36,14.37,14.35,230,330232.0,14.35
2024-11-08 10:17:00,14.36,14.37,14.38,14.35,146,209680.0,14.35
2024-11-08 10:18:00,14.37,14.38,14.38,14.37,387,555661.0,14.351
2024-11-08 10:19:00,14.38,14.39,14.39,14.38,124,178316.0,14.351
2024-11-08 10:20:00,14.38,14.39,14.39,14.38,213,306448.0,14.351
2024-11-08 10:21:00,14.38,14.36,14.38,14.36,103,148052.0,14.351
2024-11-08 10:22:00,14.36,14.36,14.37,14.36,158,226977.0,14.352
2024-11-08 10:23:00,14.38,14.37,14.38,14.37,264,379452.0,14.352
2024-11-08 10:24:00,14.38,14.38,14.38,14.37,131,188377.0,14.352
2024-11-08 10:25:00,14.37,14.38,14.38,14.37,53,76185.0,14.352
2024-11-08 10:26:00,14.37,14.38,14.38,14.37,127,182526.0,14.352
2024-11-08 10:27:00,14.37,14.38,14.38,14.37,94,135170.0,14.352
2024-11-08 10:28:00,14.37,14.37,14.37,14.36,111,159497.0,14.353
2024-11-08 10:29:00,14.37,14.37,14.37,14.37,54,77598.0,14.353
2024-11-08 10:30:00,14.35,14.35,14.38,14.35,357,512751.0,14.353
2024-11-08 10:31:00,14.35,14.34,14.35,14.34,96,137706.0,14.353
2024-11-08 10:32:00,14.34,14.34,14.35,14.34,1531,2195505.0,14.352
2024-11-08 10:33:00,14.34,14.38,14.38,14.33,487,698912.0,14.352
2024-11-08 10:34:00,14.39,14.38,14.4,14.38,523,752681.0,14.353
2024-11-08 10:35:00,14.38,14.4,14.4,14.38,274,394229.0,14.353
2024-11-08 10:36:00,14.39,14.39,14.4,14.39,69,99295.0,14.353
2024-11-08 10:37:00,14.37,14.39,14.39,14.37,37,53176.0,14.353
2024-11-08 10:38:00,14.36,14.35,14.36,14.35,254,364824.0,14.353
2024-11-08 10:39:00,14.35,14.34,14.35,14.34,380,545287.0,14.353
2024-11-08 10:40:00,14.34,14.33,14.34,14.33,467,669363.0,14.353
2024-11-08 10:41:00,14.32,14.33,14.33,14.32,294,421122.0,14.353
2024-11-08 10:42:00,14.33,14.31,14.33,14.31,57,81632.0,14.353
2024-11-08 10:43:00,14.31,14.26,14.31,14.26,996,1424001.0,14.35
2024-11-08 10:44:00,14.26,14.25,14.26,14.23,451,642481.0,14.348
2024-11-08 10:45:00,14.25,14.25,14.25,14.23,234,333386.0,14.347
2024-11-08 10:46:00,14.24,14.25,14.25,14.24,399,568404.0,14.346
2024-11-08 10:47:00,14.26,14.28,14.28,14.26,36,51371.0,14.346
2024-11-08 10:48:00,14.29,14.29,14.29,14.29,48,68587.0,14.346
2024-11-08 10:49:00,14.3,14.27,14.3,14.27,377,538388.0,14.345
2024-11-08 10:50:00,14.27,14.28,14.29,14.27,127,181321.0,14.344
2024-11-08 10:51:00,14.27,14.29,14.29,14.27,218,311303.0,14.344
2024-11-08 10:52:00,14.29,14.29,14.29,14.29,152,217206.0,14.343
2024-11-08 10:53:00,14.29,14.31,14.31,14.29,65,92922.0,14.343
2024-11-08 10:54:00,14.3,14.31,14.31,14.3,84,120181.0,14.343
2024-11-08 10:55:00,14.32,14.32,14.33,14.3,215,307672.0,14.343
2024-11-08 10:56:00,14.33,14.32,14.33,14.32,128,183405.0,14.343
2024-11-08 10:57:00,14.32,14.32,14.34,14.32,186,266557.0,14.343
2024-11-08 10:58:00,14.34,14.33,14.34,14.33,47,67389.0,14.343
2024-11-08 10:59:00,14.33,14.33,14.33,14.33,82,117506.0,14.343
2024-11-08 11:00:00,14.33,14.32,14.33,14.32,221,316549.0,14.343
2024-11-08 11:01:00,14.31,14.3,14.31,14.3,31,44333.0,14.343
2024-11-08 11:02:00,14.31,14.33,14.33,14.31,358,512659.0,14.342
2024-11-08 11:03:00,14.34,14.34,14.34,14.34,72,103248.0,14.342
2024-11-08 11:04:00,14.32,14.32,14.32,14.32,64,91703.0,14.342
2024-11-08 11:05:00,14.32,14.31,14.32,14.31,112,160367.0,14.342
2024-11-08 11:06:00,14.31,14.32,14.32,14.31,31,44377.0,14.342
2024-11-08 11:07:00,14.32,14.31,14.32,14.31,59,84433.0,14.342
2024-11-08 11:08:00,14.31,14.29,14.31,14.29,162,231607.0,14.342
2024-11-08 11:09:00,14.29,14.28,14.29,14.28,57,81403.0,14.342
2024-11-08 11:10:00,14.27,14.26,14.27,14.26,108,154078.0,14.341
2024-11-08 11:11:00,14.26,14.28,14.28,14.26,76,108479.0,14.341
2024-11-08 11:12:00,14.28,14.29,14.29,14.28,148,211396.0,14.341
2024-11-08 11:13:00,14.28,14.29,14.29,14.28,53,75727.0,14.341
2024-11-08 11:14:00,14.29,14.29,14.29,14.29,23,32867.0,14.341
2024-11-08 11:15:00,14.29,14.29,14.3,14.29,46,65744.0,14.341
2024-11-08 11:16:00,14.29,14.29,14.29,14.29,11,15719.0,14.341
2024-11-08 11:17:00,14.29,14.28,14.29,14.28,238,339900.0,14.34
2024-11-08 11:18:00,14.28,14.28,14.28,14.27,188,268448.0,14.34
2024-11-08 11:19:00,14.27,14.25,14.28,14.25,330,470668.0,14.339
2024-11-08 11:20:00,14.25,14.22,14.25,14.22,334,475669.0,14.338
2024-11-08 11:21:00,14.22,14.23,14.24,14.22,112,159362.0,14.337
2024-11-08 11:22:00,14.24,14.23,14.24,14.23,117,166495.0,14.337
2024-11-08 11:23:00,14.23,14.2,14.23,14.2,626,889772.0,14.334
2024-11-08 11:24:00,14.2,14.18,14.2,14.18,530,752242.0,14.332
2024-11-08 11:25:00,14.18,14.18,14.19,14.18,327,463717.0,14.33
2024-11-08 11:26:00,14.19,14.19,14.19,14.18,224,317768.0,14.329
2024-11-08 11:27:00,14.19,14.16,14.19,14.16,308,436653.0,14.328
2024-11-08 11:28:00,14.17,14.16,14.17,14.16,246,348449.0,14.327
2024-11-08 11:29:00,14.15,14.14,14.15,14.13,1029,1454783.0,14.321
2024-11-08 11:30:00,14.16,14.15,14.16,14.14,163,230504.0,14.32
2024-11-08 13:01:00,14.18,14.21,14.21,14.11,598,846311.0,14.317
2024-11-08 13:02:00,14.22,14.23,14.24,14.22,85,121025.0,14.317
2024-11-08 13:03:00,14.24,14.27,14.27,14.24,54,76948.0,14.317
2024-11-08 13:04:00,14.25,14.22,14.25,14.22,50,71175.0,14.317
2024-11-08 13:05:00,14.21,14.21,14.22,14.21,148,210361.0,14.316
2024-11-08 13:06:00,14.24,14.23,14.24,14.23,20,28469.0,14.316
2024-11-08 13:07:00,14.24,14.23,14.24,14.23,5,7116.0,14.316
2024-11-08 13:08:00,14.23,14.21,14.23,14.21,82,116629.0,14.316
2024-11-08 13:09:00,14.22,14.21,14.22,14.2,45,63937.0,14.316
2024-11-08 13:10:00,14.2,14.2,14.21,14.19,201,285369.0,14.315
2024-11-08 13:11:00,14.19,14.19,14.21,14.19,131,185911.0,14.315
2024-11-08 13:12:00,14.19,14.21,14.21,14.19,108,153408.0,14.314
2024-11-08 13:13:00,14.21,14.2,14.21,14.19,108,153360.0,14.314
2024-11-08 13:14:00,14.2,14.2,14.2,14.2,37,52540.0,14.314
2024-11-08 13:15:00,14.2,14.19,14.2,14.19,109,154691.0,14.313
2024-11-08 13:16:00,14.2,14.21,14.22,14.19,243,345086.0,14.313
2024-11-08 13:17:00,14.23,14.22,14.23,14.22,52,73966.0,14.313
2024-11-08 13:18:00,14.22,14.26,14.27,14.21,91,129563.0,14.312
2024-11-08 13:19:00,14.26,14.24,14.27,14.24,880,1254866.0,14.311
2024-11-08 13:20:00,14.24,14.26,14.26,14.23,87,123872.0,14.311
2024-11-08 13:21:00,14.25,14.28,14.28,14.25,93,132755.0,14.311
2024-11-08 13:22:00,14.28,14.29,14.29,14.28,102,145692.0,14.311
2024-11-08 13:23:00,14.3,14.29,14.3,14.29,158,225852.0,14.311
2024-11-08 13:24:00,14.29,14.28,14.29,14.28,187,267222.0,14.311
2024-11-08 13:25:00,14.29,14.29,14.3,14.29,112,160052.0,14.311
2024-11-08 13:26:00,14.29,14.29,14.29,14.29,84,120036.0,14.31
2024-11-08 13:27:00,14.29,14.29,14.29,14.29,58,82882.0,14.31
2024-11-08 13:28:00,14.29,14.3,14.3,14.29,65,92904.0,14.31
2024-11-08 13:29:00,14.3,14.3,14.31,14.3,218,311781.0,14.31
2024-11-08 13:30:00,14.3,14.32,14.32,14.3,124,177421.0,14.31
2024-11-08 13:31:00,14.32,14.3,14.32,14.3,172,246104.0,14.31
2024-11-08 13:32:00,14.31,14.31,14.32,14.31,65,93005.0,14.31
2024-11-08 13:33:00,14.32,14.31,14.32,14.31,22,31492.0,14.31
2024-11-08 13:34:00,14.31,14.32,14.32,14.31,97,138849.0,14.31
2024-11-08 13:35:00,14.32,14.32,14.32,14.31,81,115936.0,14.31
2024-11-08 13:36:00,14.31,14.32,14.32,14.31,237,339266.0,14.31
2024-11-08 13:37:00,14.32,14.3,14.32,14.3,150,214647.0,14.31
2024-11-08 13:38:00,14.3,14.31,14.31,14.3,47,67212.0,14.31
2024-11-08 13:39:00,14.3,14.29,14.3,14.29,34,48595.0,14.31
2024-11-08 13:40:00,14.3,14.3,14.3,14.3,45,64350.0,14.31
2024-11-08 13:41:00,14.31,14.31,14.31,14.29,103,147294.0,14.31
2024-11-08 13:42:00,14.31,14.3,14.31,14.3,78,111605.0,14.31
2024-11-08 13:43:00,14.31,14.31,14.31,14.31,36,51516.0,14.31
2024-11-08 13:44:00,14.31,14.31,14.31,14.3,17,24316.0,14.31
2024-11-08 13:45:00,14.31,14.3,14.31,14.3,8,11441.0,14.31
2024-11-08 13:46:00,14.3,14.29,14.3,14.29,458,654559.0,14.31
2024-11-08 13:47:00,14.29,14.28,14.29,14.28,114,162808.0,14.31
2024-11-08 13:48:00,14.28,14.27,14.28,14.27,230,328331.0,14.31
2024-11-08 13:49:00,14.27,14.29,14.29,14.27,282,402739.0,14.31
2024-11-08 13:50:00,14.29,14.29,14.29,14.29,34,48586.0,14.31
2024-11-08 13:51:00,14.29,14.3,14.3,14.29,72,102913.0,14.31
2024-11-08 13:52:00,14.3,14.29,14.3,14.29,13,18588.0,14.31
2024-11-08 13:53:00,14.29,14.29,14.29,14.29,165,235795.0,14.309
2024-11-08 13:54:00,14.3,14.3,14.3,14.3,41,58623.0,14.309
2024-11-08 13:55:00,14.3,14.29,14.3,14.29,95,135756.0,14.309
2024-11-08 13:56:00,14.29,14.29,14.29,14.29,6,8574.0,14.309
2024-11-08 13:57:00,14.28,14.28,14.29,14.28,99,141376.0,14.309
2024-11-08 13:58:00,14.28,14.27,14.28,14.27,117,167019.0,14.309
2024-11-08 13:59:00,14.26,14.25,14.26,14.25,86,122555.0,14.309
2024-11-08 14:00:00,14.25,14.27,14.27,14.25,46,65634.0,14.309
2024-11-08 14:01:00,14.27,14.24,14.28,14.24,112,159624.0,14.309
2024-11-08 14:02:00,14.23,14.23,14.24,14.23,24,34154.0,14.309
2024-11-08 14:03:00,14.22,14.24,14.24,14.22,125,177780.0,14.309
2024-11-08 14:04:00,14.24,14.23,14.24,14.23,40,56925.0,14.309
2024-11-08 14:05:00,14.24,14.23,14.25,14.23,76,108204.0,14.308
2024-11-08 14:06:00,14.22,14.22,14.22,14.22,12,17064.0,14.308
2024-11-08 14:07:00,14.23,14.23,14.23,14.22,63,89630.0,14.308
2024-11-08 14:08:00,14.24,14.25,14.25,14.24,54,76905.0,14.308
2024-11-08 14:09:00,14.25,14.27,14.27,14.24,89,126875.0,14.308
2024-11-08 14:10:00,14.27,14.27,14.27,14.27,42,59934.0,14.308
2024-11-08 14:11:00,14.28,14.28,14.28,14.28,165,235620.0,14.308
2024-11-08 14:12:00,14.28,14.28,14.28,14.28,25,35700.0,14.308
2024-11-08 14:13:00,14.27,14.28,14.28,14.27,172,245497.0,14.308
2024-11-08 14:14:00,14.27,14.26,14.27,14.26,68,97033.0,14.308
2024-11-08 14:15:00,14.26,14.26,14.26,14.26,32,45632.0,14.308
2024-11-08 14:16:00,14.25,14.26,14.26,14.25,11,15685.0,14.308
2024-11-08 14:17:00,14.25,14.26,14.26,14.25,14,19951.0,14.308
2024-11-08 14:18:00,14.25,14.25,14.25,14.25,91,129675.0,14.307
2024-11-08 14:19:00,14.25,14.25,14.25,14.25,21,29925.0,14.307
2024-11-08 14:20:00,14.25,14.25,14.25,14.25,0,0.0,14.307
2024-11-08 14:21:00,14.25,14.24,14.25,14.24,103,146772.0,14.307
2024-11-08 14:22:00,14.24,14.24,14.24,14.24,25,35604.0,14.307
2024-11-08 14:23:00,14.24,14.23,14.24,14.23,56,79718.0,14.307
2024-11-08 14:24:00,14.22,14.21,14.22,14.21,129,183422.0,14.307
2024-11-08 14:25:00,14.2,14.2,14.21,14.2,198,281257.0,14.306
2024-11-08 14:26:00,14.2,14.21,14.21,14.2,103,146349.0,14.306
2024-11-08 14:27:00,14.22,14.22,14.24,14.22,53,75401.0,14.306
2024-11-08 14:28:00,14.22,14.21,14.22,14.21,65,92366.0,14.306
2024-11-08 14:29:00,14.21,14.22,14.22,14.21,81,115139.0,14.306
2024-11-08 14:30:00,14.21,14.2,14.21,14.2,75,106526.0,14.306
2024-11-08 14:31:00,14.21,14.19,14.21,14.19,217,308059.0,14.305
2024-11-08 14:32:00,14.19,14.2,14.2,14.18,242,343381.0,14.304
2024-11-08 14:33:00,14.19,14.21,14.21,14.19,274,388918.0,14.304
2024-11-08 14:34:00,14.22,14.24,14.24,14.22,386,548900.0,14.303
2024-11-08 14:35:00,14.24,14.23,14.24,14.23,31,44114.0,14.303
2024-11-08 14:36:00,14.23,14.23,14.23,14.23,0,0.0,14.303
2024-11-08 14:37:00,14.22,14.22,14.23,14.22,194,275938.0,14.303
2024-11-08 14:38:00,14.21,14.21,14.22,14.21,18,25584.0,14.303
2024-11-08 14:39:00,14.21,14.21,14.22,14.21,139,197569.0,14.302
2024-11-08 14:40:00,14.21,14.2,14.21,14.2,81,115021.0,14.302
2024-11-08 14:41:00,14.2,14.2,14.2,14.2,33,46860.0,14.302
2024-11-08 14:42:00,14.2,14.22,14.22,14.2,143,203209.0,14.302
2024-11-08 14:43:00,14.2,14.21,14.21,14.2,134,190306.0,14.301
2024-11-08 14:44:00,14.21,14.18,14.21,14.18,795,1127575.0,14.299
2024-11-08 14:45:00,14.17,14.18,14.18,14.16,303,429746.0,14.299
2024-11-08 14:46:00,14.18,14.17,14.18,14.17,170,240900.0,14.298
2024-11-08 14:47:00,14.18,14.18,14.18,14.17,168,238105.0,14.298
2024-11-08 14:48:00,14.18,14.17,14.19,14.17,177,250964.0,14.297
2024-11-08 14:49:00,14.18,14.18,14.18,14.17,138,195615.0,14.297
2024-11-08 14:50:00,14.18,14.2,14.2,14.18,161,228416.0,14.296
2024-11-08 14:51:00,14.2,14.21,14.22,14.2,118,167681.0,14.296
2024-11-08 14:52:00,14.2,14.19,14.21,14.19,65,92255.0,14.296
2024-11-08 14:53:00,14.19,14.18,14.2,14.18,133,188754.0,14.296
2024-11-08 14:54:00,14.19,14.2,14.2,14.19,233,330747.0,14.295
2024-11-08 14:55:00,14.19,14.21,14.21,14.19,228,323809.0,14.295
2024-11-08 14:56:00,14.2,14.2,14.22,14.2,212,301138.0,14.294
2024-11-08 14:57:00,14.2,14.21,14.21,14.2,200,284093.0,14.294
2024-11-08 14:58:00,14.21,14.21,14.21,14.21,0,0.0,14.294
2024-11-08 14:59:00,14.21,14.21,14.21,14.21,0,0.0,14.294
2024-11-08 15:00:00,14.21,14.2,14.21,14.2,403,572260.0,14.293
