时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:04:00,18.44,18.44,18.44,18.44,262,483128.0,18.34
2024-11-08 13:05:00,18.44,18.44,18.44,18.44,129,237876.0,18.34
2024-11-08 13:06:00,18.44,18.44,18.44,18.44,245,451780.0,18.341
2024-11-08 13:07:00,18.44,18.44,18.44,18.44,153,282132.0,18.341
2024-11-08 13:08:00,18.44,18.44,18.44,18.44,60,110640.0,18.341
2024-11-08 13:09:00,18.44,18.44,18.44,18.44,151,278444.0,18.341
2024-11-08 13:10:00,18.44,18.44,18.44,18.44,122,224968.0,18.341
2024-11-08 13:11:00,18.44,17.97,18.44,17.97,88550,162952137.0,18.347
2024-11-08 13:12:00,17.97,18.29,18.36,17.97,23823,43289850.0,18.342
2024-11-08 13:13:00,18.29,18.17,18.32,18.11,19330,35143617.0,18.339
2024-11-08 13:14:00,18.17,18.2,18.35,18.13,15340,27952869.0,18.337
2024-11-08 13:15:00,18.2,18.15,18.26,18.14,16283,29605874.0,18.334
2024-11-08 13:16:00,18.19,18.37,18.37,18.18,8835,16132692.0,18.333
2024-11-08 13:17:00,18.35,18.44,18.44,18.35,14858,27376247.0,18.335
2024-11-08 13:18:00,18.44,18.44,18.44,18.44,2713,5002772.0,18.335
2024-11-08 13:19:00,18.44,18.44,18.44,18.44,1212,2234928.0,18.335
2024-11-08 13:20:00,18.44,18.44,18.44,18.44,10097,18618868.0,18.336
2024-11-08 13:21:00,18.44,18.44,18.44,18.44,5755,10612220.0,18.337
2024-11-08 13:22:00,18.44,18.44,18.44,18.44,442,815048.0,18.337
2024-11-08 13:23:00,18.44,18.44,18.44,18.44,169,311636.0,18.337
2024-11-08 13:24:00,18.44,18.44,18.44,18.44,136,250784.0,18.337
2024-11-08 13:25:00,18.44,18.44,18.44,18.44,304,560576.0,18.337
2024-11-08 13:26:00,18.44,18.44,18.44,18.44,721,1329524.0,18.337
2024-11-08 13:27:00,18.44,18.44,18.44,18.44,376,693344.0,18.337
2024-11-08 13:28:00,18.44,18.44,18.44,18.44,305,562420.0,18.337
2024-11-08 13:29:00,18.44,18.44,18.44,18.44,241,444404.0,18.337
2024-11-08 13:30:00,18.44,18.44,18.44,18.44,249,459156.0,18.337
2024-11-08 13:31:00,18.44,18.44,18.44,18.44,413,761572.0,18.337
2024-11-08 13:32:00,18.44,18.44,18.44,18.44,765,1410660.0,18.337
2024-11-08 13:33:00,18.44,18.44,18.44,18.44,352,649088.0,18.337
2024-11-08 13:34:00,18.44,18.44,18.44,18.44,248,457312.0,18.338
2024-11-08 13:35:00,18.44,18.44,18.44,18.44,274,505256.0,18.338
2024-11-08 13:36:00,18.44,18.44,18.44,18.44,109,200996.0,18.338
2024-11-08 13:37:00,18.44,18.44,18.44,18.44,73,134612.0,18.338
2024-11-08 13:38:00,18.44,18.44,18.44,18.44,150,276600.0,18.338
2024-11-08 13:39:00,18.44,18.44,18.44,18.44,183,337452.0,18.338
2024-11-08 13:40:00,18.44,18.44,18.44,18.44,168,309792.0,18.338
2024-11-08 13:41:00,18.44,18.44,18.44,18.44,124,228656.0,18.338
2024-11-08 13:42:00,18.44,18.44,18.44,18.44,163,300572.0,18.338
2024-11-08 13:43:00,18.44,18.44,18.44,18.44,427,787388.0,18.338
2024-11-08 13:44:00,18.44,18.44,18.44,18.44,291,536604.0,18.338
2024-11-08 13:45:00,18.44,18.44,18.44,18.44,270,497880.0,18.338
2024-11-08 13:46:00,18.44,18.44,18.44,18.44,203,374332.0,18.338
2024-11-08 13:47:00,18.44,18.44,18.44,18.44,628,1158032.0,18.338
2024-11-08 13:48:00,18.44,18.44,18.44,18.44,221,407524.0,18.338
2024-11-08 13:49:00,18.44,18.44,18.44,18.44,356,656464.0,18.338
2024-11-08 13:50:00,18.44,18.44,18.44,18.44,254,468376.0,18.338
2024-11-08 13:51:00,18.44,18.44,18.44,18.44,154,283976.0,18.338
2024-11-08 13:52:00,18.44,18.44,18.44,18.44,197,363268.0,18.338
2024-11-08 13:53:00,18.44,18.44,18.44,18.44,513,945972.0,18.338
2024-11-08 13:54:00,18.44,18.44,18.44,18.44,84,154896.0,18.338
2024-11-08 13:55:00,18.44,18.44,18.44,18.44,377,695188.0,18.338
2024-11-08 13:56:00,18.44,18.44,18.44,18.44,1893,3490692.0,18.338
2024-11-08 13:57:00,18.44,18.44,18.44,18.44,169,311636.0,18.338
2024-11-08 13:58:00,18.44,18.44,18.44,18.44,166,306104.0,18.338
2024-11-08 13:59:00,18.44,18.44,18.44,18.44,261,481284.0,18.338
2024-11-08 14:00:00,18.44,18.44,18.44,18.44,698,1287112.0,18.338
2024-11-08 14:01:00,18.44,18.44,18.44,18.44,1152,2124288.0,18.338
2024-11-08 14:02:00,18.44,18.44,18.44,18.44,1380,2544720.0,18.339
2024-11-08 14:03:00,18.44,18.44,18.44,18.44,2395,4416380.0,18.339
2024-11-08 14:04:00,18.44,18.33,18.44,18.26,27535,50685726.0,18.341
2024-11-08 14:05:00,18.3,18.25,18.3,18.21,10908,19903288.0,18.34
2024-11-08 14:06:00,18.2,18.38,18.38,18.12,9225,16797791.0,18.339
2024-11-08 14:07:00,18.4,18.36,18.41,18.33,12925,23754700.0,18.339
2024-11-08 14:08:00,18.34,18.31,18.41,18.22,6786,12412307.0,18.339
2024-11-08 14:09:00,18.41,18.44,18.44,18.35,11112,20459679.0,18.34
2024-11-08 14:10:00,18.44,18.44,18.44,18.44,2231,4113964.0,18.34
2024-11-08 14:11:00,18.44,18.44,18.44,18.44,917,1690948.0,18.34
2024-11-08 14:12:00,18.44,18.44,18.44,18.44,4526,8345944.0,18.34
2024-11-08 14:13:00,18.44,18.44,18.44,18.44,2513,4633972.0,18.34
2024-11-08 14:14:00,18.44,18.44,18.44,18.44,648,1194912.0,18.341
2024-11-08 14:15:00,18.44,18.44,18.44,18.44,8504,15681376.0,18.341
2024-11-08 14:16:00,18.42,18.38,18.42,18.32,7558,13886382.0,18.341
2024-11-08 14:17:00,18.39,18.32,18.39,18.29,6067,11113764.0,18.341
2024-11-08 14:18:00,18.32,18.33,18.33,18.3,4276,7828913.0,18.341
2024-11-08 14:19:00,18.33,18.3,18.33,18.29,4977,9113270.0,18.341
2024-11-08 14:20:00,18.29,18.25,18.31,18.25,5015,9167167.0,18.341
2024-11-08 14:21:00,18.23,18.13,18.23,18.13,7850,14268426.0,18.34
2024-11-08 14:22:00,18.12,18.26,18.26,18.12,10500,19073494.0,18.338
2024-11-08 14:23:00,18.26,18.0,18.26,18.0,12460,22497895.0,18.335
2024-11-08 14:24:00,17.98,18.18,18.18,17.94,11645,20979781.0,18.332
2024-11-08 14:25:00,18.17,18.0,18.18,18.0,8262,14937485.0,18.33
2024-11-08 14:26:00,18.02,18.14,18.14,18.02,5301,9569078.0,18.329
2024-11-08 14:27:00,18.14,18.14,18.15,18.09,5043,9136243.0,18.328
2024-11-08 14:28:00,18.12,18.03,18.12,18.02,5944,10734024.0,18.327
2024-11-08 14:29:00,18.02,17.8,18.04,17.8,16232,29101343.0,18.321
2024-11-08 14:30:00,17.8,18.01,18.01,17.7,13101,23341867.0,18.316
2024-11-08 14:31:00,18.02,17.94,18.02,17.9,7027,12617369.0,18.314
2024-11-08 14:32:00,17.95,17.95,17.97,17.94,5368,9638666.0,18.312
2024-11-08 14:33:00,17.98,18.13,18.13,17.98,6703,12099399.0,18.311
2024-11-08 14:34:00,18.15,18.24,18.3,18.15,8712,15881986.0,18.31
2024-11-08 14:35:00,18.24,18.14,18.24,18.12,6881,12536731.0,18.31
2024-11-08 14:36:00,18.18,18.13,18.19,18.12,2859,5193495.0,18.31
2024-11-08 14:37:00,18.12,18.0,18.15,18.0,4471,8082192.0,18.309
2024-11-08 14:38:00,18.0,18.0,18.02,17.97,5196,9352476.0,18.308
2024-11-08 14:39:00,18.02,17.96,18.02,17.96,3700,6657728.0,18.307
2024-11-08 14:40:00,17.95,17.9,17.96,17.9,5084,9112205.0,18.305
2024-11-08 14:41:00,17.9,17.99,17.99,17.9,5309,9524070.0,18.304
2024-11-08 14:42:00,17.99,18.0,18.04,17.99,5002,9005948.0,18.302
2024-11-08 14:43:00,18.02,17.72,18.02,17.72,7369,13165190.0,18.3
2024-11-08 14:44:00,17.72,17.41,17.72,17.4,9158,16107405.0,18.295
2024-11-08 14:45:00,17.4,17.74,17.78,17.35,11596,20339728.0,18.288
2024-11-08 14:46:00,17.77,17.5,17.77,17.5,9599,16917890.0,18.284
2024-11-08 14:47:00,17.51,17.7,17.7,17.51,7445,13080550.0,18.28
2024-11-08 14:48:00,17.69,17.61,17.71,17.6,8281,14611850.0,18.276
2024-11-08 14:49:00,17.62,17.8,17.8,17.62,6776,12014869.0,18.273
2024-11-08 14:50:00,17.83,17.68,17.83,17.65,8746,15508056.0,18.27
2024-11-08 14:51:00,17.66,17.4,17.66,17.4,9735,17075998.0,18.264
2024-11-08 14:52:00,17.4,17.52,17.56,17.4,11958,20902696.0,18.258
2024-11-08 14:53:00,17.51,17.4,17.51,17.4,7254,12673188.0,18.253
2024-11-08 14:54:00,17.41,17.45,17.46,17.4,10354,18041474.0,18.247
2024-11-08 14:55:00,17.44,17.42,17.46,17.42,10299,17954849.0,18.241
2024-11-08 14:56:00,17.42,17.54,17.54,17.42,13278,23185787.0,18.234
2024-11-08 14:57:00,17.54,17.64,17.64,17.54,9259,16286712.0,18.23
2024-11-08 14:58:00,17.65,17.65,17.65,17.65,544,959352.0,18.23
2024-11-08 14:59:00,17.65,17.65,17.65,17.65,0,0.0,18.23
2024-11-08 15:00:00,17.62,17.62,17.62,17.62,23562,41516244.0,18.22
