时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,26.32,26.31,26.33,26.3,54,142076.0,26.275
2024-11-08 10:14:00,26.3,26.3,26.32,26.3,16,42105.0,26.275
2024-11-08 10:15:00,26.3,26.27,26.3,26.27,138,362761.0,26.275
2024-11-08 10:16:00,26.27,26.28,26.28,26.27,51,133987.0,26.275
2024-11-08 10:17:00,26.29,26.29,26.29,26.29,44,115655.0,26.275
2024-11-08 10:18:00,26.29,26.3,26.3,26.29,13,34179.0,26.275
2024-11-08 10:19:00,26.3,26.35,26.36,26.3,115,302901.0,26.276
2024-11-08 10:20:00,26.35,26.36,26.36,26.34,103,271428.0,26.277
2024-11-08 10:21:00,26.37,26.34,26.37,26.34,15,39517.0,26.277
2024-11-08 10:22:00,26.34,26.35,26.36,26.34,37,97491.0,26.278
2024-11-08 10:23:00,26.36,26.36,26.36,26.35,95,250414.0,26.279
2024-11-08 10:24:00,26.36,26.38,26.38,26.36,182,479900.0,26.281
2024-11-08 10:25:00,26.38,26.36,26.38,26.36,37,97557.0,26.282
2024-11-08 10:26:00,26.36,26.38,26.38,26.36,227,598692.0,26.284
2024-11-08 10:27:00,26.38,26.36,26.38,26.36,37,97541.0,26.285
2024-11-08 10:28:00,26.37,26.38,26.38,26.36,57,150338.0,26.285
2024-11-08 10:29:00,26.38,26.38,26.38,26.38,9,23742.0,26.285
2024-11-08 10:30:00,26.38,26.37,26.38,26.37,37,97592.0,26.286
2024-11-08 10:31:00,26.35,26.36,26.36,26.35,68,179226.0,26.287
2024-11-08 10:32:00,26.35,26.33,26.35,26.33,36,94844.0,26.287
2024-11-08 10:33:00,26.35,26.37,26.37,26.34,184,485100.0,26.289
2024-11-08 10:34:00,26.38,26.38,26.38,26.37,75,197834.0,26.289
2024-11-08 10:35:00,26.39,26.38,26.39,26.38,331,873382.0,26.293
2024-11-08 10:36:00,26.38,26.39,26.4,26.38,40,105566.0,26.294
2024-11-08 10:37:00,26.39,26.47,26.47,26.39,270,713131.0,26.297
2024-11-08 10:38:00,26.47,26.42,26.48,26.42,61,161334.0,26.298
2024-11-08 10:39:00,26.42,26.42,26.44,26.42,136,359455.0,26.3
2024-11-08 10:40:00,26.41,26.38,26.41,26.38,30,79173.0,26.301
2024-11-08 10:41:00,26.38,26.4,26.4,26.38,113,298225.0,26.302
2024-11-08 10:42:00,26.4,26.39,26.4,26.39,12,31675.0,26.302
2024-11-08 10:43:00,26.38,26.34,26.38,26.34,274,722402.0,26.304
2024-11-08 10:44:00,26.34,26.3,26.34,26.3,59,155335.0,26.304
2024-11-08 10:45:00,26.3,26.27,26.3,26.27,88,231283.0,26.304
2024-11-08 10:46:00,26.27,26.29,26.29,26.27,63,165551.0,26.304
2024-11-08 10:47:00,26.3,26.3,26.3,26.29,177,465476.0,26.304
2024-11-08 10:48:00,26.29,26.3,26.31,26.29,86,226160.0,26.303
2024-11-08 10:49:00,26.33,26.34,26.35,26.33,52,136919.0,26.304
2024-11-08 10:50:00,26.34,26.34,26.36,26.34,77,202926.0,26.304
2024-11-08 10:51:00,26.36,26.36,26.36,26.36,2,5272.0,26.304
2024-11-08 10:52:00,26.35,26.34,26.36,26.34,23,60597.0,26.304
2024-11-08 10:53:00,26.33,26.34,26.36,26.33,41,108017.0,26.304
2024-11-08 10:54:00,26.34,26.35,26.35,26.34,13,34247.0,26.304
2024-11-08 10:55:00,26.36,26.37,26.37,26.36,7,18453.0,26.304
2024-11-08 10:56:00,26.39,26.38,26.39,26.38,3,7916.0,26.304
2024-11-08 10:57:00,26.38,26.38,26.38,26.38,3,7914.0,26.304
2024-11-08 10:58:00,26.37,26.37,26.37,26.36,44,115987.0,26.305
2024-11-08 10:59:00,26.36,26.37,26.38,26.36,6,15822.0,26.305
2024-11-08 11:00:00,26.38,26.37,26.38,26.37,25,65931.0,26.305
2024-11-08 11:01:00,26.37,26.37,26.38,26.37,15,39556.0,26.305
2024-11-08 11:02:00,26.37,26.37,26.37,26.37,18,47466.0,26.305
2024-11-08 11:03:00,26.36,26.36,26.36,26.36,12,31632.0,26.305
2024-11-08 11:04:00,26.36,26.36,26.36,26.36,4,10544.0,26.305
2024-11-08 11:05:00,26.36,26.36,26.37,26.36,10,26366.0,26.305
2024-11-08 11:06:00,26.36,26.37,26.37,26.36,3,7909.0,26.305
2024-11-08 11:07:00,26.36,26.36,26.36,26.36,73,192428.0,26.306
2024-11-08 11:08:00,26.36,26.34,26.36,26.34,48,126483.0,26.306
2024-11-08 11:09:00,26.34,26.32,26.34,26.32,16,42122.0,26.306
2024-11-08 11:10:00,26.32,26.29,26.32,26.29,34,89459.0,26.306
2024-11-08 11:11:00,26.29,26.3,26.3,26.29,31,81509.0,26.306
2024-11-08 11:12:00,26.3,26.3,26.3,26.29,94,247188.0,26.306
2024-11-08 11:13:00,26.3,26.29,26.3,26.29,8,21038.0,26.306
2024-11-08 11:14:00,26.29,26.3,26.3,26.29,21,55227.0,26.306
2024-11-08 11:15:00,26.3,26.32,26.32,26.29,109,286609.0,26.306
2024-11-08 11:16:00,26.33,26.33,26.33,26.33,4,10532.0,26.306
2024-11-08 11:17:00,26.3,26.29,26.3,26.29,93,244567.0,26.306
2024-11-08 11:18:00,26.28,26.28,26.28,26.28,50,131400.0,26.305
2024-11-08 11:19:00,26.27,26.27,26.27,26.27,134,352018.0,26.305
2024-11-08 11:20:00,26.27,26.22,26.27,26.22,135,354394.0,26.304
2024-11-08 11:21:00,26.22,26.23,26.24,26.22,36,94431.0,26.304
2024-11-08 11:22:00,26.22,26.22,26.23,26.22,59,154733.0,26.304
2024-11-08 11:23:00,26.22,26.18,26.22,26.18,411,1076791.0,26.3
2024-11-08 11:24:00,26.18,26.16,26.18,26.16,145,379496.0,26.298
2024-11-08 11:25:00,26.17,26.15,26.17,26.13,248,648665.0,26.295
2024-11-08 11:26:00,26.15,26.19,26.19,26.15,12,31390.0,26.295
2024-11-08 11:27:00,26.16,26.15,26.16,26.15,69,180472.0,26.295
2024-11-08 11:28:00,26.15,26.15,26.15,26.15,56,146443.0,26.294
2024-11-08 11:29:00,26.15,26.14,26.15,26.14,26,67972.0,26.294
2024-11-08 11:30:00,26.14,26.15,26.15,26.14,65,169933.0,26.293
2024-11-08 13:01:00,26.15,26.15,26.15,26.15,111,290252.0,26.291
2024-11-08 13:02:00,26.15,26.16,26.16,26.15,45,117695.0,26.291
2024-11-08 13:03:00,26.16,26.18,26.18,26.16,17,44492.0,26.291
2024-11-08 13:04:00,26.16,26.15,26.16,26.15,106,277301.0,26.29
2024-11-08 13:05:00,26.15,26.15,26.15,26.15,2,5230.0,26.29
2024-11-08 13:06:00,26.15,26.16,26.16,26.15,31,81085.0,26.289
2024-11-08 13:07:00,26.16,26.18,26.18,26.15,100,261549.0,26.288
2024-11-08 13:08:00,26.18,26.19,26.19,26.18,16,41894.0,26.288
2024-11-08 13:09:00,26.18,26.16,26.18,26.16,72,188481.0,26.287
2024-11-08 13:10:00,26.16,26.16,26.16,26.15,10,26159.0,26.287
2024-11-08 13:11:00,26.17,26.16,26.17,26.15,17,44469.0,26.287
2024-11-08 13:12:00,26.15,26.19,26.19,26.15,64,167430.0,26.287
2024-11-08 13:13:00,26.19,26.19,26.19,26.19,10,26190.0,26.286
2024-11-08 13:14:00,26.19,26.19,26.19,26.18,20,52373.0,26.286
2024-11-08 13:15:00,26.19,26.21,26.21,26.19,13,34055.0,26.286
2024-11-08 13:16:00,26.21,26.22,26.22,26.21,8,20973.0,26.286
2024-11-08 13:17:00,26.22,26.22,26.22,26.22,3,7865.0,26.286
2024-11-08 13:18:00,26.22,26.22,26.22,26.22,2,5244.0,26.286
2024-11-08 13:19:00,26.22,26.22,26.22,26.21,7,18352.0,26.286
2024-11-08 13:20:00,26.22,26.29,26.29,26.22,84,220393.0,26.286
2024-11-08 13:21:00,26.29,26.3,26.3,26.29,45,118333.0,26.286
2024-11-08 13:22:00,26.3,26.31,26.31,26.3,27,71025.0,26.286
2024-11-08 13:23:00,26.31,26.31,26.32,26.31,29,76312.0,26.286
2024-11-08 13:24:00,26.31,26.32,26.32,26.31,17,44728.0,26.286
2024-11-08 13:25:00,26.32,26.32,26.32,26.32,3,7896.0,26.286
2024-11-08 13:26:00,26.32,26.32,26.32,26.32,16,42112.0,26.286
2024-11-08 13:27:00,26.32,26.32,26.32,26.32,13,34216.0,26.286
2024-11-08 13:28:00,26.32,26.33,26.33,26.32,34,89492.0,26.286
2024-11-08 13:29:00,26.32,26.32,26.32,26.32,14,36848.0,26.286
2024-11-08 13:30:00,26.33,26.33,26.33,26.33,24,63192.0,26.286
2024-11-08 13:31:00,26.32,26.33,26.33,26.32,5,13161.0,26.286
2024-11-08 13:32:00,26.33,26.33,26.35,26.33,61,160660.0,26.287
2024-11-08 13:33:00,26.34,26.34,26.34,26.34,1,2634.0,26.287
2024-11-08 13:34:00,26.35,26.35,26.35,26.35,2,5270.0,26.287
2024-11-08 13:35:00,26.33,26.33,26.33,26.33,12,31605.0,26.287
2024-11-08 13:36:00,26.33,26.33,26.33,26.33,40,105321.0,26.287
2024-11-08 13:37:00,26.33,26.34,26.34,26.33,47,123765.0,26.287
2024-11-08 13:38:00,26.33,26.32,26.33,26.32,20,52656.0,26.287
2024-11-08 13:39:00,26.32,26.32,26.32,26.32,0,0.0,26.287
2024-11-08 13:40:00,26.32,26.33,26.33,26.32,58,152661.0,26.287
2024-11-08 13:41:00,26.3,26.3,26.3,26.3,21,55230.0,26.287
2024-11-08 13:42:00,26.3,26.32,26.32,26.29,18,47336.0,26.287
2024-11-08 13:43:00,26.28,26.32,26.32,26.28,4,10524.0,26.287
2024-11-08 13:44:00,26.32,26.32,26.33,26.32,60,157921.0,26.287
2024-11-08 13:45:00,26.33,26.41,26.41,26.33,373,983774.0,26.29
2024-11-08 13:46:00,26.4,26.41,26.42,26.4,99,261387.0,26.29
2024-11-08 13:47:00,26.41,26.39,26.41,26.39,112,295590.0,26.291
2024-11-08 13:48:00,26.38,26.38,26.38,26.38,2,5276.0,26.291
2024-11-08 13:49:00,26.37,26.35,26.37,26.35,64,168687.0,26.292
2024-11-08 13:50:00,26.36,26.35,26.36,26.35,32,84330.0,26.292
2024-11-08 13:51:00,26.35,26.34,26.38,26.34,96,253070.0,26.292
2024-11-08 13:52:00,26.36,26.4,26.4,26.36,147,387830.0,26.293
2024-11-08 13:53:00,26.39,26.38,26.39,26.38,40,105543.0,26.293
2024-11-08 13:54:00,26.39,26.42,26.43,26.39,168,443701.0,26.295
2024-11-08 13:55:00,26.42,26.41,26.42,26.41,25,66040.0,26.295
2024-11-08 13:56:00,26.41,26.41,26.41,26.41,26,68666.0,26.295
2024-11-08 13:57:00,26.41,26.4,26.41,26.4,44,116188.0,26.295
2024-11-08 13:58:00,26.4,26.38,26.4,26.38,56,147808.0,26.296
2024-11-08 13:59:00,26.39,26.38,26.39,26.38,52,137187.0,26.296
2024-11-08 14:00:00,26.39,26.39,26.39,26.37,11,29015.0,26.296
2024-11-08 14:01:00,26.38,26.36,26.38,26.36,32,84374.0,26.296
2024-11-08 14:02:00,26.35,26.37,26.37,26.34,24,63257.0,26.296
2024-11-08 14:03:00,26.35,26.35,26.36,26.35,6,15811.0,26.296
2024-11-08 14:04:00,26.35,26.35,26.35,26.35,7,18445.0,26.296
2024-11-08 14:05:00,26.35,26.35,26.36,26.35,24,63245.0,26.297
2024-11-08 14:06:00,26.34,26.34,26.34,26.34,75,197550.0,26.297
2024-11-08 14:07:00,26.34,26.35,26.35,26.34,22,57953.0,26.297
2024-11-08 14:08:00,26.34,26.33,26.34,26.33,109,287014.0,26.297
2024-11-08 14:09:00,26.32,26.3,26.33,26.3,137,360543.0,26.297
2024-11-08 14:10:00,26.33,26.33,26.33,26.33,56,147428.0,26.297
2024-11-08 14:11:00,26.33,26.33,26.33,26.33,14,36854.0,26.297
2024-11-08 14:12:00,26.34,26.32,26.34,26.32,6,15800.0,26.297
2024-11-08 14:13:00,26.31,26.31,26.31,26.31,5,13155.0,26.297
2024-11-08 14:14:00,26.31,26.31,26.31,26.31,3,7893.0,26.297
2024-11-08 14:15:00,26.3,26.3,26.31,26.3,22,57871.0,26.297
2024-11-08 14:16:00,26.3,26.3,26.3,26.3,0,0.0,26.297
2024-11-08 14:17:00,26.31,26.31,26.31,26.31,5,13151.0,26.297
2024-11-08 14:18:00,26.31,26.31,26.31,26.31,27,71037.0,26.297
2024-11-08 14:19:00,26.33,26.34,26.34,26.33,17,44763.0,26.298
2024-11-08 14:20:00,26.33,26.33,26.33,26.33,1,2633.0,26.298
2024-11-08 14:21:00,26.34,26.34,26.34,26.34,6,15804.0,26.298
2024-11-08 14:22:00,26.33,26.32,26.33,26.32,20,52650.0,26.298
2024-11-08 14:23:00,26.31,26.3,26.31,26.29,61,160408.0,26.298
2024-11-08 14:24:00,26.3,26.3,26.3,26.3,2,5260.0,26.298
2024-11-08 14:25:00,26.28,26.28,26.28,26.28,15,39420.0,26.298
2024-11-08 14:26:00,26.27,26.27,26.28,26.27,39,102456.0,26.297
2024-11-08 14:27:00,26.26,26.24,26.26,26.24,88,231012.0,26.297
2024-11-08 14:28:00,26.25,26.24,26.25,26.24,14,36742.0,26.297
2024-11-08 14:29:00,26.25,26.25,26.28,26.25,73,191634.0,26.297
2024-11-08 14:30:00,26.28,26.27,26.28,26.27,4,10511.0,26.297
2024-11-08 14:31:00,26.27,26.27,26.28,26.27,17,44658.0,26.297
2024-11-08 14:32:00,26.28,26.28,26.28,26.28,7,18396.0,26.297
2024-11-08 14:33:00,26.28,26.28,26.28,26.28,4,10512.0,26.297
2024-11-08 14:34:00,26.28,26.28,26.28,26.28,43,113003.0,26.297
2024-11-08 14:35:00,26.29,26.29,26.29,26.29,16,42064.0,26.297
2024-11-08 14:36:00,26.29,26.29,26.29,26.29,13,34177.0,26.297
2024-11-08 14:37:00,26.29,26.28,26.29,26.28,17,44685.0,26.297
2024-11-08 14:38:00,26.28,26.28,26.29,26.28,9,23653.0,26.297
2024-11-08 14:39:00,26.28,26.27,26.28,26.27,27,70935.0,26.297
2024-11-08 14:40:00,26.27,26.26,26.27,26.26,17,44649.0,26.297
2024-11-08 14:41:00,26.26,26.25,26.27,26.25,142,372855.0,26.296
2024-11-08 14:42:00,26.26,26.26,26.26,26.25,11,28883.0,26.296
2024-11-08 14:43:00,26.26,26.25,26.26,26.24,86,225739.0,26.296
2024-11-08 14:44:00,26.24,26.26,26.26,26.24,113,296623.0,26.296
2024-11-08 14:45:00,26.27,26.28,26.28,26.27,27,70954.0,26.296
2024-11-08 14:46:00,26.27,26.26,26.28,26.26,119,313067.0,26.296
2024-11-08 14:47:00,26.25,26.26,26.26,26.25,61,160165.0,26.295
2024-11-08 14:48:00,26.26,26.26,26.26,26.26,7,18382.0,26.295
2024-11-08 14:49:00,26.26,26.27,26.28,26.26,78,204857.0,26.295
2024-11-08 14:50:00,26.28,26.29,26.3,26.28,34,89355.0,26.295
2024-11-08 14:51:00,26.29,26.28,26.29,26.28,18,47320.0,26.295
2024-11-08 14:52:00,26.28,26.29,26.29,26.28,38,99875.0,26.295
2024-11-08 14:53:00,26.28,26.29,26.29,26.28,50,131440.0,26.295
2024-11-08 14:54:00,26.29,26.29,26.3,26.28,186,489003.0,26.295
2024-11-08 14:55:00,26.29,26.29,26.29,26.28,42,110398.0,26.295
2024-11-08 14:56:00,26.29,26.29,26.29,26.28,44,115656.0,26.295
2024-11-08 14:57:00,26.3,26.29,26.3,26.29,92,241877.0,26.295
2024-11-08 14:58:00,26.3,26.3,26.3,26.3,15,39450.0,26.295
2024-11-08 14:59:00,26.3,26.3,26.3,26.3,0,0.0,26.295
2024-11-08 15:00:00,26.29,26.29,26.29,26.29,149,391721.0,26.295
