时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,10.42,10.43,10.43,10.41,3036,3163314.0,10.578
2024-11-08 13:12:00,10.43,10.44,10.44,10.43,793,827400.0,10.578
2024-11-08 13:13:00,10.44,10.45,10.45,10.44,301,314365.0,10.578
2024-11-08 13:14:00,10.45,10.45,10.45,10.44,496,518146.0,10.577
2024-11-08 13:15:00,10.44,10.44,10.45,10.44,791,826626.0,10.577
2024-11-08 13:16:00,10.45,10.44,10.45,10.44,280,292490.0,10.577
2024-11-08 13:17:00,10.45,10.47,10.47,10.44,347,362910.0,10.576
2024-11-08 13:18:00,10.47,10.48,10.5,10.46,850,890692.0,10.576
2024-11-08 13:19:00,10.47,10.49,10.49,10.47,286,299662.0,10.576
2024-11-08 13:20:00,10.49,10.49,10.5,10.48,417,437598.0,10.576
2024-11-08 13:21:00,10.49,10.5,10.51,10.49,1065,1118019.0,10.575
2024-11-08 13:22:00,10.51,10.5,10.51,10.5,527,553519.0,10.575
2024-11-08 13:23:00,10.5,10.5,10.51,10.49,411,431507.0,10.575
2024-11-08 13:24:00,10.5,10.5,10.5,10.49,541,568012.0,10.575
2024-11-08 13:25:00,10.5,10.51,10.51,10.5,245,257280.0,10.575
2024-11-08 13:26:00,10.51,10.51,10.51,10.5,698,733361.0,10.574
2024-11-08 13:27:00,10.51,10.51,10.51,10.5,268,281592.0,10.574
2024-11-08 13:28:00,10.51,10.51,10.51,10.5,378,396994.0,10.574
2024-11-08 13:29:00,10.5,10.5,10.5,10.47,3766,3949026.0,10.572
2024-11-08 13:30:00,10.49,10.49,10.5,10.49,332,348459.0,10.572
2024-11-08 13:31:00,10.5,10.5,10.5,10.49,483,506970.0,10.572
2024-11-08 13:32:00,10.51,10.5,10.51,10.5,291,305675.0,10.572
2024-11-08 13:33:00,10.5,10.49,10.5,10.49,414,434696.0,10.572
2024-11-08 13:34:00,10.49,10.49,10.5,10.49,616,646272.0,10.572
2024-11-08 13:35:00,10.48,10.5,10.5,10.48,442,463725.0,10.571
2024-11-08 13:36:00,10.5,10.49,10.5,10.49,262,274874.0,10.571
2024-11-08 13:37:00,10.49,10.49,10.49,10.48,556,582921.0,10.571
2024-11-08 13:38:00,10.48,10.48,10.49,10.48,456,478009.0,10.571
2024-11-08 13:39:00,10.49,10.49,10.49,10.48,358,375451.0,10.571
2024-11-08 13:40:00,10.49,10.48,10.49,10.48,199,208671.0,10.571
2024-11-08 13:41:00,10.48,10.48,10.49,10.47,383,401362.0,10.571
2024-11-08 13:42:00,10.49,10.47,10.49,10.47,463,485308.0,10.57
2024-11-08 13:43:00,10.48,10.49,10.49,10.47,256,268321.0,10.57
2024-11-08 13:44:00,10.49,10.49,10.5,10.49,145,152118.0,10.57
2024-11-08 13:45:00,10.49,10.48,10.5,10.48,765,802279.0,10.57
2024-11-08 13:46:00,10.48,10.46,10.48,10.46,609,637562.0,10.57
2024-11-08 13:47:00,10.46,10.46,10.47,10.46,286,299181.0,10.569
2024-11-08 13:48:00,10.47,10.47,10.47,10.46,312,326528.0,10.569
2024-11-08 13:49:00,10.46,10.48,10.48,10.46,484,506604.0,10.569
2024-11-08 13:50:00,10.47,10.49,10.49,10.47,425,445210.0,10.569
2024-11-08 13:51:00,10.49,10.5,10.5,10.49,99,103881.0,10.569
2024-11-08 13:52:00,10.5,10.5,10.5,10.49,370,388450.0,10.569
2024-11-08 13:53:00,10.5,10.49,10.5,10.49,51,53537.0,10.569
2024-11-08 13:54:00,10.49,10.5,10.5,10.49,187,196315.0,10.569
2024-11-08 13:55:00,10.5,10.48,10.5,10.48,397,416465.0,10.569
2024-11-08 13:56:00,10.48,10.49,10.5,10.47,783,821431.0,10.568
2024-11-08 13:57:00,10.48,10.49,10.49,10.48,113,118536.0,10.568
2024-11-08 13:58:00,10.5,10.48,10.5,10.48,293,307317.0,10.568
2024-11-08 13:59:00,10.48,10.48,10.49,10.48,239,250523.0,10.568
2024-11-08 14:00:00,10.48,10.48,10.49,10.48,59,61839.0,10.568
2024-11-08 14:01:00,10.48,10.49,10.49,10.46,859,899851.0,10.568
2024-11-08 14:02:00,10.48,10.47,10.48,10.47,84,87954.0,10.568
2024-11-08 14:03:00,10.47,10.47,10.48,10.47,114,119388.0,10.568
2024-11-08 14:04:00,10.48,10.48,10.48,10.47,102,107125.0,10.567
2024-11-08 14:05:00,10.48,10.47,10.48,10.46,503,526716.0,10.567
2024-11-08 14:06:00,10.46,10.48,10.49,10.46,234,245059.0,10.567
2024-11-08 14:07:00,10.48,10.48,10.49,10.47,110,115271.0,10.567
2024-11-08 14:08:00,10.47,10.47,10.48,10.47,61,63884.0,10.567
2024-11-08 14:09:00,10.47,10.47,10.49,10.47,720,754064.0,10.567
2024-11-08 14:10:00,10.47,10.48,10.49,10.47,385,403525.0,10.567
2024-11-08 14:11:00,10.48,10.48,10.49,10.48,214,224371.0,10.567
2024-11-08 14:12:00,10.48,10.49,10.49,10.48,104,109084.0,10.566
2024-11-08 14:13:00,10.49,10.49,10.5,10.48,65,68186.0,10.566
2024-11-08 14:14:00,10.48,10.48,10.49,10.48,947,992024.0,10.566
2024-11-08 14:15:00,10.48,10.48,10.49,10.48,128,134160.0,10.566
2024-11-08 14:16:00,10.48,10.48,10.49,10.48,341,357500.0,10.566
2024-11-08 14:17:00,10.47,10.47,10.48,10.47,126,131998.0,10.566
2024-11-08 14:18:00,10.47,10.47,10.48,10.46,373,390561.0,10.566
2024-11-08 14:19:00,10.48,10.47,10.48,10.47,176,184421.0,10.566
2024-11-08 14:20:00,10.47,10.47,10.48,10.47,191,200005.0,10.566
2024-11-08 14:21:00,10.48,10.47,10.48,10.47,108,113109.0,10.566
2024-11-08 14:22:00,10.48,10.46,10.48,10.46,518,542622.0,10.565
2024-11-08 14:23:00,10.46,10.46,10.47,10.46,195,204017.0,10.565
2024-11-08 14:24:00,10.46,10.46,10.47,10.46,76,79501.0,10.565
2024-11-08 14:25:00,10.46,10.46,10.47,10.46,1057,1105655.0,10.565
2024-11-08 14:26:00,10.46,10.47,10.47,10.46,105,109877.0,10.565
2024-11-08 14:27:00,10.47,10.47,10.47,10.46,190,198848.0,10.565
2024-11-08 14:28:00,10.46,10.46,10.47,10.46,467,488596.0,10.564
2024-11-08 14:29:00,10.46,10.45,10.46,10.45,1132,1183446.0,10.564
2024-11-08 14:30:00,10.45,10.46,10.46,10.45,133,139063.0,10.564
2024-11-08 14:31:00,10.46,10.46,10.46,10.45,704,736093.0,10.563
2024-11-08 14:32:00,10.46,10.46,10.46,10.45,410,428997.0,10.563
2024-11-08 14:33:00,10.46,10.47,10.47,10.45,290,303390.0,10.563
2024-11-08 14:34:00,10.46,10.47,10.47,10.46,161,168531.0,10.563
2024-11-08 14:35:00,10.47,10.48,10.48,10.47,562,588744.0,10.563
2024-11-08 14:36:00,10.47,10.48,10.48,10.47,473,495625.0,10.563
2024-11-08 14:37:00,10.48,10.48,10.48,10.47,216,226365.0,10.563
2024-11-08 14:38:00,10.47,10.47,10.47,10.46,568,594690.0,10.562
2024-11-08 14:39:00,10.47,10.45,10.47,10.45,1283,1342155.0,10.562
2024-11-08 14:40:00,10.45,10.46,10.46,10.45,531,555011.0,10.561
2024-11-08 14:41:00,10.46,10.46,10.46,10.45,1427,1492105.0,10.561
2024-11-08 14:42:00,10.46,10.46,10.46,10.45,465,486116.0,10.561
2024-11-08 14:43:00,10.46,10.45,10.46,10.45,850,888511.0,10.56
2024-11-08 14:44:00,10.44,10.44,10.45,10.44,461,481367.0,10.56
2024-11-08 14:45:00,10.44,10.44,10.45,10.44,410,428128.0,10.56
2024-11-08 14:46:00,10.45,10.43,10.45,10.43,1182,1233878.0,10.559
2024-11-08 14:47:00,10.43,10.44,10.44,10.43,1235,1288278.0,10.559
2024-11-08 14:48:00,10.44,10.45,10.45,10.43,498,519843.0,10.558
2024-11-08 14:49:00,10.44,10.45,10.46,10.44,509,531940.0,10.558
2024-11-08 14:50:00,10.45,10.46,10.46,10.45,582,608684.0,10.558
2024-11-08 14:51:00,10.47,10.45,10.47,10.45,888,928524.0,10.557
2024-11-08 14:52:00,10.46,10.46,10.47,10.45,632,661321.0,10.557
2024-11-08 14:53:00,10.47,10.46,10.47,10.46,715,748388.0,10.557
2024-11-08 14:54:00,10.46,10.47,10.48,10.46,894,936009.0,10.557
2024-11-08 14:55:00,10.47,10.47,10.47,10.46,825,863540.0,10.556
2024-11-08 14:56:00,10.46,10.47,10.48,10.46,1286,1346344.0,10.556
2024-11-08 14:57:00,10.48,10.49,10.49,10.46,1487,1557648.0,10.555
2024-11-08 14:58:00,10.48,10.48,10.48,10.48,159,166632.0,10.555
2024-11-08 14:59:00,10.48,10.48,10.48,10.48,0,0.0,10.555
2024-11-08 15:00:00,10.49,10.49,10.49,10.49,2507,2629843.0,10.555
