时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,4.77,4.78,4.78,4.77,7283,3479671.0,4.789
2024-11-08 10:08:00,4.78,4.78,4.78,4.77,21427,10240590.0,4.789
2024-11-08 10:09:00,4.78,4.77,4.78,4.77,4619,2205318.0,4.789
2024-11-08 10:10:00,4.78,4.78,4.78,4.77,8919,4258515.0,4.789
2024-11-08 10:11:00,4.77,4.78,4.78,4.77,5614,2681819.0,4.788
2024-11-08 10:12:00,4.78,4.78,4.78,4.77,7652,3656701.0,4.788
2024-11-08 10:13:00,4.78,4.78,4.78,4.77,7548,3605238.0,4.788
2024-11-08 10:14:00,4.77,4.78,4.78,4.77,9421,4500068.0,4.788
2024-11-08 10:15:00,4.78,4.78,4.78,4.77,4963,2368890.0,4.788
2024-11-08 10:16:00,4.77,4.77,4.78,4.77,14212,6780923.0,4.788
2024-11-08 10:17:00,4.77,4.77,4.78,4.77,17615,8405518.0,4.788
2024-11-08 10:18:00,4.77,4.78,4.78,4.77,11448,5463502.0,4.788
2024-11-08 10:19:00,4.77,4.77,4.78,4.77,5194,2481226.0,4.788
2024-11-08 10:20:00,4.77,4.78,4.78,4.77,8437,4029795.0,4.787
2024-11-08 10:21:00,4.77,4.77,4.78,4.77,5804,2772145.0,4.787
2024-11-08 10:22:00,4.78,4.78,4.78,4.77,36353,17347256.0,4.787
2024-11-08 10:23:00,4.78,4.77,4.78,4.77,5810,2775672.0,4.787
2024-11-08 10:24:00,4.77,4.78,4.78,4.77,11178,5340659.0,4.787
2024-11-08 10:25:00,4.78,4.78,4.78,4.77,32462,15485530.0,4.786
2024-11-08 10:26:00,4.78,4.77,4.78,4.77,5082,2426486.0,4.786
2024-11-08 10:27:00,4.78,4.77,4.78,4.76,186110,88764285.0,4.784
2024-11-08 10:28:00,4.76,4.76,4.77,4.76,6936,3305049.0,4.784
2024-11-08 10:29:00,4.77,4.76,4.77,4.76,8165,3890781.0,4.784
2024-11-08 10:30:00,4.77,4.77,4.77,4.76,7608,3624532.0,4.784
2024-11-08 10:31:00,4.76,4.76,4.77,4.76,13201,6286864.0,4.784
2024-11-08 10:32:00,4.76,4.76,4.77,4.76,6082,2897020.0,4.784
2024-11-08 10:33:00,4.76,4.77,4.77,4.76,19597,9332364.0,4.784
2024-11-08 10:34:00,4.77,4.76,4.77,4.76,14949,7118570.0,4.783
2024-11-08 10:35:00,4.76,4.76,4.77,4.76,14796,7044150.0,4.783
2024-11-08 10:36:00,4.76,4.75,4.76,4.75,193843,92243471.0,4.781
2024-11-08 10:37:00,4.76,4.75,4.76,4.75,54353,25821116.0,4.78
2024-11-08 10:38:00,4.75,4.76,4.76,4.75,30311,14400760.0,4.779
2024-11-08 10:39:00,4.75,4.75,4.76,4.75,32726,15547364.0,4.779
2024-11-08 10:40:00,4.75,4.75,4.76,4.75,134046,63683867.0,4.777
2024-11-08 10:41:00,4.75,4.75,4.76,4.74,91814,43588388.0,4.776
2024-11-08 10:42:00,4.75,4.76,4.76,4.74,23439,11130579.0,4.775
2024-11-08 10:43:00,4.75,4.75,4.76,4.75,17945,8526966.0,4.775
2024-11-08 10:44:00,4.75,4.75,4.76,4.75,4608,2190315.0,4.775
2024-11-08 10:45:00,4.75,4.76,4.76,4.75,37638,17879291.0,4.775
2024-11-08 10:46:00,4.75,4.76,4.76,4.74,19099,9073866.0,4.775
2024-11-08 10:47:00,4.75,4.75,4.76,4.75,18599,8837066.0,4.774
2024-11-08 10:48:00,4.75,4.75,4.76,4.75,5680,2698925.0,4.774
2024-11-08 10:49:00,4.75,4.76,4.76,4.75,3062,1455193.0,4.774
2024-11-08 10:50:00,4.76,4.75,4.76,4.75,3421,1626348.0,4.774
2024-11-08 10:51:00,4.75,4.75,4.76,4.75,4898,2326812.0,4.774
2024-11-08 10:52:00,4.75,4.75,4.76,4.75,64104,30455737.0,4.774
2024-11-08 10:53:00,4.75,4.75,4.76,4.75,5077,2412472.0,4.774
2024-11-08 10:54:00,4.75,4.76,4.76,4.75,4285,2036614.0,4.773
2024-11-08 10:55:00,4.76,4.76,4.76,4.75,4210,2000802.0,4.773
2024-11-08 10:56:00,4.75,4.75,4.76,4.75,4499,2139552.0,4.773
2024-11-08 10:57:00,4.75,4.75,4.76,4.75,6207,2949812.0,4.773
2024-11-08 10:58:00,4.75,4.75,4.76,4.75,6791,3226493.0,4.773
2024-11-08 10:59:00,4.76,4.75,4.76,4.75,9439,4484186.0,4.773
2024-11-08 11:00:00,4.75,4.75,4.76,4.75,18699,8884355.0,4.773
2024-11-08 11:01:00,4.75,4.75,4.76,4.75,23573,11196793.0,4.773
2024-11-08 11:02:00,4.74,4.75,4.75,4.74,8888,4217560.0,4.773
2024-11-08 11:03:00,4.75,4.75,4.75,4.74,8614,4089620.0,4.773
2024-11-08 11:04:00,4.75,4.75,4.76,4.75,35080,16663100.0,4.772
2024-11-08 11:05:00,4.76,4.75,4.76,4.75,5761,2737211.0,4.772
2024-11-08 11:06:00,4.75,4.75,4.76,4.75,5722,2718634.0,4.772
2024-11-08 11:07:00,4.75,4.75,4.76,4.75,14070,6683752.0,4.772
2024-11-08 11:08:00,4.75,4.75,4.76,4.75,3762,1787120.0,4.772
2024-11-08 11:09:00,4.75,4.76,4.76,4.75,7694,3655569.0,4.772
2024-11-08 11:10:00,4.75,4.76,4.76,4.75,8356,3971518.0,4.772
2024-11-08 11:11:00,4.76,4.75,4.76,4.75,7777,3699194.0,4.772
2024-11-08 11:12:00,4.75,4.75,4.76,4.75,12583,5983636.0,4.772
2024-11-08 11:13:00,4.75,4.75,4.76,4.75,3984,1893900.0,4.772
2024-11-08 11:14:00,4.75,4.75,4.76,4.75,2984,1418356.0,4.772
2024-11-08 11:15:00,4.76,4.75,4.76,4.75,3212,1526354.0,4.772
2024-11-08 11:16:00,4.75,4.75,4.76,4.74,33897,16100921.0,4.771
2024-11-08 11:17:00,4.75,4.74,4.75,4.74,8196,3889286.0,4.771
2024-11-08 11:18:00,4.74,4.75,4.75,4.74,5485,2603912.0,4.771
2024-11-08 11:19:00,4.75,4.74,4.75,4.74,18800,8912659.0,4.771
2024-11-08 11:20:00,4.74,4.75,4.75,4.74,6179,2929955.0,4.771
2024-11-08 11:21:00,4.75,4.75,4.75,4.74,3478,1649815.0,4.771
2024-11-08 11:22:00,4.75,4.75,4.75,4.74,14855,7047232.0,4.771
2024-11-08 11:23:00,4.74,4.74,4.75,4.74,8454,4009491.0,4.771
2024-11-08 11:24:00,4.74,4.74,4.75,4.74,7418,3518946.0,4.771
2024-11-08 11:25:00,4.74,4.74,4.75,4.74,10333,4905736.0,4.771
2024-11-08 11:26:00,4.74,4.74,4.75,4.74,12437,5904007.0,4.77
2024-11-08 11:27:00,4.74,4.74,4.75,4.74,9158,4343890.0,4.77
2024-11-08 11:28:00,4.74,4.74,4.75,4.74,12098,5738892.0,4.77
2024-11-08 11:29:00,4.74,4.75,4.75,4.74,10588,5025502.0,4.77
2024-11-08 11:30:00,4.74,4.74,4.75,4.74,10867,5154935.0,4.77
2024-11-08 13:01:00,4.75,4.75,4.76,4.74,137828,65456632.0,4.769
2024-11-08 13:02:00,4.75,4.75,4.76,4.75,2812,1337007.0,4.769
2024-11-08 13:03:00,4.75,4.76,4.76,4.75,6757,3213427.0,4.769
2024-11-08 13:04:00,4.76,4.75,4.76,4.75,5778,2748412.0,4.769
2024-11-08 13:05:00,4.76,4.77,4.77,4.75,171251,81522158.0,4.769
2024-11-08 13:06:00,4.77,4.79,4.8,4.77,278106,133002949.0,4.77
2024-11-08 13:07:00,4.8,4.79,4.8,4.79,81373,39050054.0,4.77
2024-11-08 13:08:00,4.8,4.8,4.8,4.79,34226,16421685.0,4.771
2024-11-08 13:09:00,4.79,4.8,4.8,4.79,10365,4968645.0,4.771
2024-11-08 13:10:00,4.8,4.79,4.8,4.78,44457,21291377.0,4.771
2024-11-08 13:11:00,4.78,4.79,4.79,4.78,33595,16079825.0,4.771
2024-11-08 13:12:00,4.79,4.78,4.79,4.78,3646,1745917.0,4.771
2024-11-08 13:13:00,4.79,4.79,4.79,4.78,32789,15703722.0,4.771
2024-11-08 13:14:00,4.78,4.79,4.79,4.78,2843,1361420.0,4.771
2024-11-08 13:15:00,4.78,4.79,4.79,4.78,5687,2721761.0,4.771
2024-11-08 13:16:00,4.78,4.78,4.79,4.78,3980,1905500.0,4.771
2024-11-08 13:17:00,4.78,4.78,4.79,4.78,2122,1015291.0,4.771
2024-11-08 13:18:00,4.78,4.78,4.79,4.78,7941,3797503.0,4.771
2024-11-08 13:19:00,4.78,4.79,4.79,4.78,7952,3803765.0,4.771
2024-11-08 13:20:00,4.78,4.79,4.79,4.78,8893,4255942.0,4.771
2024-11-08 13:21:00,4.79,4.78,4.79,4.78,4484,2146131.0,4.771
2024-11-08 13:22:00,4.78,4.78,4.79,4.78,7692,3679412.0,4.771
2024-11-08 13:23:00,4.78,4.77,4.79,4.77,111859,53466142.0,4.772
2024-11-08 13:24:00,4.77,4.78,4.78,4.77,18612,8879282.0,4.772
2024-11-08 13:25:00,4.77,4.77,4.78,4.77,5686,2714533.0,4.772
2024-11-08 13:26:00,4.77,4.77,4.78,4.77,2654,1266557.0,4.772
2024-11-08 13:27:00,4.77,4.78,4.78,4.77,3329,1588993.0,4.772
2024-11-08 13:28:00,4.77,4.78,4.78,4.77,5099,2435451.0,4.772
2024-11-08 13:29:00,4.77,4.77,4.78,4.77,7481,3572895.0,4.772
2024-11-08 13:30:00,4.77,4.77,4.78,4.77,4291,2048230.0,4.772
2024-11-08 13:31:00,4.77,4.78,4.78,4.77,15861,7567386.0,4.772
2024-11-08 13:32:00,4.77,4.77,4.78,4.77,6169,2944934.0,4.772
2024-11-08 13:33:00,4.77,4.78,4.78,4.77,5851,2792173.0,4.772
2024-11-08 13:34:00,4.77,4.78,4.78,4.77,4103,1959553.0,4.772
2024-11-08 13:35:00,4.77,4.77,4.78,4.77,4626,2208574.0,4.772
2024-11-08 13:36:00,4.78,4.78,4.78,4.77,5451,2603474.0,4.772
2024-11-08 13:37:00,4.77,4.78,4.78,4.77,3903,1863150.0,4.772
2024-11-08 13:38:00,4.78,4.78,4.78,4.77,13972,6671343.0,4.772
2024-11-08 13:39:00,4.77,4.78,4.78,4.77,3123,1491547.0,4.772
2024-11-08 13:40:00,4.78,4.78,4.78,4.77,3754,1792308.0,4.772
2024-11-08 13:41:00,4.78,4.77,4.78,4.77,9749,4654380.0,4.772
2024-11-08 13:42:00,4.77,4.77,4.78,4.77,5232,2497596.0,4.772
2024-11-08 13:43:00,4.77,4.78,4.78,4.77,2197,1048492.0,4.772
2024-11-08 13:44:00,4.78,4.77,4.78,4.77,4892,2334698.0,4.772
2024-11-08 13:45:00,4.78,4.76,4.78,4.76,59638,28447051.0,4.772
2024-11-08 13:46:00,4.76,4.76,4.76,4.76,4447,2116886.0,4.772
2024-11-08 13:47:00,4.77,4.76,4.77,4.76,2030,967399.0,4.772
2024-11-08 13:48:00,4.77,4.77,4.77,4.76,2346,1118223.0,4.772
2024-11-08 13:49:00,4.76,4.76,4.77,4.76,4378,2087048.0,4.772
2024-11-08 13:50:00,4.76,4.77,4.77,4.76,4807,2290107.0,4.772
2024-11-08 13:51:00,4.77,4.78,4.78,4.76,35101,16743517.0,4.772
2024-11-08 13:52:00,4.78,4.78,4.78,4.77,1970,940107.0,4.772
2024-11-08 13:53:00,4.77,4.77,4.78,4.77,1071,511164.0,4.772
2024-11-08 13:54:00,4.77,4.77,4.78,4.77,2117,1010748.0,4.772
2024-11-08 13:55:00,4.77,4.77,4.78,4.77,9763,4658603.0,4.772
2024-11-08 13:56:00,4.77,4.76,4.77,4.76,16070,7664608.0,4.772
2024-11-08 13:57:00,4.77,4.77,4.77,4.76,1890,901046.0,4.772
2024-11-08 13:58:00,4.77,4.76,4.77,4.76,2830,1347864.0,4.772
2024-11-08 13:59:00,4.77,4.76,4.77,4.76,5999,2859076.0,4.772
2024-11-08 14:00:00,4.77,4.76,4.77,4.76,2426,1156243.0,4.772
2024-11-08 14:01:00,4.77,4.76,4.77,4.76,2911,1386408.0,4.772
2024-11-08 14:02:00,4.77,4.76,4.77,4.76,3213,1530682.0,4.772
2024-11-08 14:03:00,4.76,4.77,4.77,4.76,12754,6080292.0,4.772
2024-11-08 14:04:00,4.77,4.76,4.77,4.76,2990,1425814.0,4.772
2024-11-08 14:05:00,4.77,4.76,4.77,4.76,3793,1807038.0,4.772
2024-11-08 14:06:00,4.77,4.77,4.77,4.76,1536,732293.0,4.772
2024-11-08 14:07:00,4.77,4.77,4.77,4.76,1895,903448.0,4.772
2024-11-08 14:08:00,4.77,4.77,4.77,4.76,5815,2769149.0,4.772
2024-11-08 14:09:00,4.77,4.77,4.77,4.76,9314,4435343.0,4.772
2024-11-08 14:10:00,4.76,4.76,4.77,4.76,4792,2283470.0,4.772
2024-11-08 14:11:00,4.77,4.77,4.77,4.76,4783,2279663.0,4.772
2024-11-08 14:12:00,4.77,4.77,4.77,4.76,9094,4332057.0,4.772
2024-11-08 14:13:00,4.77,4.77,4.77,4.76,4270,2034963.0,4.772
2024-11-08 14:14:00,4.76,4.77,4.77,4.76,8569,4081690.0,4.772
2024-11-08 14:15:00,4.77,4.77,4.77,4.76,5045,2404907.0,4.772
2024-11-08 14:16:00,4.76,4.76,4.77,4.76,2715,1293455.0,4.772
2024-11-08 14:17:00,4.76,4.76,4.77,4.76,3979,1896249.0,4.772
2024-11-08 14:18:00,4.77,4.77,4.77,4.76,5755,2742111.0,4.772
2024-11-08 14:19:00,4.76,4.77,4.77,4.76,5458,2599631.0,4.772
2024-11-08 14:20:00,4.76,4.77,4.77,4.76,4577,2179309.0,4.772
2024-11-08 14:21:00,4.77,4.76,4.77,4.76,3952,1881935.0,4.771
2024-11-08 14:22:00,4.77,4.77,4.77,4.76,14966,7128516.0,4.771
2024-11-08 14:23:00,4.76,4.76,4.77,4.76,6503,3097685.0,4.771
2024-11-08 14:24:00,4.77,4.76,4.77,4.76,6034,2874490.0,4.771
2024-11-08 14:25:00,4.76,4.77,4.77,4.76,6559,3124675.0,4.771
2024-11-08 14:26:00,4.76,4.77,4.77,4.76,7095,3381002.0,4.771
2024-11-08 14:27:00,4.77,4.76,4.77,4.76,5874,2799157.0,4.771
2024-11-08 14:28:00,4.76,4.76,4.77,4.76,18045,8591166.0,4.771
2024-11-08 14:29:00,4.76,4.77,4.77,4.76,77471,36877068.0,4.771
2024-11-08 14:30:00,4.76,4.76,4.77,4.76,8874,4227289.0,4.771
2024-11-08 14:31:00,4.76,4.75,4.77,4.75,37772,17982431.0,4.771
2024-11-08 14:32:00,4.76,4.76,4.76,4.75,3579,1702721.0,4.771
2024-11-08 14:33:00,4.76,4.76,4.76,4.75,3268,1554795.0,4.771
2024-11-08 14:34:00,4.75,4.76,4.76,4.75,21618,10286063.0,4.771
2024-11-08 14:35:00,4.76,4.76,4.77,4.76,15035,7158220.0,4.771
2024-11-08 14:36:00,4.76,4.76,4.77,4.76,6860,3267001.0,4.771
2024-11-08 14:37:00,4.76,4.76,4.76,4.75,7142,3398171.0,4.771
2024-11-08 14:38:00,4.75,4.76,4.76,4.75,9379,4462141.0,4.771
2024-11-08 14:39:00,4.76,4.75,4.76,4.75,8111,3856513.0,4.771
2024-11-08 14:40:00,4.76,4.75,4.76,4.75,2794,1328709.0,4.771
2024-11-08 14:41:00,4.76,4.75,4.76,4.75,7832,3727438.0,4.771
2024-11-08 14:42:00,4.76,4.76,4.76,4.75,5647,2686948.0,4.771
2024-11-08 14:43:00,4.76,4.75,4.76,4.75,6449,3067310.0,4.771
2024-11-08 14:44:00,4.76,4.76,4.76,4.75,5844,2779733.0,4.771
2024-11-08 14:45:00,4.75,4.76,4.76,4.75,5778,2748549.0,4.771
2024-11-08 14:46:00,4.75,4.75,4.76,4.75,9947,4728383.0,4.771
2024-11-08 14:47:00,4.75,4.76,4.76,4.75,9908,4711441.0,4.771
2024-11-08 14:48:00,4.76,4.75,4.76,4.75,6337,3014612.0,4.771
2024-11-08 14:49:00,4.76,4.76,4.76,4.75,6785,3227720.0,4.771
2024-11-08 14:50:00,4.75,4.76,4.76,4.75,9096,4323809.0,4.771
2024-11-08 14:51:00,4.75,4.76,4.76,4.75,13203,6283023.0,4.771
2024-11-08 14:52:00,4.76,4.76,4.76,4.75,19778,9412254.0,4.771
2024-11-08 14:53:00,4.76,4.76,4.76,4.75,11848,5638022.0,4.77
2024-11-08 14:54:00,4.76,4.76,4.76,4.75,14676,6983667.0,4.77
2024-11-08 14:55:00,4.76,4.76,4.76,4.75,39465,18782835.0,4.77
2024-11-08 14:56:00,4.75,4.77,4.77,4.75,13999,6669932.0,4.77
2024-11-08 14:57:00,4.77,4.77,4.77,4.76,9664,4608252.0,4.77
2024-11-08 14:58:00,4.76,4.76,4.76,4.76,3,1428.0,4.77
2024-11-08 14:59:00,4.76,4.76,4.76,4.76,0,0.0,4.77
2024-11-08 15:00:00,4.76,4.76,4.76,4.76,28518,13574791.0,4.77
