时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,3.89,3.88,3.89,3.88,3588,1392802.0,3.911
2024-11-08 10:03:00,3.88,3.89,3.89,3.88,10710,4157995.0,3.91
2024-11-08 10:04:00,3.89,3.94,3.94,3.89,16830,6605271.0,3.911
2024-11-08 10:05:00,3.95,3.92,3.95,3.92,5142,2022125.0,3.911
2024-11-08 10:06:00,3.92,3.94,3.95,3.92,4450,1751924.0,3.912
2024-11-08 10:07:00,3.94,3.94,3.95,3.94,1992,785379.0,3.912
2024-11-08 10:08:00,3.95,3.93,3.95,3.93,4104,1615335.0,3.912
2024-11-08 10:09:00,3.93,3.92,3.94,3.92,2740,1075777.0,3.912
2024-11-08 10:10:00,3.92,3.92,3.93,3.92,1799,706210.0,3.912
2024-11-08 10:11:00,3.93,3.92,3.93,3.92,1970,772516.0,3.912
2024-11-08 10:12:00,3.91,3.92,3.92,3.91,1538,601746.0,3.912
2024-11-08 10:13:00,3.92,3.9,3.92,3.9,3829,1495236.0,3.912
2024-11-08 10:14:00,3.9,3.89,3.9,3.89,4139,1613486.0,3.912
2024-11-08 10:15:00,3.89,3.89,3.9,3.89,1019,396600.0,3.912
2024-11-08 10:16:00,3.9,3.89,3.9,3.89,1610,626794.0,3.912
2024-11-08 10:17:00,3.89,3.9,3.9,3.89,2343,912903.0,3.912
2024-11-08 10:18:00,3.9,3.91,3.91,3.89,2213,863352.0,3.912
2024-11-08 10:19:00,3.91,3.9,3.91,3.9,1801,702564.0,3.912
2024-11-08 10:20:00,3.9,3.9,3.91,3.9,1693,660378.0,3.912
2024-11-08 10:21:00,3.9,3.9,3.91,3.9,1908,744347.0,3.912
2024-11-08 10:22:00,3.89,3.91,3.91,3.89,1857,723715.0,3.912
2024-11-08 10:23:00,3.91,3.91,3.91,3.9,2980,1163872.0,3.912
2024-11-08 10:24:00,3.91,3.91,3.92,3.91,3137,1226919.0,3.912
2024-11-08 10:25:00,3.9,3.91,3.91,3.9,2602,1016571.0,3.912
2024-11-08 10:26:00,3.91,3.91,3.91,3.9,2333,911820.0,3.911
2024-11-08 10:27:00,3.91,3.91,3.91,3.9,2253,880888.0,3.911
2024-11-08 10:28:00,3.91,3.9,3.91,3.9,683,266525.0,3.911
2024-11-08 10:29:00,3.9,3.9,3.91,3.9,1445,563744.0,3.911
2024-11-08 10:30:00,3.9,3.89,3.91,3.89,6255,2438821.0,3.911
2024-11-08 10:31:00,3.89,3.91,3.91,3.89,1913,745928.0,3.911
2024-11-08 10:32:00,3.9,3.92,3.92,3.9,5195,2030467.0,3.911
2024-11-08 10:33:00,3.92,3.91,3.92,3.91,979,383307.0,3.911
2024-11-08 10:34:00,3.91,3.91,3.91,3.91,1658,648097.0,3.911
2024-11-08 10:35:00,3.91,3.9,3.91,3.9,877,342429.0,3.911
2024-11-08 10:36:00,3.9,3.9,3.91,3.89,3976,1550678.0,3.911
2024-11-08 10:37:00,3.89,3.9,3.91,3.89,3359,1307661.0,3.911
2024-11-08 10:38:00,3.9,3.9,3.9,3.89,5632,2191817.0,3.911
2024-11-08 10:39:00,3.9,3.89,3.9,3.89,2895,1126804.0,3.911
2024-11-08 10:40:00,3.89,3.89,3.9,3.89,2624,1020940.0,3.911
2024-11-08 10:41:00,3.89,3.9,3.9,3.89,689,268028.0,3.91
2024-11-08 10:42:00,3.89,3.89,3.9,3.89,703,273747.0,3.91
2024-11-08 10:43:00,3.89,3.88,3.89,3.88,3849,1496070.0,3.91
2024-11-08 10:44:00,3.88,3.88,3.88,3.88,2519,977434.0,3.91
2024-11-08 10:45:00,3.88,3.87,3.89,3.87,4646,1802176.0,3.91
2024-11-08 10:46:00,3.87,3.87,3.88,3.87,3168,1226967.0,3.91
2024-11-08 10:47:00,3.88,3.88,3.89,3.88,2298,891667.0,3.909
2024-11-08 10:48:00,3.88,3.88,3.89,3.88,1022,396831.0,3.909
2024-11-08 10:49:00,3.89,3.89,3.89,3.89,3569,1388004.0,3.909
2024-11-08 10:50:00,3.89,3.89,3.89,3.88,1617,628126.0,3.909
2024-11-08 10:51:00,3.88,3.88,3.89,3.88,1854,720279.0,3.909
2024-11-08 10:52:00,3.88,3.88,3.89,3.88,1028,399135.0,3.909
2024-11-08 10:53:00,3.88,3.89,3.89,3.88,1774,688422.0,3.909
2024-11-08 10:54:00,3.88,3.89,3.89,3.88,633,245798.0,3.909
2024-11-08 10:55:00,3.89,3.88,3.89,3.88,901,349763.0,3.909
2024-11-08 10:56:00,3.89,3.89,3.89,3.88,1826,708715.0,3.909
2024-11-08 10:57:00,3.89,3.88,3.89,3.88,709,275353.0,3.909
2024-11-08 10:58:00,3.88,3.88,3.89,3.88,1554,603775.0,3.909
2024-11-08 10:59:00,3.89,3.89,3.89,3.88,329,127955.0,3.909
2024-11-08 11:00:00,3.89,3.89,3.89,3.88,836,324749.0,3.909
2024-11-08 11:01:00,3.88,3.89,3.89,3.88,1589,616647.0,3.909
2024-11-08 11:02:00,3.89,3.9,3.91,3.89,4132,1610359.0,3.908
2024-11-08 11:03:00,3.89,3.9,3.9,3.89,634,247181.0,3.908
2024-11-08 11:04:00,3.9,3.89,3.9,3.89,694,270024.0,3.908
2024-11-08 11:05:00,3.89,3.89,3.9,3.88,2743,1067050.0,3.908
2024-11-08 11:06:00,3.89,3.88,3.89,3.88,4428,1718838.0,3.908
2024-11-08 11:07:00,3.88,3.88,3.89,3.88,2114,818874.0,3.908
2024-11-08 11:08:00,3.88,3.87,3.88,3.87,2836,1098144.0,3.908
2024-11-08 11:09:00,3.87,3.88,3.88,3.87,977,378475.0,3.908
2024-11-08 11:10:00,3.87,3.87,3.88,3.87,1696,656632.0,3.908
2024-11-08 11:11:00,3.88,3.87,3.88,3.87,1280,495873.0,3.907
2024-11-08 11:12:00,3.87,3.87,3.88,3.87,2718,1052999.0,3.907
2024-11-08 11:13:00,3.87,3.88,3.88,3.87,942,364747.0,3.907
2024-11-08 11:14:00,3.87,3.88,3.88,3.87,2377,921656.0,3.907
2024-11-08 11:15:00,3.88,3.88,3.88,3.87,994,385292.0,3.907
2024-11-08 11:16:00,3.88,3.87,3.88,3.87,3095,1198253.0,3.907
2024-11-08 11:17:00,3.86,3.86,3.87,3.86,6377,2461976.0,3.906
2024-11-08 11:18:00,3.87,3.86,3.87,3.86,595,229853.0,3.906
2024-11-08 11:19:00,3.87,3.85,3.87,3.85,12646,4873365.0,3.905
2024-11-08 11:20:00,3.85,3.84,3.86,3.84,5932,2282886.0,3.905
2024-11-08 11:21:00,3.84,3.84,3.85,3.84,5847,2245678.0,3.904
2024-11-08 11:22:00,3.85,3.85,3.85,3.84,1575,605819.0,3.904
2024-11-08 11:23:00,3.85,3.85,3.85,3.84,1695,652980.0,3.904
2024-11-08 11:24:00,3.84,3.84,3.85,3.84,2818,1082447.0,3.903
2024-11-08 11:25:00,3.84,3.83,3.84,3.83,2855,1094814.0,3.903
2024-11-08 11:26:00,3.83,3.84,3.85,3.83,2187,839359.0,3.903
2024-11-08 11:27:00,3.84,3.84,3.85,3.84,2962,1137633.0,3.902
2024-11-08 11:28:00,3.84,3.84,3.85,3.82,12441,4767932.0,3.901
2024-11-08 11:29:00,3.84,3.83,3.84,3.82,2470,946229.0,3.901
2024-11-08 11:30:00,3.83,3.85,3.85,3.83,5004,1918039.0,3.9
2024-11-08 13:01:00,3.85,3.87,3.89,3.84,12635,4879406.0,3.899
2024-11-08 13:02:00,3.87,3.89,3.9,3.87,2103,817822.0,3.899
2024-11-08 13:03:00,3.91,3.92,3.93,3.9,11906,4661139.0,3.9
2024-11-08 13:04:00,3.92,3.9,3.92,3.9,3855,1505097.0,3.9
2024-11-08 13:05:00,3.9,3.91,3.91,3.9,2203,860752.0,3.9
2024-11-08 13:06:00,3.91,3.9,3.91,3.89,2852,1111420.0,3.9
2024-11-08 13:07:00,3.9,3.91,3.91,3.9,2371,925039.0,3.9
2024-11-08 13:08:00,3.9,3.88,3.9,3.88,1867,726100.0,3.9
2024-11-08 13:09:00,3.88,3.87,3.88,3.87,630,244064.0,3.9
2024-11-08 13:10:00,3.87,3.86,3.88,3.86,871,336874.0,3.9
2024-11-08 13:11:00,3.86,3.85,3.87,3.85,3903,1507184.0,3.899
2024-11-08 13:12:00,3.86,3.88,3.88,3.86,819,317204.0,3.899
2024-11-08 13:13:00,3.88,3.86,3.88,3.86,1844,713765.0,3.899
2024-11-08 13:14:00,3.87,3.87,3.87,3.86,806,311794.0,3.899
2024-11-08 13:15:00,3.86,3.87,3.87,3.86,3647,1409080.0,3.899
2024-11-08 13:16:00,3.87,3.87,3.87,3.86,1454,562094.0,3.899
2024-11-08 13:17:00,3.87,3.87,3.87,3.86,2303,889428.0,3.899
2024-11-08 13:18:00,3.86,3.88,3.88,3.86,1747,675852.0,3.899
2024-11-08 13:19:00,3.88,3.87,3.88,3.87,980,379378.0,3.899
2024-11-08 13:20:00,3.88,3.88,3.88,3.87,1208,467818.0,3.899
2024-11-08 13:21:00,3.88,3.87,3.88,3.87,1906,738559.0,3.899
2024-11-08 13:22:00,3.88,3.88,3.88,3.87,525,203670.0,3.899
2024-11-08 13:23:00,3.87,3.88,3.89,3.87,1342,520656.0,3.899
2024-11-08 13:24:00,3.88,3.88,3.88,3.87,545,211397.0,3.898
2024-11-08 13:25:00,3.88,3.89,3.89,3.88,1067,414525.0,3.898
2024-11-08 13:26:00,3.89,3.88,3.89,3.88,530,205734.0,3.898
2024-11-08 13:27:00,3.89,3.88,3.89,3.88,1427,554998.0,3.898
2024-11-08 13:28:00,3.89,3.9,3.9,3.89,1120,435778.0,3.898
2024-11-08 13:29:00,3.9,3.9,3.9,3.89,291,113420.0,3.898
2024-11-08 13:30:00,3.9,3.89,3.9,3.88,1882,731818.0,3.898
2024-11-08 13:31:00,3.88,3.88,3.89,3.88,609,236405.0,3.898
2024-11-08 13:32:00,3.89,3.89,3.89,3.88,792,307793.0,3.898
2024-11-08 13:33:00,3.88,3.88,3.89,3.88,1101,427998.0,3.898
2024-11-08 13:34:00,3.88,3.89,3.89,3.88,1173,455237.0,3.898
2024-11-08 13:35:00,3.88,3.88,3.89,3.88,965,374932.0,3.898
2024-11-08 13:36:00,3.89,3.89,3.9,3.88,2560,995881.0,3.898
2024-11-08 13:37:00,3.89,3.88,3.89,3.88,2567,998439.0,3.898
2024-11-08 13:38:00,3.89,3.89,3.89,3.89,373,145085.0,3.898
2024-11-08 13:39:00,3.88,3.88,3.89,3.88,965,375189.0,3.898
2024-11-08 13:40:00,3.89,3.89,3.89,3.88,1193,463801.0,3.898
2024-11-08 13:41:00,3.88,3.9,3.9,3.88,1281,497955.0,3.898
2024-11-08 13:42:00,3.9,3.89,3.9,3.89,1426,554692.0,3.898
2024-11-08 13:43:00,3.89,3.89,3.89,3.88,711,276545.0,3.898
2024-11-08 13:44:00,3.89,3.89,3.89,3.89,759,295239.0,3.898
2024-11-08 13:45:00,3.89,3.88,3.89,3.88,272,105727.0,3.898
2024-11-08 13:46:00,3.88,3.88,3.89,3.87,4461,1730729.0,3.898
2024-11-08 13:47:00,3.88,3.88,3.89,3.88,629,244173.0,3.898
2024-11-08 13:48:00,3.88,3.88,3.89,3.88,665,258289.0,3.898
2024-11-08 13:49:00,3.89,3.88,3.89,3.88,265,102902.0,3.898
2024-11-08 13:50:00,3.89,3.89,3.89,3.88,1221,474887.0,3.898
2024-11-08 13:51:00,3.89,3.89,3.9,3.89,4130,1606593.0,3.898
2024-11-08 13:52:00,3.89,3.89,3.89,3.88,999,388530.0,3.898
2024-11-08 13:53:00,3.89,3.89,3.9,3.89,225,87538.0,3.898
2024-11-08 13:54:00,3.89,3.89,3.9,3.89,645,250993.0,3.898
2024-11-08 13:55:00,3.89,3.88,3.9,3.88,1344,522804.0,3.898
2024-11-08 13:56:00,3.88,3.88,3.89,3.88,754,293016.0,3.898
2024-11-08 13:57:00,3.88,3.89,3.89,3.88,954,370632.0,3.898
2024-11-08 13:58:00,3.88,3.89,3.89,3.88,254,98800.0,3.898
2024-11-08 13:59:00,3.89,3.89,3.89,3.88,1631,633103.0,3.898
2024-11-08 14:00:00,3.88,3.88,3.89,3.88,1114,432408.0,3.898
2024-11-08 14:01:00,3.89,3.88,3.89,3.88,466,181063.0,3.898
2024-11-08 14:02:00,3.89,3.89,3.89,3.88,335,130205.0,3.898
2024-11-08 14:03:00,3.89,3.88,3.89,3.88,1877,728569.0,3.898
2024-11-08 14:04:00,3.88,3.89,3.89,3.88,1079,418719.0,3.898
2024-11-08 14:05:00,3.88,3.88,3.89,3.88,854,331357.0,3.898
2024-11-08 14:06:00,3.88,3.88,3.88,3.88,1001,388388.0,3.898
2024-11-08 14:07:00,3.88,3.89,3.89,3.88,1232,478047.0,3.898
2024-11-08 14:08:00,3.88,3.88,3.89,3.88,950,369247.0,3.898
2024-11-08 14:09:00,3.89,3.89,3.89,3.88,938,364613.0,3.898
2024-11-08 14:10:00,3.89,3.89,3.89,3.88,637,247248.0,3.898
2024-11-08 14:11:00,3.89,3.89,3.9,3.88,2897,1126889.0,3.898
2024-11-08 14:12:00,3.9,3.9,3.9,3.89,807,314672.0,3.898
2024-11-08 14:13:00,3.9,3.9,3.9,3.89,1113,433897.0,3.898
2024-11-08 14:14:00,3.89,3.89,3.89,3.89,681,264930.0,3.898
2024-11-08 14:15:00,3.89,3.89,3.9,3.89,812,315934.0,3.898
2024-11-08 14:16:00,3.89,3.88,3.89,3.88,3481,1353439.0,3.898
2024-11-08 14:17:00,3.88,3.88,3.89,3.88,406,157697.0,3.898
2024-11-08 14:18:00,3.88,3.88,3.89,3.88,883,342938.0,3.898
2024-11-08 14:19:00,3.88,3.88,3.89,3.88,165,64053.0,3.898
2024-11-08 14:20:00,3.88,3.88,3.89,3.88,138,53560.0,3.897
2024-11-08 14:21:00,3.88,3.88,3.89,3.88,714,277044.0,3.897
2024-11-08 14:22:00,3.88,3.87,3.89,3.87,8458,3279422.0,3.897
2024-11-08 14:23:00,3.86,3.86,3.87,3.86,4486,1731270.0,3.897
2024-11-08 14:24:00,3.86,3.87,3.87,3.86,658,254192.0,3.897
2024-11-08 14:25:00,3.86,3.86,3.87,3.86,1195,461496.0,3.897
2024-11-08 14:26:00,3.86,3.87,3.87,3.86,715,276232.0,3.897
2024-11-08 14:27:00,3.87,3.87,3.88,3.87,1831,708790.0,3.897
2024-11-08 14:28:00,3.87,3.86,3.88,3.86,1505,582526.0,3.897
2024-11-08 14:29:00,3.87,3.86,3.87,3.86,857,331026.0,3.897
2024-11-08 14:30:00,3.86,3.86,3.87,3.86,675,260957.0,3.897
2024-11-08 14:31:00,3.87,3.87,3.87,3.86,3451,1335290.0,3.897
2024-11-08 14:32:00,3.87,3.86,3.87,3.86,984,380307.0,3.897
2024-11-08 14:33:00,3.87,3.86,3.87,3.86,800,309018.0,3.897
2024-11-08 14:34:00,3.87,3.86,3.87,3.86,921,355791.0,3.896
2024-11-08 14:35:00,3.86,3.87,3.87,3.86,1809,699833.0,3.896
2024-11-08 14:36:00,3.87,3.87,3.88,3.87,1273,493267.0,3.896
2024-11-08 14:37:00,3.87,3.87,3.88,3.87,1595,617357.0,3.896
2024-11-08 14:38:00,3.87,3.87,3.88,3.87,407,157807.0,3.896
2024-11-08 14:39:00,3.87,3.86,3.87,3.86,2015,779734.0,3.896
2024-11-08 14:40:00,3.86,3.86,3.86,3.85,7838,3024861.0,3.896
2024-11-08 14:41:00,3.86,3.86,3.87,3.86,1565,604399.0,3.896
2024-11-08 14:42:00,3.87,3.86,3.87,3.86,2303,889411.0,3.896
2024-11-08 14:43:00,3.86,3.86,3.87,3.86,619,238974.0,3.896
2024-11-08 14:44:00,3.86,3.86,3.87,3.86,1549,598775.0,3.896
2024-11-08 14:45:00,3.87,3.86,3.87,3.86,2249,869954.0,3.896
2024-11-08 14:46:00,3.86,3.86,3.87,3.86,2077,803686.0,3.895
2024-11-08 14:47:00,3.87,3.86,3.87,3.86,978,377680.0,3.895
2024-11-08 14:48:00,3.86,3.87,3.87,3.86,648,250542.0,3.895
2024-11-08 14:49:00,3.87,3.87,3.88,3.86,7153,2767686.0,3.895
2024-11-08 14:50:00,3.87,3.86,3.88,3.86,3063,1185717.0,3.895
2024-11-08 14:51:00,3.86,3.86,3.87,3.86,1143,442068.0,3.895
2024-11-08 14:52:00,3.86,3.86,3.87,3.86,2824,1092567.0,3.895
2024-11-08 14:53:00,3.87,3.87,3.87,3.86,2807,1085539.0,3.895
2024-11-08 14:54:00,3.87,3.86,3.87,3.86,2929,1131559.0,3.895
2024-11-08 14:55:00,3.87,3.87,3.87,3.86,2738,1059300.0,3.895
2024-11-08 14:56:00,3.86,3.87,3.87,3.86,5096,1971697.0,3.895
2024-11-08 14:57:00,3.87,3.88,3.88,3.87,3136,1214019.0,3.894
2024-11-08 14:58:00,3.87,3.87,3.87,3.87,211,81657.0,3.894
2024-11-08 14:59:00,3.87,3.87,3.87,3.87,0,0.0,3.894
2024-11-08 15:00:00,3.87,3.87,3.87,3.87,8615,3334005.0,3.894
