时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,6.23,6.23,6.24,6.23,58,36145.0,6.242
2024-11-08 10:15:00,6.23,6.23,6.23,6.22,640,398633.0,6.242
2024-11-08 10:16:00,6.22,6.21,6.22,6.21,375,233140.0,6.242
2024-11-08 10:17:00,6.21,6.22,6.22,6.21,115,71453.0,6.241
2024-11-08 10:18:00,6.22,6.22,6.22,6.21,437,271787.0,6.241
2024-11-08 10:19:00,6.22,6.21,6.22,6.21,757,470307.0,6.24
2024-11-08 10:20:00,6.21,6.23,6.23,6.21,2385,1481310.0,6.239
2024-11-08 10:21:00,6.23,6.23,6.23,6.22,390,242946.0,6.238
2024-11-08 10:22:00,6.23,6.22,6.23,6.22,83,51704.0,6.238
2024-11-08 10:23:00,6.22,6.23,6.23,6.22,576,358302.0,6.238
2024-11-08 10:24:00,6.22,6.22,6.22,6.21,383,238146.0,6.238
2024-11-08 10:25:00,6.22,6.22,6.22,6.21,158,98253.0,6.238
2024-11-08 10:26:00,6.21,6.22,6.22,6.21,33,20513.0,6.238
2024-11-08 10:27:00,6.22,6.21,6.22,6.21,149,92544.0,6.238
2024-11-08 10:28:00,6.21,6.21,6.21,6.21,193,119853.0,6.238
2024-11-08 10:29:00,6.21,6.2,6.21,6.2,1111,688882.0,6.237
2024-11-08 10:30:00,6.2,6.21,6.21,6.2,42,26053.0,6.236
2024-11-08 10:31:00,6.2,6.2,6.2,6.2,219,135780.0,6.236
2024-11-08 10:32:00,6.2,6.2,6.2,6.19,1184,733484.0,6.235
2024-11-08 10:33:00,6.2,6.21,6.21,6.2,459,284930.0,6.235
2024-11-08 10:34:00,6.21,6.21,6.21,6.2,127,78829.0,6.235
2024-11-08 10:35:00,6.21,6.21,6.21,6.21,86,53406.0,6.235
2024-11-08 10:36:00,6.2,6.2,6.21,6.2,58,36001.0,6.235
2024-11-08 10:37:00,6.2,6.19,6.2,6.19,554,343479.0,6.234
2024-11-08 10:38:00,6.2,6.19,6.2,6.19,330,204283.0,6.234
2024-11-08 10:39:00,6.19,6.18,6.2,6.18,1247,771893.0,6.233
2024-11-08 10:40:00,6.18,6.18,6.19,6.18,1635,1010440.0,6.231
2024-11-08 10:41:00,6.17,6.18,6.18,6.16,760,468780.0,6.23
2024-11-08 10:42:00,6.17,6.17,6.17,6.17,138,85146.0,6.229
2024-11-08 10:43:00,6.17,6.17,6.17,6.16,397,244635.0,6.229
2024-11-08 10:44:00,6.16,6.16,6.17,6.15,757,466341.0,6.228
2024-11-08 10:45:00,6.16,6.16,6.16,6.15,288,177190.0,6.227
2024-11-08 10:46:00,6.16,6.16,6.16,6.15,370,227783.0,6.227
2024-11-08 10:47:00,6.16,6.17,6.17,6.16,715,441075.0,6.226
2024-11-08 10:48:00,6.18,6.18,6.18,6.17,121,74776.0,6.226
2024-11-08 10:49:00,6.18,6.18,6.18,6.18,78,48203.0,6.226
2024-11-08 10:50:00,6.18,6.17,6.18,6.17,211,130229.0,6.225
2024-11-08 10:51:00,6.17,6.18,6.18,6.17,318,196245.0,6.225
2024-11-08 10:52:00,6.17,6.17,6.18,6.17,57,35170.0,6.225
2024-11-08 10:53:00,6.18,6.18,6.18,6.18,51,31518.0,6.225
2024-11-08 10:54:00,6.18,6.18,6.19,6.18,343,212017.0,6.225
2024-11-08 10:55:00,6.19,6.19,6.19,6.18,82,50755.0,6.225
2024-11-08 10:56:00,6.19,6.19,6.19,6.19,51,31558.0,6.225
2024-11-08 10:57:00,6.19,6.18,6.19,6.18,61,37758.0,6.225
2024-11-08 10:58:00,6.19,6.18,6.19,6.18,6,3709.0,6.225
2024-11-08 10:59:00,6.18,6.19,6.19,6.18,368,227702.0,6.224
2024-11-08 11:00:00,6.19,6.19,6.19,6.18,98,60591.0,6.224
2024-11-08 11:01:00,6.18,6.18,6.19,6.18,264,163257.0,6.224
2024-11-08 11:02:00,6.19,6.19,6.19,6.19,23,14237.0,6.224
2024-11-08 11:03:00,6.19,6.19,6.19,6.19,56,34664.0,6.224
2024-11-08 11:04:00,6.19,6.19,6.19,6.19,126,77994.0,6.224
2024-11-08 11:05:00,6.19,6.19,6.19,6.18,43,26616.0,6.224
2024-11-08 11:06:00,6.18,6.18,6.18,6.18,549,339282.0,6.223
2024-11-08 11:07:00,6.17,6.17,6.18,6.17,207,127807.0,6.223
2024-11-08 11:08:00,6.17,6.17,6.17,6.17,137,84529.0,6.223
2024-11-08 11:09:00,6.17,6.16,6.17,6.16,879,541932.0,6.222
2024-11-08 11:10:00,6.16,6.16,6.17,6.16,387,238602.0,6.222
2024-11-08 11:11:00,6.16,6.16,6.16,6.15,309,190313.0,6.221
2024-11-08 11:12:00,6.16,6.16,6.17,6.15,238,146547.0,6.221
2024-11-08 11:13:00,6.16,6.15,6.16,6.15,372,229107.0,6.221
2024-11-08 11:14:00,6.16,6.16,6.16,6.16,117,72072.0,6.22
2024-11-08 11:15:00,6.16,6.16,6.16,6.16,9,5544.0,6.22
2024-11-08 11:16:00,6.16,6.16,6.16,6.16,61,37576.0,6.22
2024-11-08 11:17:00,6.16,6.15,6.16,6.15,1153,709900.0,6.219
2024-11-08 11:18:00,6.16,6.15,6.16,6.15,32,19691.0,6.219
2024-11-08 11:19:00,6.15,6.14,6.15,6.14,454,279125.0,6.218
2024-11-08 11:20:00,6.14,6.13,6.14,6.13,495,303714.0,6.218
2024-11-08 11:21:00,6.13,6.13,6.13,6.12,389,238241.0,6.217
2024-11-08 11:22:00,6.13,6.13,6.14,6.13,262,160617.0,6.217
2024-11-08 11:23:00,6.13,6.12,6.13,6.12,146,89353.0,6.216
2024-11-08 11:24:00,6.12,6.12,6.13,6.12,190,116282.0,6.216
2024-11-08 11:25:00,6.12,6.12,6.12,6.11,383,234061.0,6.215
2024-11-08 11:26:00,6.11,6.12,6.12,6.11,581,355143.0,6.214
2024-11-08 11:27:00,6.12,6.11,6.13,6.11,230,140685.0,6.214
2024-11-08 11:28:00,6.11,6.11,6.12,6.1,379,231576.0,6.213
2024-11-08 11:29:00,6.11,6.11,6.11,6.1,155,94665.0,6.213
2024-11-08 11:30:00,6.1,6.11,6.11,6.1,144,87856.0,6.213
2024-11-08 13:01:00,6.11,6.13,6.13,6.11,608,371396.0,6.212
2024-11-08 13:02:00,6.13,6.14,6.14,6.13,131,80363.0,6.212
2024-11-08 13:03:00,6.14,6.15,6.15,6.14,64,39347.0,6.211
2024-11-08 13:04:00,6.15,6.14,6.15,6.13,222,136308.0,6.211
2024-11-08 13:05:00,6.14,6.13,6.14,6.13,33,20230.0,6.211
2024-11-08 13:06:00,6.13,6.13,6.14,6.13,162,99324.0,6.211
2024-11-08 13:07:00,6.13,6.13,6.14,6.13,9,5522.0,6.211
2024-11-08 13:08:00,6.13,6.13,6.13,6.12,65,39812.0,6.211
2024-11-08 13:09:00,6.12,6.11,6.12,6.11,67,41003.0,6.211
2024-11-08 13:10:00,6.12,6.11,6.12,6.11,104,63592.0,6.211
2024-11-08 13:11:00,6.11,6.11,6.11,6.1,407,248675.0,6.21
2024-11-08 13:12:00,6.12,6.13,6.13,6.12,105,64300.0,6.21
2024-11-08 13:13:00,6.13,6.13,6.13,6.13,21,12873.0,6.21
2024-11-08 13:14:00,6.12,6.12,6.13,6.12,139,85070.0,6.209
2024-11-08 13:15:00,6.12,6.12,6.12,6.11,176,107610.0,6.209
2024-11-08 13:16:00,6.12,6.13,6.13,6.12,193,118185.0,6.209
2024-11-08 13:17:00,6.13,6.13,6.13,6.12,136,83363.0,6.209
2024-11-08 13:18:00,6.14,6.14,6.14,6.14,1,614.0,6.209
2024-11-08 13:19:00,6.13,6.13,6.13,6.13,40,24520.0,6.209
2024-11-08 13:20:00,6.14,6.15,6.15,6.14,265,162719.0,6.208
2024-11-08 13:21:00,6.15,6.17,6.17,6.15,120,73879.0,6.208
2024-11-08 13:22:00,6.16,6.17,6.17,6.16,386,237992.0,6.208
2024-11-08 13:23:00,6.16,6.16,6.16,6.16,4,2464.0,6.208
2024-11-08 13:24:00,6.16,6.17,6.17,6.16,134,82584.0,6.208
2024-11-08 13:25:00,6.17,6.17,6.17,6.17,52,32084.0,6.208
2024-11-08 13:26:00,6.16,6.18,6.18,6.16,116,71609.0,6.208
2024-11-08 13:27:00,6.17,6.17,6.17,6.17,129,79593.0,6.208
2024-11-08 13:28:00,6.17,6.18,6.18,6.17,421,259962.0,6.208
2024-11-08 13:29:00,6.17,6.17,6.17,6.17,104,64168.0,6.208
2024-11-08 13:30:00,6.17,6.17,6.18,6.17,360,222309.0,6.207
2024-11-08 13:31:00,6.17,6.17,6.18,6.17,138,85184.0,6.207
2024-11-08 13:32:00,6.18,6.18,6.18,6.18,130,80340.0,6.207
2024-11-08 13:33:00,6.18,6.18,6.18,6.17,107,66089.0,6.207
2024-11-08 13:34:00,6.18,6.17,6.18,6.17,88,54368.0,6.207
2024-11-08 13:35:00,6.18,6.19,6.19,6.18,246,152118.0,6.207
2024-11-08 13:36:00,6.18,6.18,6.18,6.18,3,1854.0,6.207
2024-11-08 13:37:00,6.18,6.16,6.18,6.16,257,158712.0,6.207
2024-11-08 13:38:00,6.17,6.17,6.17,6.17,14,8638.0,6.207
2024-11-08 13:39:00,6.18,6.16,6.18,6.16,176,108591.0,6.207
2024-11-08 13:40:00,6.17,6.16,6.17,6.16,420,258721.0,6.206
2024-11-08 13:41:00,6.15,6.17,6.17,6.15,500,307648.0,6.206
2024-11-08 13:42:00,6.16,6.16,6.16,6.16,104,64064.0,6.206
2024-11-08 13:43:00,6.17,6.16,6.17,6.16,2,1233.0,6.206
2024-11-08 13:44:00,6.17,6.17,6.17,6.17,2,1233.0,6.206
2024-11-08 13:45:00,6.16,6.15,6.16,6.15,165,101639.0,6.206
2024-11-08 13:46:00,6.16,6.15,6.16,6.15,244,150186.0,6.206
2024-11-08 13:47:00,6.15,6.14,6.15,6.14,155,95258.0,6.206
2024-11-08 13:48:00,6.15,6.15,6.15,6.14,51,31359.0,6.206
2024-11-08 13:49:00,6.14,6.16,6.16,6.14,36,22137.0,6.205
2024-11-08 13:50:00,6.15,6.16,6.16,6.14,21,12920.0,6.205
2024-11-08 13:51:00,6.16,6.17,6.17,6.16,123,75776.0,6.205
2024-11-08 13:52:00,6.17,6.16,6.17,6.16,219,135001.0,6.205
2024-11-08 13:53:00,6.16,6.16,6.16,6.16,91,56056.0,6.205
2024-11-08 13:54:00,6.16,6.16,6.16,6.16,30,18480.0,6.205
2024-11-08 13:55:00,6.16,6.15,6.16,6.15,24,14780.0,6.205
2024-11-08 13:56:00,6.16,6.16,6.16,6.16,40,24640.0,6.205
2024-11-08 13:57:00,6.15,6.15,6.16,6.15,77,47356.0,6.205
2024-11-08 13:58:00,6.15,6.15,6.15,6.14,101,62100.0,6.205
2024-11-08 13:59:00,6.15,6.15,6.15,6.15,26,15990.0,6.205
2024-11-08 14:00:00,6.14,6.15,6.15,6.14,6,3687.0,6.205
2024-11-08 14:01:00,6.14,6.14,6.14,6.14,17,10438.0,6.205
2024-11-08 14:02:00,6.14,6.14,6.15,6.14,46,28250.0,6.205
2024-11-08 14:03:00,6.14,6.15,6.15,6.14,10,6141.0,6.205
2024-11-08 14:04:00,6.14,6.15,6.15,6.14,145,89173.0,6.205
2024-11-08 14:05:00,6.15,6.14,6.15,6.14,17,10451.0,6.205
2024-11-08 14:06:00,6.14,6.14,6.14,6.14,38,23332.0,6.205
2024-11-08 14:07:00,6.14,6.14,6.14,6.14,11,6754.0,6.205
2024-11-08 14:08:00,6.14,6.14,6.14,6.14,114,69996.0,6.205
2024-11-08 14:09:00,6.15,6.14,6.15,6.14,31,19063.0,6.205
2024-11-08 14:10:00,6.15,6.15,6.15,6.15,6,3690.0,6.205
2024-11-08 14:11:00,6.15,6.15,6.15,6.14,102,62723.0,6.204
2024-11-08 14:12:00,6.15,6.15,6.15,6.15,620,381300.0,6.204
2024-11-08 14:13:00,6.15,6.15,6.16,6.15,212,130392.0,6.204
2024-11-08 14:14:00,6.15,6.15,6.15,6.15,165,101475.0,6.204
2024-11-08 14:15:00,6.15,6.15,6.15,6.15,11,6765.0,6.204
2024-11-08 14:16:00,6.16,6.15,6.16,6.15,204,125471.0,6.204
2024-11-08 14:17:00,6.15,6.15,6.15,6.15,141,86715.0,6.203
2024-11-08 14:18:00,6.15,6.15,6.15,6.15,67,41205.0,6.203
2024-11-08 14:19:00,6.15,6.15,6.15,6.15,30,18450.0,6.203
2024-11-08 14:20:00,6.15,6.15,6.15,6.15,8,4920.0,6.203
2024-11-08 14:21:00,6.15,6.15,6.15,6.15,9,5535.0,6.203
2024-11-08 14:22:00,6.16,6.15,6.16,6.14,176,108220.0,6.203
2024-11-08 14:23:00,6.15,6.15,6.15,6.14,28,17218.0,6.203
2024-11-08 14:24:00,6.14,6.13,6.14,6.13,964,591340.0,6.202
2024-11-08 14:25:00,6.13,6.14,6.14,6.13,122,74808.0,6.202
2024-11-08 14:26:00,6.13,6.13,6.14,6.13,88,53953.0,6.202
2024-11-08 14:27:00,6.13,6.14,6.14,6.13,137,84079.0,6.202
2024-11-08 14:28:00,6.14,6.12,6.14,6.11,616,377129.0,6.201
2024-11-08 14:29:00,6.11,6.11,6.11,6.11,978,597558.0,6.2
2024-11-08 14:30:00,6.11,6.13,6.13,6.11,118,72212.0,6.2
2024-11-08 14:31:00,6.12,6.12,6.12,6.12,255,156060.0,6.2
2024-11-08 14:32:00,6.12,6.12,6.12,6.12,130,79560.0,6.199
2024-11-08 14:33:00,6.12,6.13,6.13,6.12,222,136068.0,6.199
2024-11-08 14:34:00,6.13,6.13,6.14,6.13,391,239766.0,6.199
2024-11-08 14:35:00,6.14,6.14,6.14,6.14,28,17192.0,6.199
2024-11-08 14:36:00,6.13,6.13,6.14,6.13,415,254487.0,6.198
2024-11-08 14:37:00,6.13,6.13,6.14,6.13,27,16554.0,6.198
2024-11-08 14:38:00,6.13,6.14,6.14,6.13,243,149047.0,6.198
2024-11-08 14:39:00,6.13,6.13,6.13,6.13,94,57623.0,6.198
2024-11-08 14:40:00,6.12,6.11,6.13,6.11,501,306589.0,6.198
2024-11-08 14:41:00,6.11,6.12,6.12,6.11,72,44040.0,6.198
2024-11-08 14:42:00,6.11,6.12,6.13,6.11,733,448588.0,6.197
2024-11-08 14:43:00,6.13,6.13,6.13,6.12,99,60638.0,6.197
2024-11-08 14:44:00,6.12,6.13,6.13,6.12,119,72846.0,6.197
2024-11-08 14:45:00,6.12,6.12,6.12,6.11,463,283095.0,6.196
2024-11-08 14:46:00,6.13,6.12,6.13,6.11,206,126087.0,6.196
2024-11-08 14:47:00,6.11,6.12,6.12,6.11,296,181111.0,6.196
2024-11-08 14:48:00,6.12,6.11,6.12,6.11,350,214163.0,6.195
2024-11-08 14:49:00,6.12,6.13,6.13,6.11,1075,658429.0,6.194
2024-11-08 14:50:00,6.14,6.13,6.14,6.12,301,184496.0,6.194
2024-11-08 14:51:00,6.12,6.12,6.14,6.12,583,356893.0,6.193
2024-11-08 14:52:00,6.11,6.13,6.13,6.11,403,246863.0,6.193
2024-11-08 14:53:00,6.13,6.13,6.13,6.13,228,139769.0,6.193
2024-11-08 14:54:00,6.12,6.12,6.13,6.12,276,169037.0,6.193
2024-11-08 14:55:00,6.13,6.14,6.14,6.12,318,194931.0,6.192
2024-11-08 14:56:00,6.13,6.14,6.14,6.13,353,216739.0,6.192
2024-11-08 14:57:00,6.13,6.14,6.14,6.13,673,413107.0,6.192
2024-11-08 14:58:00,6.14,6.14,6.14,6.14,0,0.0,6.192
2024-11-08 14:59:00,6.14,6.14,6.14,6.14,0,0.0,6.192
2024-11-08 15:00:00,6.14,6.14,6.14,6.14,592,363488.0,6.191
