时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,18.8,18.81,18.83,18.8,522,981945.0,18.913
2024-11-08 10:32:00,18.81,18.82,18.82,18.8,172,323530.0,18.912
2024-11-08 10:33:00,18.81,18.81,18.83,18.8,1015,1909155.0,18.911
2024-11-08 10:34:00,18.8,18.82,18.82,18.8,257,483348.0,18.91
2024-11-08 10:35:00,18.81,18.81,18.82,18.81,289,543706.0,18.91
2024-11-08 10:36:00,18.81,18.8,18.82,18.8,431,810737.0,18.909
2024-11-08 10:37:00,18.8,18.81,18.81,18.79,1241,2332865.0,18.907
2024-11-08 10:38:00,18.78,18.77,18.79,18.77,774,1453534.0,18.906
2024-11-08 10:39:00,18.77,18.75,18.77,18.75,1081,2028305.0,18.903
2024-11-08 10:40:00,18.75,18.75,18.77,18.75,799,1498809.0,18.901
2024-11-08 10:41:00,18.75,18.76,18.77,18.75,327,613430.0,18.901
2024-11-08 10:42:00,18.75,18.76,18.77,18.75,396,742889.0,18.9
2024-11-08 10:43:00,18.76,18.74,18.76,18.74,1522,2853624.0,18.897
2024-11-08 10:44:00,18.74,18.73,18.74,18.72,1155,2163698.0,18.894
2024-11-08 10:45:00,18.73,18.7,18.73,18.7,1505,2817032.0,18.89
2024-11-08 10:46:00,18.7,18.74,18.74,18.7,1298,2430695.0,18.887
2024-11-08 10:47:00,18.77,18.76,18.77,18.75,458,859421.0,18.886
2024-11-08 10:48:00,18.76,18.74,18.77,18.74,690,1294252.0,18.885
2024-11-08 10:49:00,18.74,18.76,18.76,18.74,461,864230.0,18.884
2024-11-08 10:50:00,18.75,18.75,18.76,18.74,359,672991.0,18.884
2024-11-08 10:51:00,18.74,18.76,18.76,18.74,531,995449.0,18.883
2024-11-08 10:52:00,18.75,18.75,18.77,18.75,591,1108584.0,18.882
2024-11-08 10:53:00,18.75,18.72,18.75,18.72,1167,2186713.0,18.879
2024-11-08 10:54:00,18.72,18.75,18.75,18.72,513,961325.0,18.879
2024-11-08 10:55:00,18.75,18.75,18.76,18.75,339,635724.0,18.878
2024-11-08 10:56:00,18.75,18.76,18.76,18.75,417,782177.0,18.877
2024-11-08 10:57:00,18.77,18.77,18.78,18.75,327,613717.0,18.877
2024-11-08 10:58:00,18.76,18.74,18.76,18.74,239,448177.0,18.877
2024-11-08 10:59:00,18.73,18.74,18.75,18.73,738,1382931.0,18.875
2024-11-08 11:00:00,18.74,18.75,18.76,18.74,413,774274.0,18.875
2024-11-08 11:01:00,18.75,18.74,18.76,18.74,370,693895.0,18.874
2024-11-08 11:02:00,18.74,18.74,18.75,18.74,302,566059.0,18.874
2024-11-08 11:03:00,18.74,18.74,18.76,18.74,637,1194464.0,18.873
2024-11-08 11:04:00,18.74,18.74,18.75,18.74,531,995237.0,18.872
2024-11-08 11:05:00,18.73,18.72,18.73,18.72,876,1640501.0,18.87
2024-11-08 11:06:00,18.72,18.72,18.73,18.72,289,541154.0,18.87
2024-11-08 11:07:00,18.72,18.69,18.72,18.69,1657,3100199.0,18.867
2024-11-08 11:08:00,18.69,18.69,18.7,18.69,586,1095622.0,18.865
2024-11-08 11:09:00,18.69,18.66,18.69,18.66,1245,2325609.0,18.863
2024-11-08 11:10:00,18.66,18.63,18.66,18.63,1449,2702573.0,18.859
2024-11-08 11:11:00,18.63,18.65,18.66,18.62,1022,1904595.0,18.857
2024-11-08 11:12:00,18.65,18.67,18.67,18.65,482,899344.0,18.855
2024-11-08 11:13:00,18.67,18.67,18.68,18.66,431,804744.0,18.855
2024-11-08 11:14:00,18.67,18.69,18.69,18.67,364,679957.0,18.854
2024-11-08 11:15:00,18.68,18.68,18.69,18.67,624,1165663.0,18.853
2024-11-08 11:16:00,18.67,18.67,18.67,18.67,190,354731.0,18.852
2024-11-08 11:17:00,18.67,18.62,18.67,18.61,1817,3387767.0,18.848
2024-11-08 11:18:00,18.61,18.59,18.62,18.58,1910,3552810.0,18.843
2024-11-08 11:19:00,18.59,18.6,18.6,18.59,334,621037.0,18.842
2024-11-08 11:20:00,18.6,18.59,18.61,18.59,668,1242365.0,18.841
2024-11-08 11:21:00,18.59,18.6,18.6,18.59,388,721630.0,18.84
2024-11-08 11:22:00,18.6,18.6,18.61,18.6,530,985867.0,18.838
2024-11-08 11:23:00,18.59,18.56,18.59,18.56,1936,3597029.0,18.833
2024-11-08 11:24:00,18.56,18.58,18.58,18.56,412,764869.0,18.832
2024-11-08 11:25:00,18.57,18.56,18.57,18.56,444,824252.0,18.831
2024-11-08 11:26:00,18.57,18.6,18.6,18.57,816,1516403.0,18.829
2024-11-08 11:27:00,18.6,18.6,18.61,18.6,427,794530.0,18.828
2024-11-08 11:28:00,18.6,18.6,18.6,18.59,282,524481.0,18.827
2024-11-08 11:29:00,18.59,18.6,18.6,18.59,280,520609.0,18.827
2024-11-08 11:30:00,18.6,18.61,18.61,18.59,343,638689.0,18.826
2024-11-08 13:01:00,18.61,18.61,18.62,18.61,1001,1861778.0,18.824
2024-11-08 13:02:00,18.61,18.61,18.62,18.6,476,886634.0,18.823
2024-11-08 13:03:00,18.62,18.63,18.63,18.62,156,290569.0,18.822
2024-11-08 13:04:00,18.64,18.62,18.64,18.62,482,898337.0,18.822
2024-11-08 13:05:00,18.64,18.61,18.64,18.61,122,227243.0,18.821
2024-11-08 13:06:00,18.61,18.6,18.61,18.59,459,853776.0,18.82
2024-11-08 13:07:00,18.61,18.61,18.64,18.61,177,329621.0,18.82
2024-11-08 13:08:00,18.64,18.61,18.64,18.6,204,379709.0,18.82
2024-11-08 13:09:00,18.6,18.59,18.6,18.59,163,303112.0,18.819
2024-11-08 13:10:00,18.59,18.59,18.59,18.58,194,360657.0,18.819
2024-11-08 13:11:00,18.6,18.59,18.6,18.59,115,213820.0,18.819
2024-11-08 13:12:00,18.59,18.61,18.61,18.59,259,481776.0,18.818
2024-11-08 13:13:00,18.62,18.63,18.64,18.62,178,331510.0,18.818
2024-11-08 13:14:00,18.62,18.63,18.64,18.62,74,137858.0,18.818
2024-11-08 13:15:00,18.63,18.61,18.63,18.61,345,642180.0,18.817
2024-11-08 13:16:00,18.61,18.62,18.62,18.61,369,686843.0,18.816
2024-11-08 13:17:00,18.62,18.63,18.63,18.61,233,433755.0,18.816
2024-11-08 13:18:00,18.63,18.65,18.65,18.63,349,650344.0,18.815
2024-11-08 13:19:00,18.65,18.67,18.67,18.65,276,515034.0,18.815
2024-11-08 13:20:00,18.67,18.68,18.68,18.66,202,377161.0,18.815
2024-11-08 13:21:00,18.69,18.69,18.69,18.68,171,319463.0,18.814
2024-11-08 13:22:00,18.68,18.69,18.7,18.67,315,588533.0,18.814
2024-11-08 13:23:00,18.68,18.68,18.69,18.68,92,171869.0,18.814
2024-11-08 13:24:00,18.68,18.67,18.68,18.66,124,231887.0,18.814
2024-11-08 13:25:00,18.67,18.67,18.68,18.67,187,348770.0,18.813
2024-11-08 13:26:00,18.67,18.7,18.7,18.67,145,271340.0,18.813
2024-11-08 13:27:00,18.7,18.73,18.73,18.7,219,409797.0,18.813
2024-11-08 13:28:00,18.73,18.74,18.75,18.73,219,410477.0,18.813
2024-11-08 13:29:00,18.74,18.72,18.74,18.71,334,625468.0,18.813
2024-11-08 13:30:00,18.72,18.72,18.72,18.71,250,467887.0,18.812
2024-11-08 13:31:00,18.72,18.7,18.72,18.69,250,467757.0,18.812
2024-11-08 13:32:00,18.69,18.73,18.73,18.69,461,862058.0,18.812
2024-11-08 13:33:00,18.73,18.73,18.73,18.72,169,316539.0,18.812
2024-11-08 13:34:00,18.73,18.73,18.74,18.73,144,269840.0,18.812
2024-11-08 13:35:00,18.73,18.71,18.73,18.71,289,541057.0,18.811
2024-11-08 13:36:00,18.71,18.69,18.72,18.69,185,346052.0,18.811
2024-11-08 13:37:00,18.7,18.71,18.71,18.68,320,598238.0,18.811
2024-11-08 13:38:00,18.71,18.68,18.71,18.68,320,598164.0,18.81
2024-11-08 13:39:00,18.69,18.7,18.7,18.69,157,293469.0,18.81
2024-11-08 13:40:00,18.7,18.7,18.71,18.69,54,100967.0,18.81
2024-11-08 13:41:00,18.69,18.71,18.71,18.69,49,91658.0,18.81
2024-11-08 13:42:00,18.71,18.73,18.74,18.71,415,776906.0,18.81
2024-11-08 13:43:00,18.72,18.71,18.73,18.71,132,247014.0,18.81
2024-11-08 13:44:00,18.71,18.71,18.72,18.71,117,218996.0,18.81
2024-11-08 13:45:00,18.72,18.72,18.73,18.71,103,192878.0,18.81
2024-11-08 13:46:00,18.73,18.68,18.73,18.68,260,486196.0,18.809
2024-11-08 13:47:00,18.7,18.67,18.7,18.67,426,795697.0,18.809
2024-11-08 13:48:00,18.68,18.67,18.68,18.67,166,309998.0,18.809
2024-11-08 13:49:00,18.67,18.7,18.7,18.67,92,171941.0,18.808
2024-11-08 13:50:00,18.7,18.71,18.72,18.7,144,269372.0,18.808
2024-11-08 13:51:00,18.72,18.73,18.73,18.72,70,131086.0,18.808
2024-11-08 13:52:00,18.72,18.73,18.73,18.71,77,144174.0,18.808
2024-11-08 13:53:00,18.71,18.72,18.73,18.71,11,20599.0,18.808
2024-11-08 13:54:00,18.73,18.72,18.73,18.71,90,168457.0,18.808
2024-11-08 13:55:00,18.71,18.7,18.72,18.7,79,147829.0,18.808
2024-11-08 13:56:00,18.7,18.7,18.71,18.7,68,127174.0,18.808
2024-11-08 13:57:00,18.7,18.7,18.7,18.7,110,205700.0,18.808
2024-11-08 13:58:00,18.71,18.7,18.71,18.69,106,198230.0,18.808
2024-11-08 13:59:00,18.69,18.69,18.7,18.68,274,512002.0,18.808
2024-11-08 14:00:00,18.69,18.67,18.69,18.67,176,328749.0,18.807
2024-11-08 14:01:00,18.68,18.68,18.68,18.67,30,56027.0,18.807
2024-11-08 14:02:00,18.67,18.67,18.68,18.67,87,162492.0,18.807
2024-11-08 14:03:00,18.67,18.68,18.68,18.67,175,326853.0,18.807
2024-11-08 14:04:00,18.69,18.69,18.69,18.68,62,115860.0,18.807
2024-11-08 14:05:00,18.69,18.67,18.69,18.67,81,151311.0,18.807
2024-11-08 14:06:00,18.68,18.68,18.69,18.67,110,205421.0,18.807
2024-11-08 14:07:00,18.68,18.68,18.68,18.67,78,145658.0,18.807
2024-11-08 14:08:00,18.67,18.67,18.68,18.67,37,69080.0,18.807
2024-11-08 14:09:00,18.67,18.68,18.69,18.67,254,474450.0,18.806
2024-11-08 14:10:00,18.68,18.69,18.7,18.68,121,226091.0,18.806
2024-11-08 14:11:00,18.69,18.69,18.69,18.69,67,125223.0,18.806
2024-11-08 14:12:00,18.69,18.69,18.7,18.69,81,151441.0,18.806
2024-11-08 14:13:00,18.69,18.69,18.7,18.69,128,239236.0,18.806
2024-11-08 14:14:00,18.7,18.69,18.7,18.69,75,140184.0,18.806
2024-11-08 14:15:00,18.69,18.68,18.7,18.68,148,276639.0,18.806
2024-11-08 14:16:00,18.7,18.68,18.7,18.68,97,181202.0,18.806
2024-11-08 14:17:00,18.68,18.68,18.68,18.68,101,188687.0,18.805
2024-11-08 14:18:00,18.68,18.68,18.68,18.68,83,155044.0,18.805
2024-11-08 14:19:00,18.68,18.68,18.69,18.68,51,95311.0,18.805
2024-11-08 14:20:00,18.69,18.69,18.69,18.68,51,95317.0,18.805
2024-11-08 14:21:00,18.69,18.68,18.69,18.68,49,91580.0,18.805
2024-11-08 14:22:00,18.68,18.67,18.69,18.67,303,566013.0,18.805
2024-11-08 14:23:00,18.67,18.67,18.68,18.67,161,300602.0,18.805
2024-11-08 14:24:00,18.67,18.67,18.68,18.67,101,188582.0,18.805
2024-11-08 14:25:00,18.67,18.66,18.67,18.66,233,434504.0,18.804
2024-11-08 14:26:00,18.66,18.67,18.67,18.66,210,391933.0,18.804
2024-11-08 14:27:00,18.66,18.67,18.67,18.66,116,216550.0,18.804
2024-11-08 14:28:00,18.67,18.66,18.67,18.65,444,828535.0,18.803
2024-11-08 14:29:00,18.65,18.65,18.65,18.65,93,173445.0,18.803
2024-11-08 14:30:00,18.65,18.66,18.66,18.65,122,227568.0,18.803
2024-11-08 14:31:00,18.66,18.65,18.66,18.65,354,660456.0,18.803
2024-11-08 14:32:00,18.65,18.66,18.66,18.65,91,169716.0,18.803
2024-11-08 14:33:00,18.65,18.68,18.68,18.65,218,406901.0,18.802
2024-11-08 14:34:00,18.68,18.7,18.7,18.68,374,698978.0,18.802
2024-11-08 14:35:00,18.7,18.71,18.71,18.7,50,93878.0,18.802
2024-11-08 14:36:00,18.7,18.69,18.71,18.69,177,330663.0,18.802
2024-11-08 14:37:00,18.68,18.68,18.69,18.67,514,959723.0,18.801
2024-11-08 14:38:00,18.67,18.66,18.68,18.66,130,242610.0,18.801
2024-11-08 14:39:00,18.66,18.65,18.67,18.65,397,740800.0,18.801
2024-11-08 14:40:00,18.65,18.65,18.66,18.64,781,1456344.0,18.8
2024-11-08 14:41:00,18.64,18.65,18.65,18.64,264,492203.0,18.799
2024-11-08 14:42:00,18.65,18.67,18.68,18.64,283,528333.0,18.799
2024-11-08 14:43:00,18.68,18.67,18.68,18.67,416,776941.0,18.799
2024-11-08 14:44:00,18.66,18.67,18.68,18.66,538,1004494.0,18.798
2024-11-08 14:45:00,18.67,18.66,18.67,18.66,325,606636.0,18.798
2024-11-08 14:46:00,18.66,18.64,18.66,18.64,391,729224.0,18.797
2024-11-08 14:47:00,18.65,18.64,18.65,18.63,461,859317.0,18.797
2024-11-08 14:48:00,18.65,18.65,18.65,18.63,543,1012297.0,18.796
2024-11-08 14:49:00,18.64,18.64,18.66,18.64,303,565094.0,18.796
2024-11-08 14:50:00,18.65,18.64,18.65,18.64,330,615352.0,18.795
2024-11-08 14:51:00,18.65,18.66,18.67,18.65,653,1218675.0,18.795
2024-11-08 14:52:00,18.67,18.66,18.67,18.65,228,425417.0,18.794
2024-11-08 14:53:00,18.66,18.68,18.68,18.66,579,1081031.0,18.794
2024-11-08 14:54:00,18.67,18.68,18.69,18.67,598,1117062.0,18.793
2024-11-08 14:55:00,18.68,18.68,18.68,18.67,412,769398.0,18.793
2024-11-08 14:56:00,18.67,18.68,18.69,18.67,182,339948.0,18.793
2024-11-08 14:57:00,18.68,18.7,18.7,18.68,508,949609.0,18.792
2024-11-08 14:58:00,18.7,18.7,18.7,18.7,20,37400.0,18.792
2024-11-08 14:59:00,18.7,18.7,18.7,18.7,0,0.0,18.792
2024-11-08 15:00:00,18.7,18.7,18.7,18.7,1315,2459050.0,18.791
