时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,55.67,55.36,55.67,55.31,662,3669110.0,55.056
2024-11-08 10:03:00,55.36,55.48,55.5,55.32,431,2391120.0,55.06
2024-11-08 10:04:00,55.5,55.33,55.5,55.33,253,1402186.0,55.062
2024-11-08 10:05:00,55.4,55.2,55.4,55.2,369,2039307.0,55.063
2024-11-08 10:06:00,55.01,55.1,55.24,55.0,529,2911124.0,55.063
2024-11-08 10:07:00,55.09,55.26,55.26,55.09,347,1912628.0,55.063
2024-11-08 10:08:00,55.31,55.33,55.48,55.26,272,1505454.0,55.065
2024-11-08 10:09:00,55.33,55.46,55.46,55.3,251,1390464.0,55.067
2024-11-08 10:10:00,55.36,55.78,55.83,55.36,531,2952532.0,55.073
2024-11-08 10:11:00,55.55,55.43,55.78,55.36,325,1804649.0,55.075
2024-11-08 10:12:00,55.44,55.2,55.59,55.2,370,2048494.0,55.078
2024-11-08 10:13:00,55.27,55.36,55.36,55.21,247,1365616.0,55.079
2024-11-08 10:14:00,55.3,55.19,55.3,55.12,137,756487.0,55.079
2024-11-08 10:15:00,55.11,54.8,55.11,54.7,832,4562102.0,55.075
2024-11-08 10:16:00,54.71,54.92,54.94,54.7,244,1337293.0,55.074
2024-11-08 10:17:00,54.9,54.85,55.0,54.85,257,1411087.0,55.073
2024-11-08 10:18:00,54.83,55.15,55.15,54.83,393,2160787.0,55.072
2024-11-08 10:19:00,55.15,55.1,55.15,55.04,151,831811.0,55.072
2024-11-08 10:20:00,55.04,55.08,55.1,55.04,216,1189526.0,55.072
2024-11-08 10:21:00,55.09,55.23,55.36,55.08,277,1528879.0,55.073
2024-11-08 10:22:00,55.23,55.18,55.31,55.18,169,933293.0,55.073
2024-11-08 10:23:00,55.18,55.1,55.23,55.1,251,1384650.0,55.074
2024-11-08 10:24:00,55.19,55.19,55.19,55.11,196,1080538.0,55.074
2024-11-08 10:25:00,55.23,55.29,55.3,55.19,202,1115791.0,55.075
2024-11-08 10:26:00,55.29,55.27,55.3,55.26,75,414645.0,55.075
2024-11-08 10:27:00,55.26,55.2,55.34,55.2,117,646309.0,55.075
2024-11-08 10:28:00,55.17,55.13,55.17,55.13,62,341949.0,55.075
2024-11-08 10:29:00,55.11,55.07,55.12,55.07,162,892529.0,55.075
2024-11-08 10:30:00,55.07,54.7,55.07,54.7,295,1618735.0,55.074
2024-11-08 10:31:00,54.7,54.5,54.7,54.5,655,3573300.0,55.068
2024-11-08 10:32:00,54.49,54.27,54.49,54.2,541,2941054.0,55.061
2024-11-08 10:33:00,54.23,54.8,54.81,54.23,514,2804170.0,55.057
2024-11-08 10:34:00,54.77,54.56,54.8,54.56,165,903237.0,55.056
2024-11-08 10:35:00,54.61,54.31,54.67,54.31,312,1698026.0,55.052
2024-11-08 10:36:00,54.39,54.38,54.47,54.3,393,2135354.0,55.047
2024-11-08 10:37:00,54.31,54.19,54.31,54.19,468,2539058.0,55.041
2024-11-08 10:38:00,54.18,54.08,54.19,54.08,413,2235441.0,55.034
2024-11-08 10:39:00,54.1,54.0,54.1,54.0,460,2485805.0,55.027
2024-11-08 10:40:00,54.0,53.98,54.05,53.98,779,4206938.0,55.013
2024-11-08 10:41:00,53.95,53.9,53.98,53.9,304,1639560.0,55.008
2024-11-08 10:42:00,53.9,53.84,53.9,53.8,275,1481087.0,55.002
2024-11-08 10:43:00,53.84,53.8,53.88,53.8,414,2228338.0,54.994
2024-11-08 10:44:00,53.81,53.76,53.81,53.68,244,1310824.0,54.989
2024-11-08 10:45:00,53.71,53.4,53.71,53.4,661,3540009.0,54.973
2024-11-08 10:46:00,53.47,53.48,53.48,53.41,536,2866122.0,54.96
2024-11-08 10:47:00,53.47,53.7,53.7,53.47,978,5233782.0,54.938
2024-11-08 10:48:00,53.53,54.19,54.19,53.53,296,1597323.0,54.933
2024-11-08 10:49:00,54.25,53.83,54.25,53.83,478,2582593.0,54.926
2024-11-08 10:50:00,53.82,53.83,53.83,53.8,145,780290.0,54.924
2024-11-08 10:51:00,53.81,53.8,53.83,53.8,87,468104.0,54.922
2024-11-08 10:52:00,53.8,53.66,53.83,53.53,198,1061516.0,54.918
2024-11-08 10:53:00,53.5,53.48,53.5,53.46,355,1899124.0,54.91
2024-11-08 10:54:00,53.49,53.49,53.49,53.48,302,1615352.0,54.904
2024-11-08 10:55:00,53.65,53.96,53.96,53.65,58,312207.0,54.903
2024-11-08 10:56:00,53.88,53.93,54.0,53.88,174,939069.0,54.9
2024-11-08 10:57:00,53.93,54.1,54.1,53.93,66,356422.0,54.899
2024-11-08 10:58:00,54.1,54.05,54.1,54.02,77,416270.0,54.898
2024-11-08 10:59:00,54.1,54.05,54.1,54.04,94,509020.0,54.897
2024-11-08 11:00:00,54.07,54.08,54.08,54.05,131,708293.0,54.895
2024-11-08 11:01:00,54.05,53.89,54.07,53.89,252,1360577.0,54.892
2024-11-08 11:02:00,53.88,53.87,53.89,53.87,58,312513.0,54.891
2024-11-08 11:03:00,53.81,53.87,54.0,53.81,98,528024.0,54.89
2024-11-08 11:04:00,53.87,53.86,53.99,53.86,50,271661.0,54.889
2024-11-08 11:05:00,53.86,53.88,53.88,53.86,102,549431.0,54.887
2024-11-08 11:06:00,53.86,53.8,53.86,53.8,42,223869.0,54.887
2024-11-08 11:07:00,53.86,53.72,53.86,53.72,92,494447.0,54.885
2024-11-08 11:08:00,53.72,53.56,53.73,53.56,53,284421.0,54.884
2024-11-08 11:09:00,53.5,53.46,53.5,53.46,227,1214398.0,54.879
2024-11-08 11:10:00,53.46,53.41,53.46,53.4,233,1244718.0,54.874
2024-11-08 11:11:00,53.45,53.56,53.56,53.42,89,477613.0,54.872
2024-11-08 11:12:00,53.6,53.67,53.68,53.59,134,719316.0,54.87
2024-11-08 11:13:00,53.86,53.85,53.88,53.85,85,457889.0,54.868
2024-11-08 11:14:00,53.72,53.66,53.72,53.66,48,257702.0,54.868
2024-11-08 11:15:00,53.62,53.63,53.7,53.61,41,220010.0,54.867
2024-11-08 11:16:00,53.63,53.63,53.63,53.62,48,257385.0,54.866
2024-11-08 11:17:00,53.63,53.49,53.63,53.49,163,871421.0,54.863
2024-11-08 11:18:00,53.45,53.5,53.5,53.45,74,397705.0,54.861
2024-11-08 11:19:00,53.53,53.4,53.53,53.4,387,2065452.0,54.853
2024-11-08 11:20:00,53.39,53.36,53.39,53.35,185,987102.0,54.849
2024-11-08 11:21:00,53.36,53.36,53.4,53.35,302,1611796.0,54.842
2024-11-08 11:22:00,53.4,53.32,53.42,53.3,386,2062072.0,54.834
2024-11-08 11:23:00,53.3,53.27,53.32,53.26,161,855764.0,54.83
2024-11-08 11:24:00,53.27,53.3,53.54,53.25,105,561649.0,54.828
2024-11-08 11:25:00,53.25,53.3,53.3,53.25,193,1028364.0,54.824
2024-11-08 11:26:00,53.3,53.25,53.3,53.25,59,314237.0,54.822
2024-11-08 11:27:00,53.3,53.29,53.3,53.27,85,452964.0,54.82
2024-11-08 11:28:00,53.3,53.21,53.3,53.2,324,1722982.0,54.813
2024-11-08 11:29:00,53.2,53.17,53.2,53.1,137,728419.0,54.81
2024-11-08 11:30:00,53.1,53.21,53.21,53.04,197,1047318.0,54.805
2024-11-08 13:01:00,53.22,53.3,53.3,53.21,211,1124855.0,54.8
2024-11-08 13:02:00,53.3,53.5,53.5,53.3,79,422188.0,54.799
2024-11-08 13:03:00,53.5,53.72,54.0,53.5,352,1894735.0,54.794
2024-11-08 13:04:00,53.63,53.71,54.05,53.63,59,317482.0,54.793
2024-11-08 13:05:00,53.78,53.77,53.78,53.63,53,284470.0,54.792
2024-11-08 13:06:00,53.65,53.5,53.78,53.5,300,1610293.0,54.787
2024-11-08 13:07:00,53.8,53.59,53.8,53.56,81,434409.0,54.786
2024-11-08 13:08:00,53.73,53.6,53.73,53.6,333,1784906.0,54.78
2024-11-08 13:09:00,53.53,53.59,53.59,53.49,137,733021.0,54.778
2024-11-08 13:10:00,53.59,53.52,53.59,53.51,59,315809.0,54.777
2024-11-08 13:11:00,53.53,53.53,53.53,53.51,197,1054188.0,54.773
2024-11-08 13:12:00,53.53,53.5,53.53,53.5,205,1096833.0,54.77
2024-11-08 13:13:00,53.5,53.5,53.51,53.5,186,995125.0,54.767
2024-11-08 13:14:00,53.5,53.51,53.51,53.49,142,759639.0,54.764
2024-11-08 13:15:00,53.51,53.52,53.52,53.5,40,214012.0,54.763
2024-11-08 13:16:00,53.5,53.48,53.5,53.48,133,711512.0,54.761
2024-11-08 13:17:00,53.46,53.46,53.46,53.45,58,310053.0,54.76
2024-11-08 13:18:00,53.47,53.5,53.5,53.47,51,272780.0,54.759
2024-11-08 13:19:00,53.53,53.54,53.57,53.53,61,326647.0,54.758
2024-11-08 13:20:00,53.53,53.53,53.54,53.5,46,246238.0,54.757
2024-11-08 13:21:00,53.51,53.7,53.7,53.51,78,417977.0,54.756
2024-11-08 13:22:00,53.69,53.53,53.94,53.53,360,1934823.0,54.751
2024-11-08 13:23:00,53.53,53.9,53.9,53.51,185,995477.0,54.748
2024-11-08 13:24:00,53.8,53.71,53.87,53.57,204,1095652.0,54.745
2024-11-08 13:25:00,53.71,53.58,53.71,53.58,43,230428.0,54.745
2024-11-08 13:26:00,53.59,53.82,53.82,53.59,24,128989.0,54.744
2024-11-08 13:27:00,53.82,53.79,53.82,53.73,42,225904.0,54.744
2024-11-08 13:28:00,53.75,53.79,53.87,53.75,158,850254.0,54.742
2024-11-08 13:29:00,53.79,53.94,53.94,53.79,38,204467.0,54.741
2024-11-08 13:30:00,53.8,53.76,53.92,53.7,105,564627.0,54.74
2024-11-08 13:31:00,53.78,53.73,53.79,53.71,143,768234.0,54.738
2024-11-08 13:32:00,53.73,53.73,53.73,53.72,39,209503.0,54.737
2024-11-08 13:33:00,53.73,53.65,53.77,53.65,88,472689.0,54.736
2024-11-08 13:34:00,53.65,53.64,53.65,53.64,55,295028.0,54.735
2024-11-08 13:35:00,53.6,53.63,53.63,53.6,44,235884.0,54.735
2024-11-08 13:36:00,53.63,53.62,53.63,53.62,27,144793.0,54.734
2024-11-08 13:37:00,53.62,53.62,53.63,53.62,344,1844204.0,54.729
2024-11-08 13:38:00,53.63,53.61,53.63,53.58,32,171560.0,54.729
2024-11-08 13:39:00,53.57,53.58,53.59,53.56,63,337497.0,54.728
2024-11-08 13:40:00,53.57,53.51,53.57,53.51,86,460405.0,54.726
2024-11-08 13:41:00,53.52,53.49,53.53,53.49,100,535024.0,54.725
2024-11-08 13:42:00,53.49,53.48,53.52,53.47,82,438575.0,54.723
2024-11-08 13:43:00,53.47,53.46,53.48,53.46,133,711147.0,54.721
2024-11-08 13:44:00,53.48,53.5,53.5,53.48,99,529474.0,54.719
2024-11-08 13:45:00,53.49,53.47,53.53,53.47,186,994985.0,54.716
2024-11-08 13:46:00,53.45,53.41,53.45,53.4,117,625084.0,54.714
2024-11-08 13:47:00,53.39,53.4,53.4,53.38,154,822301.0,54.712
2024-11-08 13:48:00,53.41,53.4,53.41,53.4,31,165552.0,54.711
2024-11-08 13:49:00,53.41,53.42,53.42,53.4,32,170910.0,54.711
2024-11-08 13:50:00,53.42,53.42,53.42,53.41,27,144229.0,54.71
2024-11-08 13:51:00,53.43,53.44,53.45,53.42,27,144289.0,54.71
2024-11-08 13:52:00,53.43,53.45,53.45,53.43,47,251135.0,54.709
2024-11-08 13:53:00,53.45,53.53,53.53,53.45,43,230121.0,54.708
2024-11-08 13:54:00,53.54,53.71,53.71,53.53,50,268231.0,54.707
2024-11-08 13:55:00,53.72,53.67,53.72,53.66,51,273738.0,54.707
2024-11-08 13:56:00,53.67,53.61,53.67,53.61,77,413166.0,54.706
2024-11-08 13:57:00,53.61,53.5,53.61,53.5,76,406801.0,54.704
2024-11-08 13:58:00,53.5,53.6,53.6,53.5,41,219406.0,54.704
2024-11-08 13:59:00,53.56,53.53,53.58,53.53,39,208890.0,54.703
2024-11-08 14:00:00,53.53,53.58,53.58,53.53,21,112474.0,54.703
2024-11-08 14:01:00,53.58,53.61,53.61,53.58,53,284056.0,54.702
2024-11-08 14:02:00,53.7,53.73,53.73,53.61,96,515579.0,54.701
2024-11-08 14:03:00,53.73,53.79,53.8,53.73,116,623874.0,54.699
2024-11-08 14:04:00,53.79,53.74,53.8,53.74,244,1311881.0,54.697
2024-11-08 14:05:00,53.73,53.74,53.74,53.7,40,214931.0,54.696
2024-11-08 14:06:00,53.73,53.62,53.73,53.62,38,203965.0,54.695
2024-11-08 14:07:00,53.6,53.59,53.61,53.58,99,530556.0,54.694
2024-11-08 14:08:00,53.59,53.59,53.59,53.58,43,230437.0,54.693
2024-11-08 14:09:00,53.6,53.58,53.6,53.58,86,460821.0,54.692
2024-11-08 14:10:00,53.58,53.59,53.59,53.58,66,353662.0,54.691
2024-11-08 14:11:00,53.59,53.7,53.7,53.58,100,536355.0,54.69
2024-11-08 14:12:00,53.71,53.71,53.71,53.7,9,48337.0,54.69
2024-11-08 14:13:00,53.71,53.71,53.73,53.71,55,295437.0,54.689
2024-11-08 14:14:00,53.71,53.62,53.71,53.62,36,193233.0,54.689
2024-11-08 14:15:00,53.61,53.62,53.62,53.61,11,58976.0,54.688
2024-11-08 14:16:00,53.61,53.58,53.61,53.58,58,310898.0,54.688
2024-11-08 14:17:00,53.58,53.58,53.6,53.58,29,155386.0,54.687
2024-11-08 14:18:00,53.59,53.58,53.6,53.58,65,348341.0,54.686
2024-11-08 14:19:00,53.58,53.58,53.6,53.58,29,155392.0,54.686
2024-11-08 14:20:00,53.59,53.57,53.59,53.51,144,771162.0,54.684
2024-11-08 14:21:00,53.51,53.51,53.56,53.45,111,593881.0,54.682
2024-11-08 14:22:00,53.5,53.4,53.5,53.4,122,652057.0,54.68
2024-11-08 14:23:00,53.38,53.35,53.43,53.35,136,725967.0,54.678
2024-11-08 14:24:00,53.36,53.27,53.36,53.27,180,959508.0,54.675
2024-11-08 14:25:00,53.26,53.11,53.26,53.11,165,877691.0,54.672
2024-11-08 14:26:00,53.11,53.01,53.11,53.01,283,1500905.0,54.666
2024-11-08 14:27:00,53.01,53.2,53.2,53.0,124,657862.0,54.663
2024-11-08 14:28:00,53.2,53.05,53.2,53.03,235,1247622.0,54.658
2024-11-08 14:29:00,53.04,52.88,53.11,52.88,569,3015310.0,54.646
2024-11-08 14:30:00,52.88,52.82,52.88,52.81,216,1141282.0,54.641
2024-11-08 14:31:00,52.82,52.91,52.91,52.8,144,761078.0,54.638
2024-11-08 14:32:00,52.91,52.99,52.99,52.88,81,428573.0,54.636
2024-11-08 14:33:00,52.92,53.02,53.03,52.92,243,1288012.0,54.631
2024-11-08 14:34:00,53.03,53.27,53.28,53.03,119,633230.0,54.629
2024-11-08 14:35:00,53.27,53.25,53.27,53.19,135,718295.0,54.627
2024-11-08 14:36:00,53.25,53.35,53.36,53.25,145,773188.0,54.625
2024-11-08 14:37:00,53.3,53.18,53.31,53.18,163,868674.0,54.622
2024-11-08 14:38:00,53.2,53.2,53.26,53.2,51,271348.0,54.621
2024-11-08 14:39:00,53.2,53.18,53.21,53.18,141,749800.0,54.618
2024-11-08 14:40:00,53.11,53.0,53.11,53.0,160,848525.0,54.615
2024-11-08 14:41:00,52.99,52.95,53.05,52.94,205,1086478.0,54.611
2024-11-08 14:42:00,53.0,53.11,53.11,53.0,44,233458.0,54.61
2024-11-08 14:43:00,53.06,52.95,53.11,52.95,158,837859.0,54.607
2024-11-08 14:44:00,52.95,52.95,53.0,52.95,53,280690.0,54.606
2024-11-08 14:45:00,52.95,52.92,52.96,52.9,211,1117069.0,54.602
2024-11-08 14:46:00,52.91,52.87,52.91,52.86,248,1311472.0,54.597
2024-11-08 14:47:00,52.87,52.85,52.87,52.85,416,2198867.0,54.588
2024-11-08 14:48:00,52.85,52.88,52.88,52.83,205,1083539.0,54.584
2024-11-08 14:49:00,52.91,53.1,53.1,52.91,132,700043.0,54.581
2024-11-08 14:50:00,53.38,53.37,53.4,53.37,357,1903795.0,54.576
2024-11-08 14:51:00,53.38,53.3,53.39,53.3,182,971372.0,54.573
2024-11-08 14:52:00,53.3,53.18,53.3,53.17,152,809714.0,54.571
2024-11-08 14:53:00,53.18,53.22,53.29,53.18,77,409803.0,54.569
2024-11-08 14:54:00,53.26,53.15,53.26,53.15,240,1276450.0,54.565
2024-11-08 14:55:00,53.15,53.08,53.16,53.08,319,1695334.0,54.56
2024-11-08 14:56:00,53.14,53.1,53.14,53.01,187,993422.0,54.557
2024-11-08 14:57:00,53.08,52.87,53.1,52.87,483,2559677.0,54.548
2024-11-08 14:58:00,52.86,52.86,52.86,52.86,23,121622.0,54.547
2024-11-08 14:59:00,52.86,52.86,52.86,52.86,0,0.0,54.547
2024-11-08 15:00:00,52.86,52.87,52.87,52.86,877,4636699.0,54.53
