时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,153.14,153.6,153.93,153.14,314,4823454.0,151.182
2024-11-08 10:09:00,153.61,153.52,153.92,153.28,284,4354899.0,151.201
2024-11-08 10:10:00,153.52,153.72,153.75,153.28,223,3423909.0,151.215
2024-11-08 10:11:00,153.53,152.42,153.53,152.42,539,8252296.0,151.243
2024-11-08 10:12:00,152.42,152.5,153.07,152.42,159,2429793.0,151.25
2024-11-08 10:13:00,152.55,152.11,152.55,152.11,426,6492459.0,151.262
2024-11-08 10:14:00,152.11,151.68,152.12,151.5,413,6274973.0,151.27
2024-11-08 10:15:00,151.68,151.92,152.0,151.5,229,3474559.0,151.273
2024-11-08 10:16:00,151.99,152.0,152.55,151.7,167,2545699.0,151.277
2024-11-08 10:17:00,151.98,152.32,152.47,151.69,223,3383523.0,151.281
2024-11-08 10:18:00,152.32,151.9,152.32,151.51,308,4669997.0,151.285
2024-11-08 10:19:00,151.52,151.65,152.25,151.5,341,5175357.0,151.287
2024-11-08 10:20:00,151.6,152.14,152.24,151.6,341,5179529.0,151.291
2024-11-08 10:21:00,152.14,151.51,152.14,151.51,163,2469706.0,151.293
2024-11-08 10:22:00,151.23,152.02,152.25,151.23,347,5252240.0,151.294
2024-11-08 10:23:00,152.02,151.36,152.23,151.36,274,4149815.0,151.297
2024-11-08 10:24:00,151.36,150.62,151.36,150.61,398,6003924.0,151.295
2024-11-08 10:25:00,150.58,150.69,150.97,150.38,293,4411806.0,151.289
2024-11-08 10:26:00,151.0,151.43,152.21,150.69,483,7299943.0,151.288
2024-11-08 10:27:00,151.43,151.15,152.24,150.88,351,5322757.0,151.29
2024-11-08 10:28:00,151.35,151.5,152.0,151.33,190,2880679.0,151.293
2024-11-08 10:29:00,151.4,152.16,152.24,151.36,457,6943503.0,151.301
2024-11-08 10:30:00,152.16,151.85,152.16,151.4,516,7841489.0,151.309
2024-11-08 10:31:00,151.46,153.05,153.05,151.46,731,11154092.0,151.33
2024-11-08 10:32:00,153.5,153.0,153.5,151.97,372,5688245.0,151.342
2024-11-08 10:33:00,153.0,153.75,153.75,152.59,549,8411528.0,151.366
2024-11-08 10:34:00,153.7,153.1,153.7,153.0,567,8690763.0,151.391
2024-11-08 10:35:00,153.15,154.11,154.11,153.0,797,12251485.0,151.434
2024-11-08 10:36:00,154.23,153.16,154.23,153.02,687,10553273.0,151.466
2024-11-08 10:37:00,153.17,153.4,153.79,153.06,234,3583682.0,151.476
2024-11-08 10:38:00,153.38,151.8,153.38,151.8,494,7545103.0,151.488
2024-11-08 10:39:00,151.74,151.36,151.79,151.36,295,4473450.0,151.489
2024-11-08 10:40:00,151.33,151.75,151.95,151.33,196,2976338.0,151.49
2024-11-08 10:41:00,151.58,152.12,152.29,151.58,258,3917121.0,151.493
2024-11-08 10:42:00,151.95,151.55,152.12,151.55,265,4028575.0,151.495
2024-11-08 10:43:00,151.45,151.33,151.96,151.14,331,5016354.0,151.494
2024-11-08 10:44:00,151.14,151.0,152.17,151.0,393,5945133.0,151.492
2024-11-08 10:45:00,151.0,150.4,151.1,150.4,289,4364543.0,151.488
2024-11-08 10:46:00,150.32,150.4,150.9,150.3,602,9057697.0,151.475
2024-11-08 10:47:00,150.4,151.0,151.0,150.3,338,5089537.0,151.467
2024-11-08 10:48:00,151.0,150.53,151.0,150.4,211,3180918.0,151.464
2024-11-08 10:49:00,150.5,150.66,150.98,150.5,250,3766428.0,151.46
2024-11-08 10:50:00,150.66,150.31,150.66,150.3,253,3804654.0,151.454
2024-11-08 10:51:00,150.31,150.32,151.0,150.2,292,4395580.0,151.449
2024-11-08 10:52:00,150.31,150.16,150.31,150.15,191,2867550.0,151.445
2024-11-08 10:53:00,150.32,150.95,151.0,150.32,163,2450292.0,151.442
2024-11-08 10:54:00,151.0,150.87,151.0,150.71,328,4950606.0,151.439
2024-11-08 10:55:00,150.8,150.62,150.86,150.62,186,2804905.0,151.436
2024-11-08 10:56:00,150.33,150.27,150.63,150.16,180,2705797.0,151.432
2024-11-08 10:57:00,150.5,150.2,150.5,150.2,335,5030148.0,151.425
2024-11-08 10:58:00,150.24,150.82,150.83,150.2,253,3800255.0,151.42
2024-11-08 10:59:00,150.83,150.83,150.94,150.83,325,4897861.0,151.417
2024-11-08 11:00:00,150.9,150.35,150.9,150.34,170,2566471.0,151.414
2024-11-08 11:01:00,150.33,150.5,150.56,150.33,285,4291759.0,151.409
2024-11-08 11:02:00,150.78,150.93,150.93,150.5,338,5096949.0,151.404
2024-11-08 11:03:00,150.82,150.79,150.94,150.56,178,2681928.0,151.402
2024-11-08 11:04:00,150.82,150.79,151.0,150.79,300,4529146.0,151.4
2024-11-08 11:05:00,150.99,150.5,150.99,150.43,508,7642507.0,151.392
2024-11-08 11:06:00,150.5,150.21,150.5,150.21,287,4307020.0,151.386
2024-11-08 11:07:00,150.2,150.03,150.2,150.03,242,3631170.0,151.38
2024-11-08 11:08:00,150.0,150.02,150.09,150.0,239,3593873.0,151.374
2024-11-08 11:09:00,150.01,149.82,150.03,149.82,194,2902334.0,151.369
2024-11-08 11:10:00,149.82,149.61,149.82,149.44,424,6337391.0,151.355
2024-11-08 11:11:00,149.5,149.95,150.26,149.5,454,6815963.0,151.344
2024-11-08 11:12:00,149.95,150.08,150.93,149.95,310,4648221.0,151.338
2024-11-08 11:13:00,150.07,149.53,150.07,149.52,326,4888668.0,151.329
2024-11-08 11:14:00,149.54,149.56,149.9,149.51,201,3009459.0,151.323
2024-11-08 11:15:00,149.55,149.54,149.69,149.5,260,3891351.0,151.315
2024-11-08 11:16:00,149.55,149.37,149.55,149.37,179,2672278.0,151.309
2024-11-08 11:17:00,149.37,149.03,149.37,149.0,253,3777134.0,151.299
2024-11-08 11:18:00,149.03,149.39,149.42,148.97,283,4225358.0,151.288
2024-11-08 11:19:00,149.39,149.21,149.54,149.05,148,2215462.0,151.283
2024-11-08 11:20:00,149.21,148.96,149.21,148.96,176,2617825.0,151.276
2024-11-08 11:21:00,148.98,149.25,149.69,148.96,549,8188435.0,151.256
2024-11-08 11:22:00,149.14,148.18,149.25,148.03,468,6947655.0,151.234
2024-11-08 11:23:00,148.49,149.0,149.28,148.21,297,4411753.0,151.221
2024-11-08 11:24:00,149.22,148.2,149.23,148.2,493,7313982.0,151.198
2024-11-08 11:25:00,148.96,148.8,148.99,148.31,170,2527157.0,151.192
2024-11-08 11:26:00,148.9,148.5,148.91,148.5,210,3122894.0,151.183
2024-11-08 11:27:00,148.53,148.08,148.85,148.08,240,3562129.0,151.172
2024-11-08 11:28:00,148.02,148.0,148.02,147.87,844,12486351.0,151.128
2024-11-08 11:29:00,147.99,147.59,148.23,147.58,419,6192356.0,151.106
2024-11-08 11:30:00,147.58,147.73,147.93,147.56,187,2760879.0,151.096
2024-11-08 13:01:00,147.73,145.95,147.73,145.68,1168,17171820.0,151.021
2024-11-08 13:02:00,145.6,146.35,146.38,145.0,752,10954304.0,150.957
2024-11-08 13:03:00,146.97,146.48,146.97,146.36,325,4769541.0,150.935
2024-11-08 13:04:00,146.5,145.45,146.5,145.45,553,8072167.0,150.893
2024-11-08 13:05:00,145.2,145.21,145.5,145.0,832,12080508.0,150.819
2024-11-08 13:06:00,145.15,144.75,145.68,144.75,1194,17307916.0,150.715
2024-11-08 13:07:00,144.8,144.85,145.45,144.8,606,8783820.0,150.663
2024-11-08 13:08:00,144.82,143.78,144.82,143.01,1202,17288491.0,150.543
2024-11-08 13:09:00,143.74,142.89,143.75,142.66,1396,19976528.0,150.394
2024-11-08 13:10:00,142.88,143.07,143.07,142.5,686,9806337.0,150.32
2024-11-08 13:11:00,143.07,143.99,143.99,143.07,650,9331986.0,150.259
2024-11-08 13:12:00,144.0,143.71,144.47,143.71,1000,14393266.0,150.172
2024-11-08 13:13:00,143.85,143.51,143.85,143.26,400,5733972.0,150.135
2024-11-08 13:14:00,143.38,143.59,143.7,143.38,335,4800273.0,150.104
2024-11-08 13:15:00,143.53,143.22,143.53,143.21,532,7622783.0,150.056
2024-11-08 13:16:00,143.3,144.06,144.06,143.3,524,7520214.0,150.01
2024-11-08 13:17:00,144.08,144.13,144.49,143.9,385,5548846.0,149.98
2024-11-08 13:18:00,143.93,144.78,144.78,143.93,246,3548450.0,149.961
2024-11-08 13:19:00,144.8,144.55,144.8,144.5,550,7952277.0,149.922
2024-11-08 13:20:00,144.77,145.61,145.61,144.77,516,7492981.0,149.889
2024-11-08 13:21:00,145.88,145.18,145.88,145.16,389,5651932.0,149.867
2024-11-08 13:22:00,145.01,145.01,145.17,145.0,150,2178526.0,149.857
2024-11-08 13:23:00,145.01,144.52,145.15,144.52,358,5195092.0,149.834
2024-11-08 13:24:00,144.44,143.5,144.44,143.5,443,6382822.0,149.801
2024-11-08 13:25:00,143.47,143.86,143.86,143.36,430,6175026.0,149.766
2024-11-08 13:26:00,143.88,144.4,144.4,143.85,409,5888176.0,149.735
2024-11-08 13:27:00,144.4,144.36,144.78,144.0,196,2831864.0,149.721
2024-11-08 13:28:00,144.36,144.78,144.78,144.36,328,4740113.0,149.7
2024-11-08 13:29:00,144.78,144.73,144.78,144.7,329,4757114.0,149.679
2024-11-08 13:30:00,144.73,144.6,144.73,144.48,249,3608553.0,149.663
2024-11-08 13:31:00,144.37,144.68,144.68,144.37,297,4287480.0,149.644
2024-11-08 13:32:00,144.6,145.14,145.14,144.6,232,3356260.0,149.63
2024-11-08 13:33:00,145.14,145.87,145.87,145.14,345,5020427.0,149.611
2024-11-08 13:34:00,145.22,145.0,145.88,145.0,264,3833517.0,149.597
2024-11-08 13:35:00,145.0,144.89,145.0,144.89,249,3606986.0,149.583
2024-11-08 13:36:00,144.8,144.9,144.93,144.8,319,4622370.0,149.564
2024-11-08 13:37:00,144.66,144.03,144.66,144.03,312,4498201.0,149.544
2024-11-08 13:38:00,144.03,144.0,144.03,143.91,563,8102622.0,149.506
2024-11-08 13:39:00,144.02,144.21,144.37,143.83,238,3433403.0,149.489
2024-11-08 13:40:00,144.37,144.51,144.51,144.35,168,2426215.0,149.479
2024-11-08 13:41:00,144.51,144.51,144.6,144.51,125,1809512.0,149.471
2024-11-08 13:42:00,144.54,144.48,144.54,144.41,108,1555547.0,149.465
2024-11-08 13:43:00,144.52,144.5,144.86,144.45,147,2125137.0,149.456
2024-11-08 13:44:00,144.53,144.53,144.83,144.53,95,1370293.0,149.45
2024-11-08 13:45:00,144.59,144.81,144.82,144.59,169,2439145.0,149.441
2024-11-08 13:46:00,144.59,144.51,144.82,144.51,372,5373715.0,149.419
2024-11-08 13:47:00,144.49,144.0,144.49,144.0,622,8981369.0,149.381
2024-11-08 13:48:00,143.9,143.66,143.9,143.6,404,5808819.0,149.354
2024-11-08 13:49:00,143.6,143.98,143.99,143.6,353,5070268.0,149.33
2024-11-08 13:50:00,143.69,143.7,143.99,143.69,226,3251529.0,149.315
2024-11-08 13:51:00,143.98,144.32,144.32,143.71,240,3453865.0,149.3
2024-11-08 13:52:00,144.23,144.32,144.32,144.05,228,3291893.0,149.286
2024-11-08 13:53:00,144.32,144.3,144.32,144.3,132,1899716.0,149.279
2024-11-08 13:54:00,144.35,144.4,144.4,144.32,301,4350420.0,149.261
2024-11-08 13:55:00,144.4,144.1,144.53,144.05,346,4993151.0,149.241
2024-11-08 13:56:00,144.06,143.78,144.15,143.74,269,3878021.0,149.224
2024-11-08 13:57:00,143.78,143.41,143.78,143.4,500,7177960.0,149.192
2024-11-08 13:58:00,143.43,143.63,143.63,143.41,214,3074799.0,149.178
2024-11-08 13:59:00,143.64,143.7,143.7,143.6,252,3615783.0,149.162
2024-11-08 14:00:00,143.5,143.5,143.67,143.5,278,3994617.0,149.144
2024-11-08 14:01:00,143.44,143.07,143.44,143.07,374,5359815.0,149.119
2024-11-08 14:02:00,143.05,142.78,143.05,142.78,661,9450625.0,149.073
2024-11-08 14:03:00,142.7,142.51,142.7,142.51,564,8044006.0,149.032
2024-11-08 14:04:00,142.5,142.33,142.52,142.31,657,9358729.0,148.983
2024-11-08 14:05:00,142.3,142.3,142.58,142.1,655,9317413.0,148.934
2024-11-08 14:06:00,142.28,142.23,142.31,142.23,316,4499361.0,148.911
2024-11-08 14:07:00,142.25,142.24,142.3,142.2,271,3854809.0,148.891
2024-11-08 14:08:00,142.26,142.28,142.31,142.25,200,2851222.0,148.876
2024-11-08 14:09:00,142.27,142.35,142.35,142.23,320,4553104.0,148.853
2024-11-08 14:10:00,142.35,142.5,142.5,142.3,393,5591772.0,148.825
2024-11-08 14:11:00,142.59,142.77,142.78,142.5,198,2825097.0,148.812
2024-11-08 14:12:00,142.79,142.99,143.0,142.77,463,6611810.0,148.782
2024-11-08 14:13:00,142.99,142.52,142.99,142.52,409,5839993.0,148.755
2024-11-08 14:14:00,142.52,142.85,142.85,142.39,407,5808715.0,148.728
2024-11-08 14:15:00,142.85,143.06,143.48,142.85,190,2716464.0,148.717
2024-11-08 14:16:00,143.0,143.07,143.08,143.0,141,2018027.0,148.708
2024-11-08 14:17:00,143.08,143.14,143.22,143.07,112,1601920.0,148.701
2024-11-08 14:18:00,143.14,143.37,143.44,143.14,130,1859783.0,148.694
2024-11-08 14:19:00,143.37,143.41,143.44,143.37,105,1503867.0,148.688
2024-11-08 14:20:00,143.38,143.42,143.52,143.21,332,4757849.0,148.669
2024-11-08 14:21:00,143.33,143.18,143.43,143.18,190,2721023.0,148.658
2024-11-08 14:22:00,143.18,142.7,143.18,142.7,282,4031768.0,148.642
2024-11-08 14:23:00,142.68,142.5,142.82,142.5,271,3861682.0,148.624
2024-11-08 14:24:00,142.5,142.28,142.5,142.26,197,2800355.0,148.611
2024-11-08 14:25:00,142.25,142.04,142.25,142.04,396,5632432.0,148.584
2024-11-08 14:26:00,142.1,141.8,142.12,141.63,909,12896098.0,148.522
2024-11-08 14:27:00,141.82,142.06,142.15,141.82,397,5633042.0,148.495
2024-11-08 14:28:00,142.06,141.9,142.06,141.89,311,4411359.0,148.474
2024-11-08 14:29:00,141.89,141.89,141.9,141.79,329,4668271.0,148.452
2024-11-08 14:30:00,141.8,141.8,142.0,141.5,1002,14202683.0,148.383
2024-11-08 14:31:00,141.79,141.51,141.8,141.38,429,6071658.0,148.354
2024-11-08 14:32:00,141.51,141.8,142.0,141.3,300,4247477.0,148.334
2024-11-08 14:33:00,141.8,141.79,141.8,141.67,532,7534983.0,148.299
2024-11-08 14:34:00,141.74,142.04,142.06,141.7,507,7202970.0,148.267
2024-11-08 14:35:00,142.05,141.71,142.06,141.71,405,5750542.0,148.241
2024-11-08 14:36:00,141.73,141.9,142.0,141.7,440,6247788.0,148.213
2024-11-08 14:37:00,141.85,141.6,141.96,141.6,380,5386935.0,148.189
2024-11-08 14:38:00,141.66,141.6,141.9,141.6,159,2256947.0,148.179
2024-11-08 14:39:00,141.8,141.5,141.8,141.5,296,4192600.0,148.16
2024-11-08 14:40:00,141.55,141.2,141.55,141.2,324,4578313.0,148.138
2024-11-08 14:41:00,141.2,141.09,141.39,141.09,545,7693315.0,148.102
2024-11-08 14:42:00,141.09,141.0,141.11,141.0,834,11761033.0,148.045
2024-11-08 14:43:00,140.93,140.5,141.0,140.33,599,8428934.0,148.003
2024-11-08 14:44:00,140.5,140.6,140.8,140.42,658,9246400.0,147.956
2024-11-08 14:45:00,140.4,140.59,140.69,140.37,577,8101926.0,147.916
2024-11-08 14:46:00,140.41,140.19,140.5,140.19,1037,14555760.0,147.842
2024-11-08 14:47:00,140.26,140.36,140.37,140.18,465,6528135.0,147.809
2024-11-08 14:48:00,140.19,140.76,141.02,140.19,311,4369802.0,147.788
2024-11-08 14:49:00,140.98,141.0,141.0,140.85,341,4799655.0,147.767
2024-11-08 14:50:00,141.01,141.33,141.33,141.0,358,5050411.0,147.745
2024-11-08 14:51:00,141.35,141.55,141.6,141.2,344,4866352.0,147.725
2024-11-08 14:52:00,141.52,141.14,141.56,141.14,430,6075299.0,147.7
2024-11-08 14:53:00,141.13,141.29,141.37,141.13,326,4603153.0,147.681
2024-11-08 14:54:00,141.25,141.51,141.76,141.25,324,4576086.0,147.662
2024-11-08 14:55:00,141.5,141.64,141.78,141.5,318,4508736.0,147.645
2024-11-08 14:56:00,141.6,141.74,141.75,141.6,311,4413188.0,147.628
2024-11-08 14:57:00,141.72,141.72,141.73,141.66,722,10224429.0,147.589
2024-11-08 14:58:00,141.72,141.72,141.72,141.72,0,0.0,147.589
2024-11-08 14:59:00,141.72,141.72,141.72,141.72,0,0.0,147.589
2024-11-08 15:00:00,141.72,141.72,141.72,141.72,982,13923140.0,147.537
