时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,16.18,16.12,16.3,16.12,260,419748.0,16.058
2024-11-08 09:55:00,16.11,16.11,16.11,16.1,80,128291.0,16.058
2024-11-08 09:56:00,16.07,16.08,16.08,16.07,121,194871.0,16.058
2024-11-08 09:57:00,16.07,16.06,16.08,16.06,181,289933.0,16.058
2024-11-08 09:58:00,16.0,16.0,16.0,16.0,44,70320.0,16.058
2024-11-08 09:59:00,15.94,15.98,15.98,15.94,41,65426.0,16.058
2024-11-08 10:00:00,15.98,15.95,16.0,15.95,125,199332.0,16.057
2024-11-08 10:01:00,15.95,15.94,15.98,15.94,108,171474.0,16.056
2024-11-08 10:02:00,15.94,15.95,15.98,15.94,75,119380.0,16.055
2024-11-08 10:03:00,15.94,15.95,15.95,15.94,39,62439.0,16.055
2024-11-08 10:04:00,15.95,15.94,15.95,15.94,290,461777.0,16.053
2024-11-08 10:05:00,15.94,15.94,15.94,15.93,352,560439.0,16.05
2024-11-08 10:06:00,15.94,15.9,15.94,15.9,207,329436.0,16.048
2024-11-08 10:07:00,15.9,15.89,15.93,15.88,515,818171.0,16.043
2024-11-08 10:08:00,15.89,15.89,15.89,15.88,147,232873.0,16.041
2024-11-08 10:09:00,15.88,15.93,15.93,15.88,238,377890.0,16.039
2024-11-08 10:10:00,15.93,15.91,16.07,15.91,184,294435.0,16.038
2024-11-08 10:11:00,15.91,15.92,16.07,15.9,328,522805.0,16.036
2024-11-08 10:12:00,15.92,15.92,15.92,15.92,0,0.0,16.036
2024-11-08 10:13:00,15.93,15.93,15.93,15.92,82,130875.0,16.035
2024-11-08 10:14:00,15.94,16.05,16.05,15.94,67,107433.0,16.035
2024-11-08 10:15:00,16.0,15.95,16.0,15.95,138,221090.0,16.034
2024-11-08 10:16:00,16.04,16.04,16.04,15.95,41,66329.0,16.034
2024-11-08 10:17:00,15.96,15.92,15.96,15.92,477,760374.0,16.032
2024-11-08 10:18:00,15.91,15.82,15.91,15.82,287,456015.0,16.029
2024-11-08 10:19:00,15.82,15.83,15.83,15.81,47,74818.0,16.029
2024-11-08 10:20:00,15.83,15.83,15.86,15.83,146,231281.0,16.027
2024-11-08 10:21:00,15.83,15.83,15.83,15.83,220,347753.0,16.024
2024-11-08 10:22:00,15.82,15.8,15.82,15.79,315,498155.0,16.021
2024-11-08 10:23:00,15.75,15.76,15.8,15.75,199,314289.0,16.018
2024-11-08 10:24:00,15.8,15.8,15.8,15.78,250,394303.0,16.014
2024-11-08 10:25:00,15.83,15.88,15.88,15.83,239,378349.0,16.012
2024-11-08 10:26:00,15.88,16.0,16.0,15.88,93,148501.0,16.012
2024-11-08 10:27:00,16.0,16.0,16.0,16.0,160,255867.0,16.012
2024-11-08 10:28:00,15.99,15.87,15.99,15.87,49,78719.0,16.012
2024-11-08 10:29:00,15.87,15.87,15.87,15.87,42,66876.0,16.011
2024-11-08 10:30:00,15.86,15.87,15.87,15.86,110,174393.0,16.01
2024-11-08 10:31:00,15.87,15.87,15.87,15.83,162,256973.0,16.009
2024-11-08 10:32:00,15.83,15.84,15.87,15.83,292,463067.0,16.007
2024-11-08 10:33:00,15.84,15.87,15.87,15.83,75,117972.0,16.006
2024-11-08 10:34:00,15.87,15.83,15.87,15.81,332,526484.0,16.004
2024-11-08 10:35:00,15.85,15.84,15.87,15.84,248,392601.0,16.002
2024-11-08 10:36:00,15.91,15.82,15.91,15.82,72,114050.0,16.001
2024-11-08 10:37:00,15.9,15.83,15.9,15.83,142,225703.0,16.0
2024-11-08 10:38:00,15.83,15.84,15.84,15.83,31,48470.0,16.0
2024-11-08 10:39:00,15.9,15.84,15.9,15.83,205,325263.0,15.998
2024-11-08 10:40:00,15.82,15.8,15.84,15.78,514,812865.0,15.994
2024-11-08 10:41:00,15.78,15.71,15.78,15.71,231,363394.0,15.991
2024-11-08 10:42:00,15.7,15.7,15.74,15.7,633,993922.0,15.983
2024-11-08 10:43:00,15.7,15.51,15.75,15.47,1472,2294588.0,15.958
2024-11-08 10:44:00,15.51,15.45,15.6,15.36,438,678470.0,15.949
2024-11-08 10:45:00,15.45,15.3,15.45,15.18,925,1420336.0,15.927
2024-11-08 10:46:00,15.2,15.23,15.3,15.2,1336,2037353.0,15.892
2024-11-08 10:47:00,15.25,15.58,15.58,15.24,426,654673.0,15.884
2024-11-08 10:48:00,15.58,15.53,15.58,15.42,200,308861.0,15.88
2024-11-08 10:49:00,15.53,15.43,15.53,15.43,293,452111.0,15.876
2024-11-08 10:50:00,15.44,15.45,15.57,15.43,405,625952.0,15.87
2024-11-08 10:51:00,15.57,15.56,15.57,15.56,28,43932.0,15.869
2024-11-08 10:52:00,15.56,15.46,15.56,15.43,122,189816.0,15.868
2024-11-08 10:53:00,15.46,15.46,15.52,15.46,143,222352.0,15.866
2024-11-08 10:54:00,15.51,15.59,15.59,15.51,249,388075.0,15.863
2024-11-08 10:55:00,15.6,15.7,15.7,15.6,33,50977.0,15.863
2024-11-08 10:56:00,15.75,15.65,15.75,15.65,153,241043.0,15.862
2024-11-08 10:57:00,15.72,15.72,15.72,15.72,130,204360.0,15.861
2024-11-08 10:58:00,15.74,15.65,15.77,15.63,123,193961.0,15.861
2024-11-08 10:59:00,15.65,15.65,15.65,15.65,12,18999.0,15.861
2024-11-08 11:00:00,15.65,15.65,15.65,15.65,28,43835.0,15.86
2024-11-08 11:01:00,15.62,15.64,15.64,15.61,211,329773.0,15.859
2024-11-08 11:02:00,15.65,15.65,15.65,15.64,36,57073.0,15.858
2024-11-08 11:03:00,15.75,15.77,15.77,15.68,113,178685.0,15.858
2024-11-08 11:04:00,15.78,15.88,15.88,15.78,579,916958.0,15.858
2024-11-08 11:05:00,15.88,15.87,15.88,15.87,420,667142.0,15.858
2024-11-08 11:06:00,15.78,15.78,15.78,15.78,11,17247.0,15.858
2024-11-08 11:07:00,15.73,15.73,15.78,15.73,42,66076.0,15.857
2024-11-08 11:08:00,15.64,15.64,15.64,15.64,350,547620.0,15.855
2024-11-08 11:09:00,15.64,15.72,15.72,15.64,439,687833.0,15.852
2024-11-08 11:10:00,15.72,15.72,15.72,15.72,4,6288.0,15.852
2024-11-08 11:11:00,15.72,15.72,15.72,15.72,178,279423.0,15.851
2024-11-08 11:12:00,15.72,15.72,15.72,15.72,55,86664.0,15.851
2024-11-08 11:13:00,15.73,15.72,15.73,15.72,236,370613.0,15.85
2024-11-08 11:14:00,15.72,15.72,15.72,15.72,36,56293.0,15.85
2024-11-08 11:15:00,15.72,15.72,15.72,15.72,0,0.0,15.85
2024-11-08 11:16:00,15.61,15.61,15.61,15.61,30,46830.0,15.85
2024-11-08 11:17:00,15.61,15.61,15.61,15.61,0,0.0,15.85
2024-11-08 11:18:00,15.6,15.59,15.6,15.59,79,123569.0,15.849
2024-11-08 11:19:00,15.5,15.49,15.5,15.49,47,72865.0,15.849
2024-11-08 11:20:00,15.46,15.44,15.49,15.44,139,214293.0,15.847
2024-11-08 11:21:00,15.44,15.3,15.44,15.3,603,928242.0,15.838
2024-11-08 11:22:00,15.29,15.31,15.31,15.25,127,194045.0,15.836
2024-11-08 11:23:00,15.42,15.3,15.43,15.3,106,163135.0,15.834
2024-11-08 11:24:00,15.28,15.38,15.41,15.26,287,439098.0,15.83
2024-11-08 11:25:00,15.42,15.4,15.42,15.4,74,114105.0,15.829
2024-11-08 11:26:00,15.42,15.43,15.43,15.4,68,104722.0,15.828
2024-11-08 11:27:00,15.43,15.49,15.49,15.43,95,146593.0,15.827
2024-11-08 11:28:00,15.49,15.43,15.49,15.43,25,38607.0,15.827
2024-11-08 11:29:00,15.43,15.43,15.43,15.43,2,3086.0,15.827
2024-11-08 11:30:00,15.45,15.45,15.45,15.45,40,61800.0,15.826
2024-11-08 13:01:00,15.45,15.44,15.45,15.43,102,156855.0,15.825
2024-11-08 13:02:00,15.45,15.43,15.45,15.43,149,230003.0,15.823
2024-11-08 13:03:00,15.59,15.59,15.59,15.59,10,15590.0,15.823
2024-11-08 13:04:00,15.6,15.61,15.61,15.6,35,54282.0,15.823
2024-11-08 13:05:00,15.61,15.6,15.61,15.6,129,201675.0,15.822
2024-11-08 13:06:00,15.68,15.59,15.68,15.59,26,40913.0,15.822
2024-11-08 13:07:00,15.59,15.59,15.59,15.59,0,0.0,15.822
2024-11-08 13:08:00,15.59,15.59,15.59,15.59,0,0.0,15.822
2024-11-08 13:09:00,15.44,15.59,15.59,15.44,19,29143.0,15.822
2024-11-08 13:10:00,15.59,15.57,15.59,15.4,81,126547.0,15.821
2024-11-08 13:11:00,15.35,15.35,15.35,15.35,16,24594.0,15.821
2024-11-08 13:12:00,15.34,15.3,15.34,15.3,31,47378.0,15.82
2024-11-08 13:13:00,15.28,15.33,15.33,15.24,266,406492.0,15.816
2024-11-08 13:14:00,15.24,15.24,15.24,15.24,135,206181.0,15.814
2024-11-08 13:15:00,15.24,15.24,15.24,15.24,24,36576.0,15.813
2024-11-08 13:16:00,15.22,15.33,15.33,15.22,616,943779.0,15.804
2024-11-08 13:17:00,15.52,15.28,15.52,15.28,23,35964.0,15.804
2024-11-08 13:18:00,15.28,15.56,15.56,15.28,15,22563.0,15.804
2024-11-08 13:19:00,15.35,15.37,15.37,15.35,64,97801.0,15.803
2024-11-08 13:20:00,15.39,15.39,15.39,15.39,6,8471.0,15.803
2024-11-08 13:21:00,15.4,15.56,15.56,15.33,200,308658.0,15.801
2024-11-08 13:22:00,15.28,15.63,15.64,15.28,230,358437.0,15.799
2024-11-08 13:23:00,15.62,15.67,15.67,15.62,141,220660.0,15.799
2024-11-08 13:24:00,15.71,15.33,15.71,15.32,120,188288.0,15.798
2024-11-08 13:25:00,15.69,15.7,15.7,15.69,50,78424.0,15.798
2024-11-08 13:26:00,15.7,15.7,15.7,15.7,0,0.0,15.798
2024-11-08 13:27:00,15.7,15.7,15.7,15.7,0,0.0,15.798
2024-11-08 13:28:00,15.7,15.7,15.7,15.7,0,0.0,15.798
2024-11-08 13:29:00,15.45,15.45,15.45,15.45,17,25569.0,15.798
2024-11-08 13:30:00,15.46,15.46,15.46,15.46,10,15460.0,15.798
2024-11-08 13:31:00,15.48,15.48,15.48,15.48,44,67960.0,15.797
2024-11-08 13:32:00,15.63,15.63,15.63,15.63,210,328230.0,15.796
2024-11-08 13:33:00,15.63,15.62,15.63,15.62,67,104188.0,15.796
2024-11-08 13:34:00,15.6,15.53,15.6,15.53,53,81830.0,15.795
2024-11-08 13:35:00,15.53,15.52,15.53,15.52,11,17543.0,15.795
2024-11-08 13:36:00,15.52,15.5,15.53,15.5,108,167881.0,15.795
2024-11-08 13:37:00,15.5,15.6,15.6,15.5,245,381705.0,15.793
2024-11-08 13:38:00,15.5,15.5,15.5,15.5,31,47896.0,15.793
2024-11-08 13:39:00,15.45,15.45,15.45,15.45,18,27609.0,15.793
2024-11-08 13:40:00,15.5,15.5,15.59,15.5,23,35767.0,15.793
2024-11-08 13:41:00,15.5,15.59,15.59,15.5,45,70486.0,15.792
2024-11-08 13:42:00,15.59,15.59,15.59,15.59,33,51961.0,15.792
2024-11-08 13:43:00,15.5,15.5,15.5,15.5,73,113306.0,15.791
2024-11-08 13:44:00,15.6,15.6,15.6,15.6,120,187060.0,15.791
2024-11-08 13:45:00,15.63,15.7,15.7,15.62,156,243839.0,15.79
2024-11-08 13:46:00,15.75,15.59,15.78,15.5,202,318476.0,15.79
2024-11-08 13:47:00,15.78,15.78,15.78,15.78,112,177117.0,15.79
2024-11-08 13:48:00,15.63,15.63,15.63,15.63,10,15630.0,15.79
2024-11-08 13:49:00,15.63,15.63,15.63,15.63,5,7596.0,15.79
2024-11-08 13:50:00,15.5,15.47,15.5,15.47,34,52360.0,15.79
2024-11-08 13:51:00,15.45,15.45,15.47,15.45,87,135023.0,15.789
2024-11-08 13:52:00,15.45,15.45,15.45,15.45,8,11726.0,15.789
2024-11-08 13:53:00,15.45,15.45,15.45,15.45,161,248263.0,15.787
2024-11-08 13:54:00,15.45,15.45,15.45,15.45,21,32445.0,15.787
2024-11-08 13:55:00,15.45,15.5,15.5,15.45,245,379205.0,15.785
2024-11-08 13:56:00,15.5,15.63,15.63,15.46,46,71126.0,15.785
2024-11-08 13:57:00,15.62,15.52,15.62,15.52,21,32350.0,15.784
2024-11-08 13:58:00,15.46,15.46,15.46,15.46,1,1546.0,15.784
2024-11-08 13:59:00,15.46,15.44,15.46,15.44,148,228352.0,15.783
2024-11-08 14:00:00,15.45,15.41,15.45,15.41,164,252926.0,15.782
2024-11-08 14:01:00,15.4,15.32,15.4,15.32,61,93102.0,15.781
2024-11-08 14:02:00,15.32,15.28,15.4,15.28,133,203412.0,15.779
2024-11-08 14:03:00,15.26,15.26,15.26,15.26,1,1861.0,15.779
2024-11-08 14:04:00,15.27,15.4,15.4,15.27,14,21991.0,15.779
2024-11-08 14:05:00,15.4,15.28,15.4,15.27,37,56683.0,15.779
2024-11-08 14:06:00,15.28,15.28,15.28,15.28,20,30578.0,15.778
2024-11-08 14:07:00,15.28,15.28,15.28,15.28,0,0.0,15.778
2024-11-08 14:08:00,15.28,15.28,15.28,15.27,81,123203.0,15.777
2024-11-08 14:09:00,15.29,15.29,15.29,15.29,3,4587.0,15.777
2024-11-08 14:10:00,15.29,15.28,15.29,15.28,179,273861.0,15.775
2024-11-08 14:11:00,15.28,15.28,15.29,15.28,199,304112.0,15.772
2024-11-08 14:12:00,15.28,15.27,15.28,15.26,159,243137.0,15.77
2024-11-08 14:13:00,15.27,15.29,15.29,15.26,327,499056.0,15.766
2024-11-08 14:14:00,15.29,15.29,15.29,15.29,11,16485.0,15.766
2024-11-08 14:15:00,15.39,15.3,15.39,15.3,48,74155.0,15.766
2024-11-08 14:16:00,15.3,15.25,15.3,15.21,766,1168445.0,15.756
2024-11-08 14:17:00,15.2,15.3,15.3,15.2,155,236401.0,15.754
2024-11-08 14:18:00,15.3,15.3,15.3,15.3,0,0.0,15.754
2024-11-08 14:19:00,15.3,15.3,15.3,15.3,173,264390.0,15.752
2024-11-08 14:20:00,15.22,15.22,15.22,15.22,15,22830.0,15.751
2024-11-08 14:21:00,15.22,15.22,15.3,15.22,81,123608.0,15.75
2024-11-08 14:22:00,15.23,15.22,15.23,15.22,123,187366.0,15.749
2024-11-08 14:23:00,15.22,15.22,15.22,15.22,50,76135.0,15.748
2024-11-08 14:24:00,15.22,15.23,15.23,15.22,148,225098.0,15.746
2024-11-08 14:25:00,15.23,15.19,15.23,15.18,533,810227.0,15.739
2024-11-08 14:26:00,15.17,15.11,15.17,15.1,241,365910.0,15.736
2024-11-08 14:27:00,15.11,15.03,15.11,15.01,215,323153.0,15.732
2024-11-08 14:28:00,15.01,15.0,15.01,15.0,729,1093350.0,15.719
2024-11-08 14:29:00,15.0,15.01,15.01,15.0,89,133865.0,15.718
2024-11-08 14:30:00,15.0,15.01,15.01,15.0,280,420443.0,15.713
2024-11-08 14:31:00,15.0,14.9,15.01,14.9,282,421934.0,15.708
2024-11-08 14:32:00,14.9,14.7,14.9,14.7,698,1034148.0,15.694
2024-11-08 14:33:00,14.7,14.89,14.89,14.67,1153,1695123.0,15.668
2024-11-08 14:34:00,14.9,15.0,15.0,14.89,188,281793.0,15.665
2024-11-08 14:35:00,15.0,14.95,15.0,14.9,234,349871.0,15.662
2024-11-08 14:36:00,14.95,15.0,15.0,14.95,297,445616.0,15.657
2024-11-08 14:37:00,15.0,15.01,15.01,14.95,320,479903.0,15.653
2024-11-08 14:38:00,15.01,15.17,15.19,15.01,91,137613.0,15.652
2024-11-08 14:39:00,15.01,15.0,15.03,15.0,309,463368.0,15.647
2024-11-08 14:40:00,15.0,15.02,15.02,15.0,241,360801.0,15.644
2024-11-08 14:41:00,15.02,15.02,15.02,15.02,12,17956.0,15.644
2024-11-08 14:42:00,15.02,15.02,15.03,15.02,49,72932.0,15.643
2024-11-08 14:43:00,14.9,14.89,14.9,14.88,67,99654.0,15.642
2024-11-08 14:44:00,14.9,15.12,15.12,14.9,864,1293749.0,15.63
2024-11-08 14:45:00,15.12,15.0,15.12,15.0,59,89394.0,15.629
2024-11-08 14:46:00,15.0,14.98,15.0,14.91,218,325968.0,15.626
2024-11-08 14:47:00,14.98,14.93,14.98,14.93,78,116556.0,15.625
2024-11-08 14:48:00,14.93,14.9,14.93,14.9,221,328809.0,15.622
2024-11-08 14:49:00,14.9,14.89,14.9,14.88,620,923581.0,15.613
2024-11-08 14:50:00,14.9,14.92,14.92,14.9,226,336126.0,15.609
2024-11-08 14:51:00,14.92,14.92,14.92,14.92,55,82283.0,15.609
2024-11-08 14:52:00,14.97,14.98,15.0,14.93,139,207987.0,15.607
2024-11-08 14:53:00,15.0,15.0,15.0,14.98,286,428979.0,15.603
2024-11-08 14:54:00,15.0,14.98,15.0,14.98,326,489107.0,15.599
2024-11-08 14:55:00,14.99,14.98,15.0,14.98,158,237612.0,15.597
2024-11-08 14:56:00,14.99,14.99,15.0,14.98,288,431380.0,15.594
2024-11-08 14:57:00,14.99,14.9,14.99,14.9,379,566980.0,15.589
2024-11-08 14:58:00,14.9,14.9,14.9,14.9,0,0.0,15.589
2024-11-08 14:59:00,14.9,14.9,14.9,14.9,0,0.0,15.589
2024-11-08 15:00:00,14.9,14.9,14.9,14.9,432,643009.0,15.583
