时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,105.08,104.97,105.1,104.96,96,1005289.0,105.191
2024-11-08 10:53:00,105.03,105.03,105.03,104.98,57,595077.0,105.191
2024-11-08 10:54:00,105.03,105.3,105.3,105.03,220,2318313.0,105.191
2024-11-08 10:55:00,105.25,105.36,105.48,105.25,175,1842679.0,105.193
2024-11-08 10:56:00,105.3,105.3,105.4,105.3,17,183952.0,105.193
2024-11-08 10:57:00,105.25,105.3,105.3,105.25,80,845517.0,105.193
2024-11-08 10:58:00,105.31,105.32,105.45,105.31,65,687846.0,105.194
2024-11-08 10:59:00,105.42,105.43,105.57,105.4,139,1469621.0,105.195
2024-11-08 11:00:00,105.43,105.53,105.57,105.43,71,744004.0,105.196
2024-11-08 11:01:00,105.53,105.48,105.53,105.45,45,478692.0,105.197
2024-11-08 11:02:00,105.48,105.63,105.64,105.48,176,1853950.0,105.2
2024-11-08 11:03:00,105.63,105.59,105.64,105.56,166,1754856.0,105.203
2024-11-08 11:04:00,105.49,105.45,105.59,105.45,99,1040541.0,105.205
2024-11-08 11:05:00,105.32,105.18,105.32,105.15,148,1556115.0,105.205
2024-11-08 11:06:00,105.35,105.35,105.35,105.22,19,204068.0,105.205
2024-11-08 11:07:00,105.26,105.25,105.35,105.25,86,903275.0,105.205
2024-11-08 11:08:00,105.24,105.26,105.44,105.24,127,1339856.0,105.206
2024-11-08 11:09:00,105.26,105.2,105.26,105.2,110,1157311.0,105.206
2024-11-08 11:10:00,105.19,105.15,105.19,105.15,87,911157.0,105.206
2024-11-08 11:11:00,105.15,105.12,105.15,105.09,141,1482630.0,105.205
2024-11-08 11:12:00,105.15,105.39,105.4,105.15,197,2070424.0,105.205
2024-11-08 11:13:00,105.39,105.41,105.41,105.39,61,643836.0,105.206
2024-11-08 11:14:00,105.4,105.39,105.4,105.26,75,790362.0,105.206
2024-11-08 11:15:00,105.4,105.28,105.4,105.28,58,608267.0,105.207
2024-11-08 11:16:00,105.29,105.12,105.3,105.12,64,674521.0,105.207
2024-11-08 11:17:00,105.13,104.74,105.13,104.74,320,3357163.0,105.204
2024-11-08 11:18:00,104.81,104.74,104.81,104.73,173,1807576.0,105.2
2024-11-08 11:19:00,104.75,104.66,104.75,104.66,230,2404617.0,105.196
2024-11-08 11:20:00,104.66,104.6,104.66,104.55,277,2895319.0,105.188
2024-11-08 11:21:00,104.56,104.43,104.56,104.42,436,4556206.0,105.176
2024-11-08 11:22:00,104.45,104.4,104.46,104.4,296,3091282.0,105.167
2024-11-08 11:23:00,104.36,104.23,104.36,104.23,207,2160970.0,105.16
2024-11-08 11:24:00,104.25,104.09,104.25,104.08,242,2524067.0,105.15
2024-11-08 11:25:00,104.09,104.17,104.17,104.08,202,2106946.0,105.142
2024-11-08 11:26:00,104.1,104.12,104.24,104.1,69,719673.0,105.139
2024-11-08 11:27:00,104.19,104.16,104.22,104.16,143,1488578.0,105.134
2024-11-08 11:28:00,104.12,104.02,104.12,104.0,546,5680284.0,105.111
2024-11-08 11:29:00,104.02,103.97,104.1,103.97,348,3621903.0,105.096
2024-11-08 11:30:00,103.91,103.68,103.91,103.68,147,1524737.0,105.089
2024-11-08 13:01:00,103.6,103.59,103.68,103.58,322,3336229.0,105.072
2024-11-08 13:02:00,103.77,103.79,103.88,103.61,200,2070077.0,105.062
2024-11-08 13:03:00,103.88,104.14,104.14,103.88,134,1394797.0,105.057
2024-11-08 13:04:00,104.43,104.0,104.43,104.0,93,965220.0,105.054
2024-11-08 13:05:00,103.96,103.95,103.96,103.89,66,689813.0,105.051
2024-11-08 13:06:00,103.97,104.01,104.01,103.96,156,1624050.0,105.045
2024-11-08 13:07:00,104.04,103.8,104.04,103.77,181,1885127.0,105.038
2024-11-08 13:08:00,103.8,103.66,104.03,103.64,162,1681961.0,105.03
2024-11-08 13:09:00,103.67,103.67,103.7,103.67,41,429218.0,105.028
2024-11-08 13:10:00,103.67,103.66,103.67,103.4,236,2443905.0,105.016
2024-11-08 13:11:00,103.66,103.41,103.66,103.4,137,1420208.0,105.008
2024-11-08 13:12:00,103.5,103.65,103.66,103.4,166,1722158.0,104.999
2024-11-08 13:13:00,103.51,103.68,103.95,103.51,196,2029348.0,104.99
2024-11-08 13:14:00,103.68,103.71,103.74,103.68,27,277253.0,104.989
2024-11-08 13:15:00,103.68,103.45,103.68,103.45,91,943423.0,104.984
2024-11-08 13:16:00,103.53,103.65,103.65,103.47,70,724219.0,104.981
2024-11-08 13:17:00,103.65,103.93,103.93,103.65,424,4394535.0,104.962
2024-11-08 13:18:00,103.91,104.04,104.04,103.91,51,528127.0,104.96
2024-11-08 13:19:00,104.04,103.96,104.04,103.96,70,728424.0,104.958
2024-11-08 13:20:00,103.96,104.1,104.1,103.96,18,186850.0,104.957
2024-11-08 13:21:00,104.1,104.2,104.2,104.1,33,344392.0,104.957
2024-11-08 13:22:00,104.19,104.23,104.23,104.19,77,798184.0,104.955
2024-11-08 13:23:00,104.23,104.24,104.24,104.23,35,360015.0,104.954
2024-11-08 13:24:00,104.19,104.12,104.19,104.11,65,680671.0,104.952
2024-11-08 13:25:00,104.12,104.1,104.22,104.1,15,152059.0,104.952
2024-11-08 13:26:00,104.22,104.24,104.3,104.22,179,1864434.0,104.948
2024-11-08 13:27:00,104.44,104.31,104.44,104.24,36,370362.0,104.947
2024-11-08 13:28:00,104.31,104.45,104.45,104.31,88,923676.0,104.945
2024-11-08 13:29:00,104.32,104.32,104.45,104.32,23,243570.0,104.945
2024-11-08 13:30:00,104.36,104.33,104.44,104.32,86,898701.0,104.943
2024-11-08 13:31:00,104.33,104.35,104.35,104.32,78,813926.0,104.942
2024-11-08 13:32:00,104.58,104.59,104.64,104.47,85,889698.0,104.94
2024-11-08 13:33:00,104.67,104.59,104.68,104.58,26,272013.0,104.94
2024-11-08 13:34:00,104.67,104.69,104.69,104.58,156,1629720.0,104.938
2024-11-08 13:35:00,104.58,104.68,104.68,104.58,6,62768.0,104.938
2024-11-08 13:36:00,104.68,104.47,104.68,104.47,13,139114.0,104.938
2024-11-08 13:37:00,104.47,104.47,104.47,104.44,26,273540.0,104.938
2024-11-08 13:38:00,104.47,104.5,104.5,104.43,72,747468.0,104.937
2024-11-08 13:39:00,104.5,104.41,104.5,104.41,15,153570.0,104.936
2024-11-08 13:40:00,104.4,104.32,104.4,104.32,55,572989.0,104.935
2024-11-08 13:41:00,104.32,104.41,104.41,104.3,44,457222.0,104.935
2024-11-08 13:42:00,104.41,104.45,104.65,104.41,78,819707.0,104.934
2024-11-08 13:43:00,104.45,104.61,104.64,104.45,19,195031.0,104.933
2024-11-08 13:44:00,104.65,104.51,104.67,104.51,25,265352.0,104.933
2024-11-08 13:45:00,104.5,104.36,104.5,104.36,26,270421.0,104.933
2024-11-08 13:46:00,104.36,104.25,104.36,104.25,77,801582.0,104.931
2024-11-08 13:47:00,104.25,104.18,104.25,104.18,49,515605.0,104.93
2024-11-08 13:48:00,104.12,104.13,104.16,104.09,81,844657.0,104.928
2024-11-08 13:49:00,104.13,104.2,104.2,104.13,22,229165.0,104.927
2024-11-08 13:50:00,104.2,104.32,104.32,104.15,56,582504.0,104.926
2024-11-08 13:51:00,104.27,104.49,104.5,104.27,71,745848.0,104.925
2024-11-08 13:52:00,104.5,104.5,104.5,104.48,66,694009.0,104.924
2024-11-08 13:53:00,104.46,104.47,104.48,104.46,17,179689.0,104.924
2024-11-08 13:54:00,104.47,104.47,104.47,104.46,77,806574.0,104.923
2024-11-08 13:55:00,104.47,104.45,104.47,104.45,25,262201.0,104.922
2024-11-08 13:56:00,104.47,104.3,104.47,104.17,46,482074.0,104.921
2024-11-08 13:57:00,104.21,104.2,104.21,104.2,9,97071.0,104.921
2024-11-08 13:58:00,104.22,104.24,104.35,104.21,26,274413.0,104.921
2024-11-08 13:59:00,104.25,104.21,104.28,104.21,91,948191.0,104.919
2024-11-08 14:00:00,104.21,104.18,104.22,104.18,50,517178.0,104.918
2024-11-08 14:01:00,104.19,104.18,104.22,104.18,32,333422.0,104.917
2024-11-08 14:02:00,104.19,104.19,104.19,104.18,53,557293.0,104.916
2024-11-08 14:03:00,104.16,104.06,104.16,104.04,289,3007010.0,104.909
2024-11-08 14:04:00,104.07,104.06,104.08,104.06,83,864358.0,104.907
2024-11-08 14:05:00,104.06,104.1,104.19,104.06,26,267388.0,104.906
2024-11-08 14:06:00,104.15,104.0,104.18,104.0,169,1759095.0,104.901
2024-11-08 14:07:00,104.0,104.0,104.0,103.88,83,859589.0,104.899
2024-11-08 14:08:00,104.0,104.0,104.0,104.0,51,526656.0,104.897
2024-11-08 14:09:00,103.99,104.19,104.19,103.99,32,333058.0,104.897
2024-11-08 14:10:00,104.19,104.21,104.21,104.19,10,102012.0,104.896
2024-11-08 14:11:00,104.21,104.21,104.21,104.2,56,579840.0,104.895
2024-11-08 14:12:00,104.2,104.3,104.3,104.19,59,615292.0,104.894
2024-11-08 14:13:00,104.37,104.19,104.37,104.19,7,70193.0,104.894
2024-11-08 14:14:00,104.3,104.35,104.37,104.11,32,332080.0,104.893
2024-11-08 14:15:00,104.12,104.11,104.36,104.11,90,938098.0,104.892
2024-11-08 14:16:00,104.37,104.1,104.37,104.1,69,724319.0,104.89
2024-11-08 14:17:00,104.1,104.11,104.11,104.1,110,1148956.0,104.888
2024-11-08 14:18:00,104.11,104.02,104.11,104.01,71,740018.0,104.886
2024-11-08 14:19:00,104.02,103.9,104.02,103.9,165,1713679.0,104.881
2024-11-08 14:20:00,103.9,104.01,104.01,103.88,68,710257.0,104.879
2024-11-08 14:21:00,103.99,103.88,103.99,103.88,9,93525.0,104.879
2024-11-08 14:22:00,103.88,103.88,103.9,103.83,53,550579.0,104.877
2024-11-08 14:23:00,103.88,103.77,103.88,103.77,63,651064.0,104.875
2024-11-08 14:24:00,103.78,103.61,103.78,103.61,31,316734.0,104.874
2024-11-08 14:25:00,103.6,103.58,103.62,103.58,180,1860280.0,104.867
2024-11-08 14:26:00,103.58,103.61,103.61,103.58,89,926192.0,104.864
2024-11-08 14:27:00,103.61,103.57,103.61,103.55,70,726477.0,104.861
2024-11-08 14:28:00,103.61,103.57,103.98,103.55,65,673978.0,104.859
2024-11-08 14:29:00,103.55,103.5,103.55,103.5,246,2544467.0,104.849
2024-11-08 14:30:00,103.48,103.58,103.58,103.48,87,899020.0,104.846
2024-11-08 14:31:00,103.61,103.53,103.61,103.53,49,512150.0,104.844
2024-11-08 14:32:00,103.58,103.6,103.61,103.58,54,562467.0,104.842
2024-11-08 14:33:00,103.79,103.66,103.79,103.63,73,761713.0,104.839
2024-11-08 14:34:00,103.8,103.9,103.9,103.69,37,382512.0,104.838
2024-11-08 14:35:00,103.89,103.89,103.89,103.88,47,488261.0,104.837
2024-11-08 14:36:00,103.9,103.96,103.96,103.88,19,194213.0,104.836
2024-11-08 14:37:00,103.96,103.8,103.96,103.8,26,275172.0,104.836
2024-11-08 14:38:00,103.72,103.72,103.72,103.72,12,124474.0,104.835
2024-11-08 14:39:00,103.72,103.6,103.72,103.6,126,1301202.0,104.831
2024-11-08 14:40:00,103.56,103.51,103.71,103.5,122,1263890.0,104.826
2024-11-08 14:41:00,103.52,103.52,103.66,103.51,101,1050541.0,104.823
2024-11-08 14:42:00,103.64,103.52,103.64,103.52,68,708583.0,104.82
2024-11-08 14:43:00,103.54,103.51,103.54,103.51,106,1097791.0,104.816
2024-11-08 14:44:00,103.52,103.56,103.56,103.5,118,1222554.0,104.812
2024-11-08 14:45:00,103.61,103.51,103.61,103.51,123,1271899.0,104.807
2024-11-08 14:46:00,103.51,103.5,103.56,103.5,127,1312588.0,104.803
2024-11-08 14:47:00,103.56,103.41,103.56,103.34,280,2895226.0,104.792
2024-11-08 14:48:00,103.33,103.32,103.43,103.3,159,1647880.0,104.786
2024-11-08 14:49:00,103.48,103.34,103.48,103.33,98,1013980.0,104.782
2024-11-08 14:50:00,103.5,103.48,103.5,103.35,99,1020005.0,104.778
2024-11-08 14:51:00,103.37,103.39,103.5,103.37,82,852545.0,104.775
2024-11-08 14:52:00,103.38,103.4,103.4,103.37,82,850355.0,104.772
2024-11-08 14:53:00,103.41,103.42,103.44,103.37,74,768244.0,104.769
2024-11-08 14:54:00,103.44,103.43,103.46,103.38,77,796214.0,104.766
2024-11-08 14:55:00,103.41,103.47,103.5,103.4,159,1643985.0,104.76
2024-11-08 14:56:00,103.47,103.5,103.52,103.42,225,2333291.0,104.752
2024-11-08 14:57:00,103.51,103.54,103.54,103.5,306,3168002.0,104.742
2024-11-08 14:58:00,103.54,103.54,103.54,103.54,0,0.0,104.742
2024-11-08 14:59:00,103.54,103.54,103.54,103.54,0,0.0,104.742
2024-11-08 15:00:00,103.54,103.54,103.54,103.54,257,2665327.0,104.734
