时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:14:00,5.61,5.61,5.61,5.61,70,39270.0,5.65
2024-11-08 11:15:00,5.61,5.61,5.62,5.61,25,14029.0,5.65
2024-11-08 11:16:00,5.61,5.61,5.62,5.61,124,69637.0,5.65
2024-11-08 11:17:00,5.61,5.6,5.61,5.6,831,465681.0,5.649
2024-11-08 11:18:00,5.6,5.6,5.6,5.6,294,164640.0,5.649
2024-11-08 11:19:00,5.6,5.59,5.6,5.59,705,394405.0,5.649
2024-11-08 11:20:00,5.59,5.59,5.6,5.59,480,268364.0,5.648
2024-11-08 11:21:00,5.59,5.59,5.6,5.59,288,161018.0,5.648
2024-11-08 11:22:00,5.59,5.58,5.59,5.58,3482,1944699.0,5.646
2024-11-08 11:23:00,5.58,5.58,5.59,5.58,1198,668528.0,5.645
2024-11-08 11:24:00,5.57,5.57,5.57,5.57,1080,601560.0,5.644
2024-11-08 11:25:00,5.57,5.57,5.58,5.57,712,397082.0,5.643
2024-11-08 11:26:00,5.57,5.59,5.59,5.57,462,258149.0,5.643
2024-11-08 11:27:00,5.59,5.59,5.6,5.59,764,427078.0,5.643
2024-11-08 11:28:00,5.59,5.58,5.59,5.58,81,45201.0,5.643
2024-11-08 11:29:00,5.58,5.58,5.59,5.57,700,390596.0,5.642
2024-11-08 11:30:00,5.58,5.59,5.59,5.58,274,152954.0,5.642
2024-11-08 13:01:00,5.59,5.59,5.6,5.58,1066,595789.0,5.641
2024-11-08 13:02:00,5.6,5.6,5.61,5.6,665,372638.0,5.641
2024-11-08 13:03:00,5.61,5.61,5.62,5.6,1360,762950.0,5.641
2024-11-08 13:04:00,5.61,5.6,5.61,5.6,457,256011.0,5.64
2024-11-08 13:05:00,5.61,5.62,5.63,5.61,1614,906217.0,5.64
2024-11-08 13:06:00,5.61,5.61,5.62,5.6,394,220993.0,5.64
2024-11-08 13:07:00,5.61,5.63,5.64,5.61,1800,1012014.0,5.64
2024-11-08 13:08:00,5.62,5.61,5.63,5.61,106,59551.0,5.64
2024-11-08 13:09:00,5.61,5.61,5.62,5.61,421,236197.0,5.639
2024-11-08 13:10:00,5.61,5.6,5.61,5.6,53,29722.0,5.639
2024-11-08 13:11:00,5.6,5.59,5.6,5.59,282,157797.0,5.639
2024-11-08 13:12:00,5.6,5.61,5.61,5.6,296,165846.0,5.639
2024-11-08 13:13:00,5.61,5.61,5.61,5.6,240,134583.0,5.639
2024-11-08 13:14:00,5.6,5.6,5.6,5.6,99,55452.0,5.639
2024-11-08 13:15:00,5.6,5.6,5.6,5.6,120,67200.0,5.639
2024-11-08 13:16:00,5.6,5.61,5.61,5.6,234,131076.0,5.639
2024-11-08 13:17:00,5.61,5.61,5.61,5.61,404,226644.0,5.639
2024-11-08 13:18:00,5.62,5.62,5.62,5.61,154,86527.0,5.639
2024-11-08 13:19:00,5.61,5.61,5.61,5.61,15,8415.0,5.639
2024-11-08 13:20:00,5.62,5.63,5.63,5.61,577,324109.0,5.639
2024-11-08 13:21:00,5.62,5.63,5.63,5.62,691,388454.0,5.638
2024-11-08 13:22:00,5.62,5.62,5.62,5.62,61,34282.0,5.638
2024-11-08 13:23:00,5.63,5.62,5.63,5.62,748,421377.0,5.638
2024-11-08 13:24:00,5.63,5.62,5.63,5.62,482,271224.0,5.638
2024-11-08 13:25:00,5.63,5.63,5.63,5.62,191,107461.0,5.638
2024-11-08 13:26:00,5.64,5.63,5.64,5.63,730,411313.0,5.638
2024-11-08 13:27:00,5.64,5.65,5.65,5.64,183,103247.0,5.638
2024-11-08 13:28:00,5.65,5.65,5.66,5.65,970,548068.0,5.638
2024-11-08 13:29:00,5.65,5.64,5.65,5.64,247,139521.0,5.638
2024-11-08 13:30:00,5.64,5.64,5.65,5.64,173,97608.0,5.638
2024-11-08 13:31:00,5.64,5.64,5.65,5.64,111,62610.0,5.638
2024-11-08 13:32:00,5.65,5.66,5.66,5.64,495,279761.0,5.639
2024-11-08 13:33:00,5.65,5.65,5.66,5.65,86,48636.0,5.639
2024-11-08 13:34:00,5.65,5.65,5.66,5.64,605,341712.0,5.639
2024-11-08 13:35:00,5.65,5.64,5.65,5.64,31,17514.0,5.639
2024-11-08 13:36:00,5.65,5.64,5.65,5.64,18,10154.0,5.639
2024-11-08 13:37:00,5.64,5.64,5.64,5.64,365,205860.0,5.639
2024-11-08 13:38:00,5.65,5.65,5.65,5.65,162,91399.0,5.639
2024-11-08 13:39:00,5.65,5.64,5.65,5.64,355,200430.0,5.639
2024-11-08 13:40:00,5.64,5.65,5.65,5.63,364,205520.0,5.639
2024-11-08 13:41:00,5.64,5.64,5.64,5.63,39,21804.0,5.639
2024-11-08 13:42:00,5.63,5.63,5.64,5.63,480,270869.0,5.639
2024-11-08 13:43:00,5.63,5.63,5.64,5.62,2075,1168237.0,5.639
2024-11-08 13:44:00,5.63,5.63,5.64,5.63,10,5631.0,5.639
2024-11-08 13:45:00,5.63,5.63,5.63,5.63,133,74879.0,5.639
2024-11-08 13:46:00,5.63,5.62,5.63,5.62,187,105190.0,5.638
2024-11-08 13:47:00,5.62,5.61,5.63,5.61,285,160174.0,5.638
2024-11-08 13:48:00,5.61,5.62,5.62,5.61,228,128116.0,5.638
2024-11-08 13:49:00,5.62,5.62,5.63,5.62,63,35451.0,5.638
2024-11-08 13:50:00,5.62,5.63,5.63,5.62,40,22488.0,5.638
2024-11-08 13:51:00,5.62,5.64,5.64,5.62,273,153743.0,5.638
2024-11-08 13:52:00,5.64,5.64,5.64,5.63,72,40342.0,5.638
2024-11-08 13:53:00,5.63,5.64,5.64,5.63,16,9018.0,5.638
2024-11-08 13:54:00,5.63,5.63,5.63,5.63,762,429006.0,5.638
2024-11-08 13:55:00,5.63,5.62,5.63,5.62,280,157638.0,5.638
2024-11-08 13:56:00,5.63,5.63,5.63,5.62,1634,918440.0,5.638
2024-11-08 13:57:00,5.63,5.63,5.63,5.62,39,21948.0,5.638
2024-11-08 13:58:00,5.62,5.62,5.63,5.62,413,232185.0,5.638
2024-11-08 13:59:00,5.62,5.61,5.62,5.61,272,152841.0,5.638
2024-11-08 14:00:00,5.62,5.62,5.62,5.62,111,62377.0,5.638
2024-11-08 14:01:00,5.62,5.62,5.63,5.62,108,60727.0,5.638
2024-11-08 14:02:00,5.62,5.63,5.63,5.62,335,188277.0,5.638
2024-11-08 14:03:00,5.62,5.62,5.63,5.62,100,56224.0,5.638
2024-11-08 14:04:00,5.63,5.62,5.63,5.62,493,277443.0,5.638
2024-11-08 14:05:00,5.63,5.63,5.63,5.63,148,83330.0,5.638
2024-11-08 14:06:00,5.63,5.63,5.64,5.63,403,226907.0,5.638
2024-11-08 14:07:00,5.63,5.63,5.64,5.63,274,154471.0,5.638
2024-11-08 14:08:00,5.64,5.65,5.65,5.63,630,355360.0,5.638
2024-11-08 14:09:00,5.65,5.64,5.65,5.64,28,15819.0,5.638
2024-11-08 14:10:00,5.65,5.64,5.65,5.64,168,94910.0,5.638
2024-11-08 14:11:00,5.64,5.65,5.65,5.64,36,20306.0,5.638
2024-11-08 14:12:00,5.65,5.65,5.66,5.65,1088,614739.0,5.638
2024-11-08 14:13:00,5.65,5.65,5.65,5.65,328,185320.0,5.638
2024-11-08 14:14:00,5.65,5.65,5.66,5.65,75,42385.0,5.638
2024-11-08 14:15:00,5.65,5.64,5.65,5.64,702,396615.0,5.638
2024-11-08 14:16:00,5.65,5.64,5.65,5.64,24,13550.0,5.638
2024-11-08 14:17:00,5.65,5.64,5.65,5.64,18,10157.0,5.638
2024-11-08 14:18:00,5.64,5.64,5.65,5.64,152,85735.0,5.638
2024-11-08 14:19:00,5.64,5.64,5.65,5.64,138,77837.0,5.638
2024-11-08 14:20:00,5.65,5.64,5.65,5.64,129,72881.0,5.638
2024-11-08 14:21:00,5.64,5.65,5.65,5.64,108,60930.0,5.638
2024-11-08 14:22:00,5.64,5.64,5.65,5.64,447,252250.0,5.638
2024-11-08 14:23:00,5.64,5.64,5.65,5.64,76,42905.0,5.638
2024-11-08 14:24:00,5.64,5.64,5.64,5.63,865,487858.0,5.638
2024-11-08 14:25:00,5.64,5.62,5.64,5.62,1143,643530.0,5.638
2024-11-08 14:26:00,5.63,5.63,5.63,5.62,468,263221.0,5.638
2024-11-08 14:27:00,5.63,5.63,5.63,5.63,139,78257.0,5.638
2024-11-08 14:28:00,5.63,5.62,5.63,5.62,455,256052.0,5.638
2024-11-08 14:29:00,5.62,5.62,5.62,5.62,674,378788.0,5.638
2024-11-08 14:30:00,5.62,5.63,5.63,5.62,227,127646.0,5.638
2024-11-08 14:31:00,5.63,5.63,5.63,5.62,75,42214.0,5.638
2024-11-08 14:32:00,5.63,5.63,5.63,5.62,186,104676.0,5.638
2024-11-08 14:33:00,5.62,5.62,5.63,5.62,239,134477.0,5.638
2024-11-08 14:34:00,5.63,5.63,5.63,5.63,426,239838.0,5.638
2024-11-08 14:35:00,5.63,5.63,5.64,5.63,181,101918.0,5.638
2024-11-08 14:36:00,5.63,5.63,5.63,5.63,110,61936.0,5.638
2024-11-08 14:37:00,5.63,5.63,5.63,5.63,76,42788.0,5.638
2024-11-08 14:38:00,5.64,5.63,5.64,5.63,324,182724.0,5.638
2024-11-08 14:39:00,5.63,5.63,5.63,5.62,735,413772.0,5.638
2024-11-08 14:40:00,5.62,5.62,5.63,5.62,889,500459.0,5.638
2024-11-08 14:41:00,5.62,5.62,5.63,5.62,482,271286.0,5.638
2024-11-08 14:42:00,5.62,5.62,5.63,5.62,746,419712.0,5.638
2024-11-08 14:43:00,5.62,5.62,5.62,5.62,89,50034.0,5.638
2024-11-08 14:44:00,5.62,5.61,5.62,5.61,484,271694.0,5.637
2024-11-08 14:45:00,5.61,5.62,5.62,5.61,444,249426.0,5.637
2024-11-08 14:46:00,5.62,5.61,5.62,5.61,291,163539.0,5.637
2024-11-08 14:47:00,5.62,5.62,5.62,5.61,64,35923.0,5.637
2024-11-08 14:48:00,5.61,5.62,5.63,5.61,429,241090.0,5.637
2024-11-08 14:49:00,5.63,5.64,5.64,5.62,754,424654.0,5.637
2024-11-08 14:50:00,5.64,5.63,5.64,5.63,170,95801.0,5.637
2024-11-08 14:51:00,5.64,5.64,5.64,5.63,440,247802.0,5.637
2024-11-08 14:52:00,5.63,5.63,5.64,5.63,240,135131.0,5.637
2024-11-08 14:53:00,5.63,5.63,5.63,5.62,680,382260.0,5.637
2024-11-08 14:54:00,5.63,5.63,5.63,5.62,616,346138.0,5.637
2024-11-08 14:55:00,5.62,5.64,5.64,5.62,1814,1020298.0,5.637
2024-11-08 14:56:00,5.63,5.62,5.64,5.62,549,309385.0,5.637
2024-11-08 14:57:00,5.64,5.64,5.64,5.63,234,131871.0,5.637
2024-11-08 14:58:00,5.64,5.64,5.64,5.64,0,0.0,5.637
2024-11-08 14:59:00,5.64,5.64,5.64,5.64,0,0.0,5.637
2024-11-08 15:00:00,5.64,5.64,5.64,5.64,597,336708.0,5.637
