时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:16:00,8.07,8.09,8.09,8.07,1260,1017772.0,8.123
2024-11-08 13:17:00,8.08,8.1,8.1,8.08,856,692077.0,8.123
2024-11-08 13:18:00,8.1,8.1,8.1,8.09,807,653534.0,8.123
2024-11-08 13:19:00,8.1,8.11,8.11,8.1,846,685639.0,8.123
2024-11-08 13:20:00,8.1,8.1,8.11,8.1,298,241446.0,8.123
2024-11-08 13:21:00,8.1,8.11,8.11,8.09,2590,2097549.0,8.123
2024-11-08 13:22:00,8.1,8.1,8.11,8.1,551,446373.0,8.123
2024-11-08 13:23:00,8.1,8.11,8.11,8.1,428,346770.0,8.123
2024-11-08 13:24:00,8.1,8.09,8.1,8.09,689,558022.0,8.123
2024-11-08 13:25:00,8.1,8.09,8.1,8.09,579,468756.0,8.123
2024-11-08 13:26:00,8.1,8.1,8.11,8.09,404,327172.0,8.123
2024-11-08 13:27:00,8.1,8.11,8.11,8.1,423,342923.0,8.123
2024-11-08 13:28:00,8.11,8.12,8.12,8.11,818,663661.0,8.123
2024-11-08 13:29:00,8.12,8.12,8.12,8.12,842,683744.0,8.123
2024-11-08 13:30:00,8.13,8.11,8.13,8.11,1336,1084755.0,8.123
2024-11-08 13:31:00,8.11,8.12,8.12,8.1,1126,913594.0,8.123
2024-11-08 13:32:00,8.12,8.13,8.13,8.12,546,443710.0,8.123
2024-11-08 13:33:00,8.13,8.13,8.14,8.13,635,516346.0,8.123
2024-11-08 13:34:00,8.13,8.12,8.13,8.12,322,261726.0,8.123
2024-11-08 13:35:00,8.12,8.12,8.13,8.12,709,575757.0,8.123
2024-11-08 13:36:00,8.12,8.12,8.13,8.12,432,350883.0,8.123
2024-11-08 13:37:00,8.12,8.12,8.12,8.11,1127,914640.0,8.123
2024-11-08 13:38:00,8.12,8.12,8.13,8.11,699,567408.0,8.123
2024-11-08 13:39:00,8.13,8.12,8.13,8.12,319,259302.0,8.123
2024-11-08 13:40:00,8.13,8.12,8.13,8.12,273,221818.0,8.123
2024-11-08 13:41:00,8.12,8.11,8.12,8.11,1807,1466177.0,8.123
2024-11-08 13:42:00,8.11,8.11,8.11,8.1,781,633333.0,8.123
2024-11-08 13:43:00,8.11,8.11,8.12,8.11,1126,913713.0,8.123
2024-11-08 13:44:00,8.12,8.12,8.12,8.11,567,460126.0,8.122
2024-11-08 13:45:00,8.11,8.11,8.12,8.1,1796,1455477.0,8.122
2024-11-08 13:46:00,8.11,8.09,8.11,8.09,1861,1507228.0,8.122
2024-11-08 13:47:00,8.09,8.09,8.1,8.09,663,536788.0,8.122
2024-11-08 13:48:00,8.1,8.09,8.1,8.09,445,360136.0,8.122
2024-11-08 13:49:00,8.1,8.09,8.1,8.09,573,464019.0,8.122
2024-11-08 13:50:00,8.09,8.09,8.1,8.09,515,416811.0,8.122
2024-11-08 13:51:00,8.1,8.09,8.1,8.09,576,466482.0,8.122
2024-11-08 13:52:00,8.09,8.1,8.1,8.09,358,289761.0,8.122
2024-11-08 13:53:00,8.1,8.1,8.1,8.09,1428,1156569.0,8.122
2024-11-08 13:54:00,8.1,8.1,8.11,8.1,471,381626.0,8.122
2024-11-08 13:55:00,8.11,8.1,8.11,8.1,154,124776.0,8.122
2024-11-08 13:56:00,8.11,8.1,8.11,8.1,2265,1834885.0,8.122
2024-11-08 13:57:00,8.1,8.09,8.1,8.09,930,752637.0,8.122
2024-11-08 13:58:00,8.09,8.09,8.1,8.09,276,223504.0,8.122
2024-11-08 13:59:00,8.09,8.08,8.09,8.08,1831,1480862.0,8.122
2024-11-08 14:00:00,8.09,8.09,8.09,8.08,395,319285.0,8.122
2024-11-08 14:01:00,8.09,8.08,8.09,8.08,748,604635.0,8.122
2024-11-08 14:02:00,8.08,8.07,8.08,8.07,2252,1819615.0,8.121
2024-11-08 14:03:00,8.07,8.07,8.08,8.07,846,682953.0,8.121
2024-11-08 14:04:00,8.07,8.08,8.08,8.07,875,706492.0,8.121
2024-11-08 14:05:00,8.08,8.08,8.08,8.07,1106,893196.0,8.121
2024-11-08 14:06:00,8.07,8.08,8.08,8.07,1196,965340.0,8.121
2024-11-08 14:07:00,8.07,8.07,8.08,8.07,2952,2382477.0,8.121
2024-11-08 14:08:00,8.07,8.07,8.07,8.06,769,620340.0,8.121
2024-11-08 14:09:00,8.07,8.08,8.08,8.07,416,335717.0,8.121
2024-11-08 14:10:00,8.08,8.08,8.08,8.07,742,599052.0,8.121
2024-11-08 14:11:00,8.08,8.08,8.08,8.07,1587,1281078.0,8.12
2024-11-08 14:12:00,8.07,8.07,8.08,8.07,725,585592.0,8.12
2024-11-08 14:13:00,8.07,8.08,8.09,8.07,1317,1064177.0,8.12
2024-11-08 14:14:00,8.08,8.09,8.09,8.08,1147,927478.0,8.12
2024-11-08 14:15:00,8.09,8.08,8.09,8.08,1025,828369.0,8.12
2024-11-08 14:16:00,8.07,8.08,8.09,8.07,1781,1438626.0,8.12
2024-11-08 14:17:00,8.08,8.08,8.08,8.07,685,553059.0,8.12
2024-11-08 14:18:00,8.08,8.07,8.08,8.07,1438,1161905.0,8.12
2024-11-08 14:19:00,8.08,8.07,8.08,8.07,290,234280.0,8.12
2024-11-08 14:20:00,8.08,8.07,8.08,8.07,605,488608.0,8.12
2024-11-08 14:21:00,8.07,8.08,8.08,8.07,625,504738.0,8.12
2024-11-08 14:22:00,8.07,8.07,8.08,8.07,2600,2098261.0,8.119
2024-11-08 14:23:00,8.07,8.07,8.07,8.06,972,783842.0,8.119
2024-11-08 14:24:00,8.06,8.05,8.07,8.05,4446,3583660.0,8.119
2024-11-08 14:25:00,8.05,8.05,8.06,8.05,757,609711.0,8.119
2024-11-08 14:26:00,8.06,8.06,8.06,8.05,1271,1023680.0,8.118
2024-11-08 14:27:00,8.05,8.06,8.07,8.05,2513,2025268.0,8.118
2024-11-08 14:28:00,8.06,8.05,8.06,8.05,3021,2433449.0,8.118
2024-11-08 14:29:00,8.05,8.04,8.06,8.04,5931,4774717.0,8.117
2024-11-08 14:30:00,8.05,8.04,8.05,8.04,2454,1974592.0,8.117
2024-11-08 14:31:00,8.05,8.05,8.05,8.04,2178,1752495.0,8.116
2024-11-08 14:32:00,8.05,8.06,8.06,8.05,626,503911.0,8.116
2024-11-08 14:33:00,8.05,8.05,8.06,8.05,580,467009.0,8.116
2024-11-08 14:34:00,8.05,8.06,8.06,8.05,794,639560.0,8.116
2024-11-08 14:35:00,8.06,8.06,8.07,8.06,1513,1219559.0,8.116
2024-11-08 14:36:00,8.06,8.06,8.07,8.06,488,393593.0,8.116
2024-11-08 14:37:00,8.07,8.06,8.07,8.06,1255,1011928.0,8.116
2024-11-08 14:38:00,8.06,8.05,8.06,8.05,1621,1306049.0,8.116
2024-11-08 14:39:00,8.06,8.06,8.06,8.05,3989,3212471.0,8.115
2024-11-08 14:40:00,8.05,8.05,8.05,8.04,2574,2070714.0,8.115
2024-11-08 14:41:00,8.04,8.04,8.05,8.04,1152,926418.0,8.115
2024-11-08 14:42:00,8.04,8.04,8.05,8.04,1465,1178274.0,8.115
2024-11-08 14:43:00,8.05,8.05,8.05,8.04,2134,1716162.0,8.114
2024-11-08 14:44:00,8.04,8.04,8.05,8.04,1817,1461762.0,8.114
2024-11-08 14:45:00,8.04,8.05,8.05,8.04,1022,822042.0,8.114
2024-11-08 14:46:00,8.05,8.03,8.05,8.03,3580,2877688.0,8.113
2024-11-08 14:47:00,8.04,8.02,8.04,8.02,3589,2882457.0,8.113
2024-11-08 14:48:00,8.03,8.03,8.04,8.02,1100,883499.0,8.113
2024-11-08 14:49:00,8.03,8.04,8.04,8.03,1438,1155521.0,8.113
2024-11-08 14:50:00,8.04,8.04,8.04,8.03,1686,1354992.0,8.112
2024-11-08 14:51:00,8.03,8.04,8.04,8.03,3300,2652619.0,8.112
2024-11-08 14:52:00,8.05,8.05,8.05,8.04,3751,3017604.0,8.111
2024-11-08 14:53:00,8.05,8.04,8.05,8.03,2059,1655504.0,8.111
2024-11-08 14:54:00,8.04,8.04,8.05,8.04,2155,1732856.0,8.111
2024-11-08 14:55:00,8.04,8.04,8.05,8.03,3073,2469644.0,8.111
2024-11-08 14:56:00,8.04,8.04,8.05,8.04,2505,2014324.0,8.11
2024-11-08 14:57:00,8.04,8.03,8.05,8.03,2349,1888606.0,8.11
2024-11-08 14:58:00,8.04,8.04,8.04,8.04,97,77955.0,8.11
2024-11-08 14:59:00,8.04,8.04,8.04,8.04,0,0.0,8.11
2024-11-08 15:00:00,8.04,8.04,8.04,8.04,7311,5878044.0,8.109
