时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,29.94,30.1,30.1,29.94,215,646167.0,29.42
2024-11-08 10:01:00,30.1,30.05,30.19,30.05,346,1042272.0,29.434
2024-11-08 10:02:00,30.05,30.03,30.05,30.0,150,450381.0,29.44
2024-11-08 10:03:00,30.0,30.09,30.18,30.0,161,483362.0,29.446
2024-11-08 10:04:00,30.11,30.08,30.11,30.08,265,797916.0,29.457
2024-11-08 10:05:00,30.08,29.98,30.08,29.98,103,310788.0,29.46
2024-11-08 10:06:00,30.08,30.01,30.08,30.01,159,477054.0,29.466
2024-11-08 10:07:00,30.01,30.09,30.09,30.01,172,517353.0,29.472
2024-11-08 10:08:00,30.09,30.13,30.13,30.09,141,425930.0,29.477
2024-11-08 10:09:00,30.13,30.13,30.2,30.13,154,463795.0,29.483
2024-11-08 10:10:00,30.13,30.13,30.13,30.13,66,198502.0,29.486
2024-11-08 10:11:00,30.14,30.08,30.14,30.08,47,142065.0,29.488
2024-11-08 10:12:00,30.07,30.1,30.1,30.07,125,374809.0,29.492
2024-11-08 10:13:00,30.09,30.07,30.09,30.01,27,80267.0,29.493
2024-11-08 10:14:00,30.0,29.95,30.0,29.95,29,88046.0,29.494
2024-11-08 10:15:00,29.99,29.94,29.99,29.8,230,686289.0,29.499
2024-11-08 10:16:00,29.94,29.97,29.97,29.82,68,203443.0,29.5
2024-11-08 10:17:00,29.95,29.92,29.95,29.92,13,39594.0,29.501
2024-11-08 10:18:00,29.93,29.96,29.96,29.92,22,65810.0,29.501
2024-11-08 10:19:00,29.91,29.95,29.95,29.91,23,69083.0,29.502
2024-11-08 10:20:00,29.94,29.97,29.98,29.91,195,584784.0,29.506
2024-11-08 10:21:00,29.87,29.92,29.95,29.8,52,155489.0,29.508
2024-11-08 10:22:00,29.95,29.99,29.99,29.95,115,345467.0,29.511
2024-11-08 10:23:00,30.0,30.0,30.33,29.99,1414,4253729.0,29.552
2024-11-08 10:24:00,29.99,29.99,29.99,29.99,6,18144.0,29.552
2024-11-08 10:25:00,29.99,29.95,30.0,29.95,70,210310.0,29.554
2024-11-08 10:26:00,29.88,29.99,29.99,29.87,228,681603.0,29.558
2024-11-08 10:27:00,29.94,29.94,29.94,29.94,3,8982.0,29.558
2024-11-08 10:28:00,29.92,29.92,29.92,29.92,16,47872.0,29.558
2024-11-08 10:29:00,29.92,29.84,29.92,29.84,82,246435.0,29.56
2024-11-08 10:30:00,29.88,29.83,29.88,29.83,50,149878.0,29.56
2024-11-08 10:31:00,29.85,29.95,29.95,29.85,19,56375.0,29.561
2024-11-08 10:32:00,29.94,29.9,29.95,29.9,84,250792.0,29.562
2024-11-08 10:33:00,29.95,29.99,30.29,29.95,722,2170034.0,29.579
2024-11-08 10:34:00,30.0,30.01,30.02,30.0,87,261801.0,29.581
2024-11-08 10:35:00,30.02,30.02,30.02,30.02,16,49502.0,29.581
2024-11-08 10:36:00,30.01,30.01,30.01,30.01,6,17076.0,29.581
2024-11-08 10:37:00,30.0,30.0,30.0,30.0,18,54010.0,29.581
2024-11-08 10:38:00,29.95,30.0,30.0,29.95,46,138802.0,29.582
2024-11-08 10:39:00,30.0,30.0,30.0,30.0,6,17070.0,29.582
2024-11-08 10:40:00,29.99,29.99,29.99,29.93,66,197968.0,29.584
2024-11-08 10:41:00,29.93,29.93,29.93,29.93,24,71367.0,29.584
2024-11-08 10:42:00,29.9,29.9,29.9,29.9,50,149277.0,29.585
2024-11-08 10:43:00,29.83,29.71,29.83,29.71,390,1161462.0,29.589
2024-11-08 10:44:00,29.71,29.79,29.79,29.71,31,91630.0,29.589
2024-11-08 10:45:00,29.77,29.77,29.87,29.77,164,488736.0,29.59
2024-11-08 10:46:00,29.77,29.75,29.77,29.74,149,443561.0,29.592
2024-11-08 10:47:00,29.75,30.0,30.0,29.75,313,933521.0,29.594
2024-11-08 10:48:00,29.99,30.0,30.0,29.99,32,95470.0,29.595
2024-11-08 10:49:00,29.99,29.97,30.0,29.97,51,154009.0,29.596
2024-11-08 10:50:00,30.01,30.0,30.01,30.0,376,1127389.0,29.603
2024-11-08 10:51:00,29.99,30.01,30.01,29.99,758,2286439.0,29.621
2024-11-08 10:52:00,30.0,30.1,30.1,30.0,175,527051.0,29.624
2024-11-08 10:53:00,30.1,30.05,30.1,30.04,53,159452.0,29.625
2024-11-08 10:54:00,30.04,30.04,30.04,30.04,12,37190.0,29.626
2024-11-08 10:55:00,30.04,29.99,30.04,29.99,29,86903.0,29.626
2024-11-08 10:56:00,29.98,30.0,30.0,29.93,72,215557.0,29.627
2024-11-08 10:57:00,30.0,30.04,30.04,30.0,61,184026.0,29.628
2024-11-08 10:58:00,30.04,30.05,30.05,30.04,73,218500.0,29.629
2024-11-08 10:59:00,30.05,30.05,30.06,30.05,53,158053.0,29.63
2024-11-08 11:00:00,30.03,30.03,30.03,30.03,2,6006.0,29.63
2024-11-08 11:01:00,30.07,30.04,30.07,30.01,34,103324.0,29.631
2024-11-08 11:02:00,30.05,30.05,30.05,30.05,7,19563.0,29.631
2024-11-08 11:03:00,30.05,30.07,30.07,30.05,6,17048.0,29.631
2024-11-08 11:04:00,30.05,30.05,30.05,30.05,32,95289.0,29.632
2024-11-08 11:05:00,30.04,30.07,30.07,30.0,341,1024671.0,29.637
2024-11-08 11:06:00,30.05,30.04,30.05,30.04,184,551568.0,29.641
2024-11-08 11:07:00,29.96,30.1,30.14,29.96,292,877942.0,29.646
2024-11-08 11:08:00,30.1,29.99,30.1,29.99,250,752147.0,29.65
2024-11-08 11:09:00,29.97,30.0,30.0,29.89,143,428946.0,29.652
2024-11-08 11:10:00,30.0,30.0,30.0,30.0,15,45000.0,29.652
2024-11-08 11:11:00,30.0,30.03,30.06,30.0,81,243219.0,29.654
2024-11-08 11:12:00,30.01,30.0,30.04,30.0,620,1860533.0,29.662
2024-11-08 11:13:00,29.98,29.98,29.98,29.98,10,29590.0,29.662
2024-11-08 11:14:00,29.98,29.98,29.98,29.98,0,0.0,29.662
2024-11-08 11:15:00,29.99,29.99,29.99,29.99,13,39617.0,29.662
2024-11-08 11:16:00,29.9,29.9,29.9,29.9,2,7027.0,29.662
2024-11-08 11:17:00,29.89,29.81,29.89,29.81,18,53118.0,29.662
2024-11-08 11:18:00,30.0,30.01,30.01,30.0,79,237933.0,29.663
2024-11-08 11:19:00,30.04,30.05,30.05,30.04,42,126685.0,29.664
2024-11-08 11:20:00,30.05,30.02,30.05,30.0,2159,6478233.0,29.69
2024-11-08 11:21:00,30.01,30.0,30.02,30.0,139,417447.0,29.691
2024-11-08 11:22:00,29.93,29.93,29.93,29.93,7,21729.0,29.691
2024-11-08 11:23:00,29.9,29.9,29.9,29.9,50,149500.0,29.692
2024-11-08 11:24:00,29.87,29.8,29.87,29.8,22,65636.0,29.692
2024-11-08 11:25:00,29.79,29.71,29.8,29.71,131,389122.0,29.692
2024-11-08 11:26:00,29.74,29.73,29.74,29.52,70,207831.0,29.692
2024-11-08 11:27:00,29.74,29.75,29.79,29.72,198,587577.0,29.692
2024-11-08 11:28:00,29.71,29.71,29.71,29.71,70,207962.0,29.692
2024-11-08 11:29:00,29.58,29.56,29.79,29.55,598,1772464.0,29.691
2024-11-08 11:30:00,29.83,29.82,29.83,29.82,102,304264.0,29.691
2024-11-08 13:01:00,29.77,29.75,29.77,29.73,210,626522.0,29.692
2024-11-08 13:02:00,29.75,29.6,29.75,29.6,221,655081.0,29.692
2024-11-08 13:03:00,29.6,29.65,29.78,29.5,662,1959372.0,29.689
2024-11-08 13:04:00,29.65,29.76,29.76,29.65,43,127527.0,29.689
2024-11-08 13:05:00,29.76,29.6,29.76,29.56,231,683209.0,29.689
2024-11-08 13:06:00,29.58,29.79,29.85,29.49,318,941260.0,29.688
2024-11-08 13:07:00,29.82,29.85,29.85,29.59,288,856487.0,29.689
2024-11-08 13:08:00,29.85,29.8,29.85,29.8,375,1119239.0,29.691
2024-11-08 13:09:00,29.97,29.97,30.0,29.9,130,389374.0,29.692
2024-11-08 13:10:00,29.92,30.0,30.0,29.87,475,1423653.0,29.696
2024-11-08 13:11:00,29.92,30.05,30.05,29.9,432,1291781.0,29.699
2024-11-08 13:12:00,30.06,30.15,30.15,30.06,233,701964.0,29.702
2024-11-08 13:13:00,30.13,30.13,30.14,30.11,82,247540.0,29.703
2024-11-08 13:14:00,30.12,30.15,30.15,30.07,96,289363.0,29.704
2024-11-08 13:15:00,30.2,30.21,30.22,30.2,61,184202.0,29.705
2024-11-08 13:16:00,30.21,30.22,30.22,30.16,57,171856.0,29.706
2024-11-08 13:17:00,30.22,30.21,30.22,30.21,27,80862.0,29.706
2024-11-08 13:18:00,30.22,30.21,30.22,30.19,57,172712.0,29.707
2024-11-08 13:19:00,30.2,30.2,30.2,30.2,49,149457.0,29.708
2024-11-08 13:20:00,30.2,30.2,30.2,30.19,51,152990.0,29.709
2024-11-08 13:21:00,30.2,30.3,30.3,30.2,281,849530.0,29.713
2024-11-08 13:22:00,30.29,30.33,30.33,30.29,190,576632.0,29.716
2024-11-08 13:23:00,30.33,30.36,30.36,30.31,118,358583.0,29.718
2024-11-08 13:24:00,30.36,30.24,30.36,30.24,481,1454879.0,29.726
2024-11-08 13:25:00,30.29,30.29,30.29,30.25,100,303688.0,29.727
2024-11-08 13:26:00,30.24,30.3,30.3,30.24,76,230454.0,29.728
2024-11-08 13:27:00,30.27,30.33,30.34,30.25,45,136878.0,29.729
2024-11-08 13:28:00,30.34,30.35,30.35,30.3,89,269518.0,29.731
2024-11-08 13:29:00,30.35,30.35,30.38,30.35,100,302443.0,29.733
2024-11-08 13:30:00,30.35,30.35,30.35,30.31,29,87661.0,29.733
2024-11-08 13:31:00,30.36,30.3,30.36,30.3,83,252012.0,29.734
2024-11-08 13:32:00,30.35,30.37,30.38,30.35,382,1161378.0,29.741
2024-11-08 13:33:00,30.34,30.4,30.4,30.34,91,277348.0,29.743
2024-11-08 13:34:00,30.45,30.49,30.49,30.4,67,205248.0,29.744
2024-11-08 13:35:00,30.49,30.44,30.5,30.44,131,399547.0,29.747
2024-11-08 13:36:00,30.44,30.4,30.44,30.4,41,126000.0,29.748
2024-11-08 13:37:00,30.44,30.41,30.44,30.41,59,179618.0,29.749
2024-11-08 13:38:00,30.35,30.39,30.4,30.35,46,138303.0,29.75
2024-11-08 13:39:00,30.39,30.38,30.39,30.36,27,83271.0,29.75
2024-11-08 13:40:00,30.38,30.35,30.38,30.33,78,236638.0,29.751
2024-11-08 13:41:00,30.35,30.35,30.35,30.35,28,86285.0,29.752
2024-11-08 13:42:00,30.35,30.31,30.35,30.31,85,257812.0,29.753
2024-11-08 13:43:00,30.35,30.35,30.35,30.31,50,151300.0,29.754
2024-11-08 13:44:00,30.35,30.35,30.35,30.35,45,135938.0,29.755
2024-11-08 13:45:00,30.35,30.35,30.4,30.35,549,1665812.0,29.764
2024-11-08 13:46:00,30.39,30.46,30.47,30.39,231,701703.0,29.768
2024-11-08 13:47:00,30.46,30.4,30.46,30.4,111,336304.0,29.77
2024-11-08 13:48:00,30.4,30.46,30.46,30.4,327,993697.0,29.775
2024-11-08 13:49:00,30.47,30.46,30.47,30.4,97,295938.0,29.777
2024-11-08 13:50:00,30.46,30.47,30.47,30.45,399,1214881.0,29.784
2024-11-08 13:51:00,30.47,30.47,30.47,30.47,46,139025.0,29.785
2024-11-08 13:52:00,30.46,30.5,30.5,30.46,206,627187.0,29.788
2024-11-08 13:53:00,30.5,30.75,30.75,30.5,625,1910943.0,29.801
2024-11-08 13:54:00,30.75,30.75,30.75,30.73,235,722644.0,29.806
2024-11-08 13:55:00,30.75,30.8,30.8,30.75,470,1446651.0,29.818
2024-11-08 13:56:00,30.69,30.67,30.69,30.67,55,169409.0,29.819
2024-11-08 13:57:00,30.67,30.67,30.67,30.67,51,154945.0,29.82
2024-11-08 13:58:00,30.65,30.67,30.67,30.64,110,336547.0,29.822
2024-11-08 13:59:00,30.67,30.66,30.67,30.66,311,953571.0,29.829
2024-11-08 14:00:00,30.64,30.64,30.64,30.55,46,140167.0,29.83
2024-11-08 14:01:00,30.61,30.64,30.64,30.55,139,424594.0,29.832
2024-11-08 14:02:00,30.64,30.62,30.65,30.62,100,305636.0,29.834
2024-11-08 14:03:00,30.65,30.66,30.66,30.62,63,194273.0,29.836
2024-11-08 14:04:00,30.66,30.74,30.75,30.65,69,210352.0,29.837
2024-11-08 14:05:00,30.75,30.77,30.8,30.75,57,174067.0,29.838
2024-11-08 14:06:00,30.7,30.74,30.79,30.7,55,168685.0,29.84
2024-11-08 14:07:00,30.78,30.83,30.83,30.65,205,628800.0,29.844
2024-11-08 14:08:00,30.84,30.78,30.84,30.78,829,2555486.0,29.863
2024-11-08 14:09:00,30.65,30.7,30.78,30.65,112,344456.0,29.865
2024-11-08 14:10:00,30.76,30.85,30.85,30.76,303,932076.0,29.872
2024-11-08 14:11:00,30.84,30.85,30.87,30.84,67,205200.0,29.874
2024-11-08 14:12:00,30.84,30.93,30.98,30.84,283,873571.0,29.88
2024-11-08 14:13:00,30.93,30.95,30.98,30.92,224,692087.0,29.886
2024-11-08 14:14:00,30.95,30.84,30.95,30.84,305,943732.0,29.893
2024-11-08 14:15:00,30.83,30.71,30.83,30.68,371,1137502.0,29.9
2024-11-08 14:16:00,30.67,30.65,30.67,30.6,87,265710.0,29.902
2024-11-08 14:17:00,30.72,30.92,30.92,30.72,326,1004406.0,29.908
2024-11-08 14:18:00,30.92,30.91,30.94,30.9,102,316445.0,29.911
2024-11-08 14:19:00,30.85,30.85,30.88,30.61,151,463998.0,29.913
2024-11-08 14:20:00,30.85,30.8,30.86,30.79,30,93676.0,29.914
2024-11-08 14:21:00,30.78,30.8,30.8,30.78,59,181401.0,29.915
2024-11-08 14:22:00,30.8,30.65,30.8,30.63,76,233414.0,29.917
2024-11-08 14:23:00,30.62,30.6,30.65,30.51,33,99949.0,29.917
2024-11-08 14:24:00,30.52,30.6,30.6,30.52,48,147607.0,29.918
2024-11-08 14:25:00,30.52,30.45,30.52,30.45,122,371455.0,29.919
2024-11-08 14:26:00,30.48,30.47,30.48,30.45,78,238260.0,29.92
2024-11-08 14:27:00,30.47,30.43,30.47,30.43,117,354895.0,29.922
2024-11-08 14:28:00,30.45,30.44,30.45,30.43,29,87205.0,29.922
2024-11-08 14:29:00,30.45,30.41,30.45,30.41,114,348052.0,29.923
2024-11-08 14:30:00,30.41,30.45,30.45,30.4,74,225169.0,29.924
2024-11-08 14:31:00,30.47,30.43,30.47,30.43,43,130380.0,29.925
2024-11-08 14:32:00,30.42,30.49,30.49,30.42,62,189695.0,29.925
2024-11-08 14:33:00,30.48,30.31,30.51,30.31,192,583935.0,29.927
2024-11-08 14:34:00,30.4,30.47,30.47,30.4,119,362235.0,29.929
2024-11-08 14:35:00,30.46,30.46,30.47,30.46,21,63562.0,29.929
2024-11-08 14:36:00,30.45,30.42,30.46,30.42,37,111167.0,29.929
2024-11-08 14:37:00,30.41,30.38,30.42,30.38,70,212849.0,29.93
2024-11-08 14:38:00,30.4,30.31,30.4,30.31,213,645868.0,29.932
2024-11-08 14:39:00,30.41,30.44,30.46,30.41,78,236775.0,29.933
2024-11-08 14:40:00,30.36,30.42,30.42,30.36,75,226473.0,29.933
2024-11-08 14:41:00,30.28,30.32,30.35,30.24,253,767068.0,29.935
2024-11-08 14:42:00,30.32,30.25,30.35,30.25,214,648513.0,29.937
2024-11-08 14:43:00,30.24,30.24,30.24,30.24,161,487141.0,29.938
2024-11-08 14:44:00,30.2,30.44,30.44,30.2,183,555436.0,29.939
2024-11-08 14:45:00,30.43,30.28,30.43,30.28,76,230590.0,29.94
2024-11-08 14:46:00,30.24,30.34,30.37,30.15,153,462100.0,29.941
2024-11-08 14:47:00,30.31,30.34,30.37,30.27,888,2694541.0,29.948
2024-11-08 14:48:00,30.34,30.35,30.35,30.33,327,990907.0,29.951
2024-11-08 14:49:00,30.36,30.36,30.36,30.36,38,114095.0,29.951
2024-11-08 14:50:00,30.35,30.39,30.45,30.34,248,754511.0,29.954
2024-11-08 14:51:00,30.4,30.45,30.45,30.39,304,924080.0,29.957
2024-11-08 14:52:00,30.45,30.38,30.45,30.38,73,223389.0,29.957
2024-11-08 14:53:00,30.5,30.48,30.5,30.48,323,984344.0,29.961
2024-11-08 14:54:00,30.38,30.44,30.44,30.38,50,151449.0,29.961
2024-11-08 14:55:00,30.43,30.46,30.46,30.38,26,80501.0,29.961
2024-11-08 14:56:00,30.46,30.38,30.46,30.38,92,280775.0,29.962
2024-11-08 14:57:00,30.38,30.41,30.41,30.38,31,95475.0,29.962
2024-11-08 14:58:00,30.41,30.41,30.41,30.41,0,0.0,29.962
2024-11-08 14:59:00,30.41,30.41,30.41,30.41,0,0.0,29.962
2024-11-08 15:00:00,30.41,30.45,30.45,30.41,189,575627.0,29.964
