时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:03:00,15.14,15.14,15.15,15.14,87,131731.0,15.15
2024-11-08 11:04:00,15.14,15.12,15.14,15.12,43,65084.0,15.15
2024-11-08 11:05:00,15.12,15.12,15.13,15.11,173,261575.0,15.15
2024-11-08 11:06:00,15.12,15.14,15.14,15.09,416,628146.0,15.149
2024-11-08 11:07:00,15.12,15.1,15.12,15.1,67,101253.0,15.149
2024-11-08 11:08:00,15.1,15.09,15.1,15.08,702,1058680.0,15.148
2024-11-08 11:09:00,15.09,15.08,15.09,15.08,147,221681.0,15.147
2024-11-08 11:10:00,15.08,15.08,15.08,15.08,63,95004.0,15.147
2024-11-08 11:11:00,15.08,15.08,15.09,15.08,114,171921.0,15.147
2024-11-08 11:12:00,15.09,15.1,15.11,15.09,277,418233.0,15.147
2024-11-08 11:13:00,15.11,15.1,15.11,15.1,63,95191.0,15.147
2024-11-08 11:14:00,15.11,15.11,15.11,15.1,83,125401.0,15.146
2024-11-08 11:15:00,15.11,15.11,15.11,15.1,54,81586.0,15.146
2024-11-08 11:16:00,15.1,15.11,15.11,15.1,19,28705.0,15.146
2024-11-08 11:17:00,15.09,15.08,15.09,15.08,258,389265.0,15.146
2024-11-08 11:18:00,15.08,15.09,15.1,15.08,167,252017.0,15.146
2024-11-08 11:19:00,15.08,15.05,15.08,15.05,274,412520.0,15.145
2024-11-08 11:20:00,15.05,15.02,15.06,15.02,255,383411.0,15.144
2024-11-08 11:21:00,15.02,15.01,15.02,15.01,196,294219.0,15.143
2024-11-08 11:22:00,15.01,15.01,15.02,15.01,160,240259.0,15.143
2024-11-08 11:23:00,15.01,14.99,15.01,14.99,305,457500.0,15.141
2024-11-08 11:24:00,15.0,14.99,15.0,14.99,111,166435.0,15.141
2024-11-08 11:25:00,14.99,15.0,15.0,14.99,111,166442.0,15.14
2024-11-08 11:26:00,14.99,15.0,15.0,14.98,158,236818.0,15.14
2024-11-08 11:27:00,15.0,15.0,15.01,14.99,76,113992.0,15.139
2024-11-08 11:28:00,15.0,14.99,15.0,14.99,365,547447.0,15.138
2024-11-08 11:29:00,14.99,14.97,14.99,14.97,130,194729.0,15.137
2024-11-08 11:30:00,14.96,14.95,14.97,14.95,248,371044.0,15.136
2024-11-08 13:01:00,14.96,15.02,15.02,14.94,311,465325.0,15.135
2024-11-08 13:02:00,15.0,15.04,15.04,15.0,93,139745.0,15.134
2024-11-08 13:03:00,15.04,15.03,15.04,15.02,59,88680.0,15.134
2024-11-08 13:04:00,15.02,15.0,15.03,15.0,200,300299.0,15.134
2024-11-08 13:05:00,15.0,14.99,15.0,14.99,55,82493.0,15.133
2024-11-08 13:06:00,14.99,14.97,14.99,14.96,387,578981.0,15.132
2024-11-08 13:07:00,15.0,14.99,15.0,14.97,73,109395.0,15.131
2024-11-08 13:08:00,15.0,14.97,15.0,14.97,98,146781.0,15.131
2024-11-08 13:09:00,14.97,14.97,14.98,14.97,74,110802.0,15.131
2024-11-08 13:10:00,14.97,14.96,14.98,14.96,171,255940.0,15.13
2024-11-08 13:11:00,14.97,14.96,14.98,14.96,59,88279.0,15.13
2024-11-08 13:12:00,14.97,15.0,15.0,14.97,404,605330.0,15.128
2024-11-08 13:13:00,15.0,14.99,15.0,14.98,242,362964.0,15.127
2024-11-08 13:14:00,14.98,14.98,14.98,14.98,21,31458.0,15.127
2024-11-08 13:15:00,14.99,14.99,14.99,14.98,18,26973.0,15.127
2024-11-08 13:16:00,15.0,15.01,15.01,15.0,169,253384.0,15.126
2024-11-08 13:17:00,15.01,15.02,15.03,15.01,60,90101.0,15.126
2024-11-08 13:18:00,15.02,15.03,15.04,15.02,46,69154.0,15.126
2024-11-08 13:19:00,15.02,15.02,15.04,15.02,33,49604.0,15.126
2024-11-08 13:20:00,15.0,15.03,15.04,15.0,599,898774.0,15.124
2024-11-08 13:21:00,15.04,15.06,15.07,15.04,145,218334.0,15.124
2024-11-08 13:22:00,15.06,15.05,15.06,15.05,229,344659.0,15.124
2024-11-08 13:23:00,15.05,15.06,15.06,15.04,189,284469.0,15.123
2024-11-08 13:24:00,15.04,15.05,15.05,15.03,59,88755.0,15.123
2024-11-08 13:25:00,15.04,15.05,15.05,15.03,535,804729.0,15.122
2024-11-08 13:26:00,15.05,15.06,15.06,15.05,86,129492.0,15.122
2024-11-08 13:27:00,15.06,15.05,15.06,15.05,102,153595.0,15.122
2024-11-08 13:28:00,15.06,15.07,15.07,15.06,152,228953.0,15.121
2024-11-08 13:29:00,15.06,15.06,15.07,15.06,50,75322.0,15.121
2024-11-08 13:30:00,15.06,15.06,15.07,15.06,156,234904.0,15.121
2024-11-08 13:31:00,15.05,15.07,15.07,15.04,111,167108.0,15.121
2024-11-08 13:32:00,15.06,15.07,15.07,15.06,65,97936.0,15.121
2024-11-08 13:33:00,15.07,15.06,15.08,15.06,59,88875.0,15.121
2024-11-08 13:34:00,15.05,15.05,15.06,15.05,60,90320.0,15.121
2024-11-08 13:35:00,15.05,15.06,15.06,15.04,83,124938.0,15.121
2024-11-08 13:36:00,15.05,15.04,15.06,15.04,72,108359.0,15.12
2024-11-08 13:37:00,15.04,15.04,15.04,15.02,118,177432.0,15.12
2024-11-08 13:38:00,15.04,15.05,15.05,15.04,180,270798.0,15.12
2024-11-08 13:39:00,15.04,15.05,15.05,15.04,84,126360.0,15.12
2024-11-08 13:40:00,15.03,15.05,15.05,15.03,68,102320.0,15.12
2024-11-08 13:41:00,15.05,15.05,15.05,15.03,33,49638.0,15.12
2024-11-08 13:42:00,15.04,15.04,15.05,15.04,33,49636.0,15.119
2024-11-08 13:43:00,15.05,15.04,15.05,15.04,55,82771.0,15.119
2024-11-08 13:44:00,15.04,15.04,15.05,15.04,34,51166.0,15.119
2024-11-08 13:45:00,15.05,15.03,15.05,15.03,122,183467.0,15.119
2024-11-08 13:46:00,15.03,15.0,15.03,15.0,144,216299.0,15.119
2024-11-08 13:47:00,15.01,15.0,15.01,15.0,127,190535.0,15.118
2024-11-08 13:48:00,15.0,15.01,15.01,15.0,61,91546.0,15.118
2024-11-08 13:49:00,15.0,15.01,15.02,15.0,47,70528.0,15.118
2024-11-08 13:50:00,15.01,15.02,15.02,15.0,116,174121.0,15.118
2024-11-08 13:51:00,15.03,15.04,15.04,15.02,108,162349.0,15.118
2024-11-08 13:52:00,15.03,15.04,15.04,15.03,13,19549.0,15.118
2024-11-08 13:53:00,15.04,15.04,15.04,15.03,22,33085.0,15.118
2024-11-08 13:54:00,15.04,15.03,15.04,15.03,57,85712.0,15.117
2024-11-08 13:55:00,15.03,15.03,15.03,15.03,169,254009.0,15.117
2024-11-08 13:56:00,15.02,15.02,15.03,15.02,115,172816.0,15.117
2024-11-08 13:57:00,15.02,15.01,15.02,15.01,131,196680.0,15.117
2024-11-08 13:58:00,15.01,15.0,15.01,15.0,122,183059.0,15.116
2024-11-08 13:59:00,15.0,14.99,15.0,14.98,517,775458.0,15.115
2024-11-08 14:00:00,14.98,15.01,15.01,14.98,140,210010.0,15.114
2024-11-08 14:01:00,15.01,15.0,15.01,15.0,31,46513.0,15.114
2024-11-08 14:02:00,15.01,14.99,15.01,14.99,221,331362.0,15.114
2024-11-08 14:03:00,14.99,14.99,15.0,14.99,25,37476.0,15.114
2024-11-08 14:04:00,15.0,15.01,15.01,15.0,49,73502.0,15.114
2024-11-08 14:05:00,15.0,14.99,15.0,14.99,186,279014.0,15.113
2024-11-08 14:06:00,14.99,14.99,15.0,14.99,34,50986.0,15.113
2024-11-08 14:07:00,15.0,15.0,15.0,14.99,71,106486.0,15.113
2024-11-08 14:08:00,15.0,15.01,15.01,15.0,25,37520.0,15.113
2024-11-08 14:09:00,15.0,15.02,15.02,15.0,129,193732.0,15.112
2024-11-08 14:10:00,15.03,15.03,15.04,15.02,26,39074.0,15.112
2024-11-08 14:11:00,15.03,15.03,15.04,15.03,103,154907.0,15.112
2024-11-08 14:12:00,15.03,15.03,15.04,15.03,143,214933.0,15.112
2024-11-08 14:13:00,15.04,15.04,15.05,15.02,69,103763.0,15.112
2024-11-08 14:14:00,15.04,15.03,15.05,15.02,58,87161.0,15.112
2024-11-08 14:15:00,15.03,15.02,15.03,15.02,27,40556.0,15.112
2024-11-08 14:16:00,15.02,15.02,15.04,15.02,166,249420.0,15.111
2024-11-08 14:17:00,15.01,15.01,15.02,15.01,29,43541.0,15.111
2024-11-08 14:18:00,15.01,15.01,15.02,15.01,23,34527.0,15.111
2024-11-08 14:19:00,15.01,15.01,15.01,15.01,14,21014.0,15.111
2024-11-08 14:20:00,15.01,15.01,15.02,15.01,27,40533.0,15.111
2024-11-08 14:21:00,15.01,15.02,15.02,15.01,56,84071.0,15.111
2024-11-08 14:22:00,15.01,15.0,15.01,15.0,120,180117.0,15.111
2024-11-08 14:23:00,14.99,14.99,14.99,14.98,273,409271.0,15.11
2024-11-08 14:24:00,14.99,14.98,14.99,14.98,57,85437.0,15.11
2024-11-08 14:25:00,14.99,14.98,14.99,14.98,177,265284.0,15.109
2024-11-08 14:26:00,14.99,14.99,14.99,14.98,145,217244.0,15.109
2024-11-08 14:27:00,14.99,14.99,15.0,14.99,216,323800.0,15.109
2024-11-08 14:28:00,14.99,14.96,15.0,14.96,483,723525.0,15.107
2024-11-08 14:29:00,14.97,14.97,14.97,14.96,136,203512.0,15.107
2024-11-08 14:30:00,14.96,14.96,14.97,14.96,51,76321.0,15.107
2024-11-08 14:31:00,14.96,14.96,14.97,14.96,213,318801.0,15.106
2024-11-08 14:32:00,14.97,14.97,14.97,14.96,211,315790.0,15.105
2024-11-08 14:33:00,15.0,14.99,15.0,14.99,75,112508.0,15.105
2024-11-08 14:34:00,14.99,15.01,15.02,14.99,69,103568.0,15.105
2024-11-08 14:35:00,15.01,14.99,15.01,14.99,38,57036.0,15.105
2024-11-08 14:36:00,15.01,15.0,15.01,14.99,172,258133.0,15.105
2024-11-08 14:37:00,14.99,14.98,15.0,14.98,98,146868.0,15.104
2024-11-08 14:38:00,14.98,14.98,14.99,14.97,63,94392.0,15.104
2024-11-08 14:39:00,14.98,14.95,14.99,14.95,390,583814.0,15.103
2024-11-08 14:40:00,14.95,14.96,14.96,14.95,36,53840.0,15.103
2024-11-08 14:41:00,14.96,14.97,14.98,14.96,252,377057.0,15.102
2024-11-08 14:42:00,14.97,14.97,14.97,14.96,45,67364.0,15.102
2024-11-08 14:43:00,14.98,14.96,14.98,14.95,347,519099.0,15.101
2024-11-08 14:44:00,14.98,14.98,14.98,14.95,53,79343.0,15.101
2024-11-08 14:45:00,14.96,14.97,14.98,14.96,322,482046.0,15.1
2024-11-08 14:46:00,14.97,14.95,14.97,14.95,189,282776.0,15.1
2024-11-08 14:47:00,14.95,14.96,14.96,14.95,216,322977.0,15.099
2024-11-08 14:48:00,14.96,14.96,14.97,14.96,257,384626.0,15.098
2024-11-08 14:49:00,14.97,14.97,14.97,14.96,129,193064.0,15.098
2024-11-08 14:50:00,14.97,14.95,14.97,14.95,231,345643.0,15.097
2024-11-08 14:51:00,14.95,14.96,14.97,14.95,201,300649.0,15.097
2024-11-08 14:52:00,14.97,14.96,14.97,14.96,155,231989.0,15.096
2024-11-08 14:53:00,14.96,14.97,14.98,14.96,161,240997.0,15.096
2024-11-08 14:54:00,14.97,14.96,14.97,14.96,57,85279.0,15.096
2024-11-08 14:55:00,14.97,14.98,14.98,14.96,228,341358.0,15.095
2024-11-08 14:56:00,14.98,14.98,14.98,14.96,412,616556.0,15.094
2024-11-08 14:57:00,14.97,14.97,14.98,14.96,215,321867.0,15.094
2024-11-08 14:58:00,14.97,14.97,14.97,14.97,0,0.0,15.094
2024-11-08 14:59:00,14.97,14.97,14.97,14.97,0,0.0,15.094
2024-11-08 15:00:00,14.97,14.97,14.97,14.97,250,374250.0,15.093
