时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,8.31,8.31,8.32,8.31,2691,2238142.0,8.19
2024-11-08 10:13:00,8.32,8.31,8.32,8.3,2941,2444493.0,8.191
2024-11-08 10:14:00,8.31,8.31,8.32,8.31,1967,1635168.0,8.191
2024-11-08 10:15:00,8.31,8.27,8.31,8.26,5164,4283131.0,8.193
2024-11-08 10:16:00,8.25,8.21,8.25,8.2,3510,2887249.0,8.193
2024-11-08 10:17:00,8.21,8.26,8.27,8.21,3974,3272273.0,8.193
2024-11-08 10:18:00,8.27,8.26,8.27,8.25,2647,2185413.0,8.194
2024-11-08 10:19:00,8.26,8.24,8.26,8.23,2471,2036386.0,8.194
2024-11-08 10:20:00,8.24,8.27,8.27,8.24,2679,2210283.0,8.194
2024-11-08 10:21:00,8.28,8.29,8.3,8.27,4207,3485925.0,8.195
2024-11-08 10:22:00,8.29,8.26,8.29,8.26,2921,2418414.0,8.196
2024-11-08 10:23:00,8.26,8.28,8.29,8.26,2073,1714954.0,8.196
2024-11-08 10:24:00,8.29,8.28,8.3,8.27,3373,2796207.0,8.197
2024-11-08 10:25:00,8.26,8.26,8.26,8.24,3695,3051030.0,8.197
2024-11-08 10:26:00,8.25,8.25,8.25,8.23,2253,1857616.0,8.198
2024-11-08 10:27:00,8.24,8.23,8.25,8.23,4364,3594733.0,8.198
2024-11-08 10:28:00,8.23,8.24,8.25,8.23,1682,1385436.0,8.198
2024-11-08 10:29:00,8.24,8.23,8.24,8.23,2258,1858929.0,8.198
2024-11-08 10:30:00,8.23,8.22,8.23,8.22,2713,2230555.0,8.198
2024-11-08 10:31:00,8.22,8.2,8.22,8.2,4428,3633773.0,8.198
2024-11-08 10:32:00,8.21,8.18,8.21,8.18,6130,5021836.0,8.198
2024-11-08 10:33:00,8.19,8.16,8.19,8.16,4370,3571044.0,8.198
2024-11-08 10:34:00,8.17,8.19,8.19,8.17,4676,3823584.0,8.198
2024-11-08 10:35:00,8.19,8.2,8.2,8.18,3814,3125291.0,8.198
2024-11-08 10:36:00,8.2,8.24,8.24,8.2,2026,1666413.0,8.198
2024-11-08 10:37:00,8.24,8.22,8.24,8.22,2430,1999881.0,8.198
2024-11-08 10:38:00,8.22,8.17,8.22,8.17,3711,3038579.0,8.198
2024-11-08 10:39:00,8.17,8.17,8.18,8.17,2452,2003767.0,8.198
2024-11-08 10:40:00,8.17,8.12,8.17,8.12,4752,3872357.0,8.197
2024-11-08 10:41:00,8.11,8.12,8.12,8.1,3791,3073880.0,8.197
2024-11-08 10:42:00,8.12,8.17,8.18,8.12,1603,1306478.0,8.197
2024-11-08 10:43:00,8.16,8.15,8.18,8.15,3259,2663224.0,8.197
2024-11-08 10:44:00,8.15,8.11,8.15,8.11,3018,2453657.0,8.196
2024-11-08 10:45:00,8.11,8.1,8.11,8.1,5294,4291688.0,8.195
2024-11-08 10:46:00,8.1,8.1,8.11,8.08,2869,2321942.0,8.195
2024-11-08 10:47:00,8.1,8.14,8.15,8.1,3388,2754515.0,8.194
2024-11-08 10:48:00,8.13,8.13,8.15,8.13,2074,1688438.0,8.194
2024-11-08 10:49:00,8.14,8.16,8.16,8.14,1683,1371457.0,8.194
2024-11-08 10:50:00,8.16,8.18,8.18,8.16,1061,867176.0,8.194
2024-11-08 10:51:00,8.18,8.17,8.18,8.15,1431,1168019.0,8.194
2024-11-08 10:52:00,8.16,8.15,8.16,8.15,1476,1203676.0,8.194
2024-11-08 10:53:00,8.14,8.14,8.15,8.13,1222,994280.0,8.194
2024-11-08 10:54:00,8.13,8.15,8.15,8.13,928,754914.0,8.193
2024-11-08 10:55:00,8.14,8.16,8.16,8.14,1837,1499037.0,8.193
2024-11-08 10:56:00,8.16,8.18,8.18,8.16,1255,1025307.0,8.193
2024-11-08 10:57:00,8.18,8.2,8.2,8.17,1860,1522873.0,8.193
2024-11-08 10:58:00,8.2,8.27,8.27,8.2,3229,2658672.0,8.193
2024-11-08 10:59:00,8.27,8.25,8.28,8.25,2616,2163639.0,8.194
2024-11-08 11:00:00,8.23,8.21,8.24,8.21,3207,2639748.0,8.194
2024-11-08 11:01:00,8.21,8.21,8.21,8.2,829,680124.0,8.194
2024-11-08 11:02:00,8.21,8.23,8.24,8.21,992,815982.0,8.194
2024-11-08 11:03:00,8.23,8.23,8.24,8.23,1671,1376393.0,8.194
2024-11-08 11:04:00,8.24,8.25,8.25,8.23,2382,1963835.0,8.194
2024-11-08 11:05:00,8.25,8.23,8.25,8.22,1817,1496124.0,8.195
2024-11-08 11:06:00,8.22,8.21,8.23,8.21,1890,1554152.0,8.195
2024-11-08 11:07:00,8.2,8.18,8.21,8.18,1709,1400993.0,8.195
2024-11-08 11:08:00,8.18,8.17,8.19,8.17,927,758039.0,8.195
2024-11-08 11:09:00,8.17,8.13,8.17,8.13,2537,2066468.0,8.194
2024-11-08 11:10:00,8.13,8.16,8.16,8.12,1534,1247494.0,8.194
2024-11-08 11:11:00,8.15,8.13,8.16,8.13,930,757268.0,8.194
2024-11-08 11:12:00,8.13,8.15,8.15,8.13,1159,943308.0,8.194
2024-11-08 11:13:00,8.15,8.15,8.16,8.14,1475,1201973.0,8.194
2024-11-08 11:14:00,8.14,8.15,8.15,8.13,1769,1439837.0,8.194
2024-11-08 11:15:00,8.14,8.14,8.15,8.13,1121,912516.0,8.194
2024-11-08 11:16:00,8.14,8.14,8.15,8.13,1283,1044377.0,8.194
2024-11-08 11:17:00,8.14,8.15,8.16,8.14,1007,820084.0,8.194
2024-11-08 11:18:00,8.15,8.14,8.15,8.13,1304,1062255.0,8.193
2024-11-08 11:19:00,8.13,8.11,8.14,8.11,2158,1753390.0,8.193
2024-11-08 11:20:00,8.12,8.11,8.12,8.11,1305,1058583.0,8.193
2024-11-08 11:21:00,8.11,8.11,8.11,8.1,2548,2064606.0,8.193
2024-11-08 11:22:00,8.11,8.08,8.11,8.08,4065,3289855.0,8.192
2024-11-08 11:23:00,8.08,8.07,8.08,8.06,3886,3136084.0,8.191
2024-11-08 11:24:00,8.07,8.07,8.08,8.06,2229,1798609.0,8.191
2024-11-08 11:25:00,8.06,8.07,8.08,8.06,2966,2393926.0,8.19
2024-11-08 11:26:00,8.08,8.09,8.09,8.08,1524,1232290.0,8.19
2024-11-08 11:27:00,8.1,8.1,8.1,8.09,1892,1532109.0,8.189
2024-11-08 11:28:00,8.11,8.16,8.16,8.1,2730,2218666.0,8.189
2024-11-08 11:29:00,8.16,8.13,8.16,8.12,1557,1267592.0,8.189
2024-11-08 11:30:00,8.13,8.14,8.14,8.12,899,730626.0,8.189
2024-11-08 13:01:00,8.13,8.13,8.15,8.13,1684,1370248.0,8.189
2024-11-08 13:02:00,8.13,8.15,8.15,8.13,678,552150.0,8.189
2024-11-08 13:03:00,8.14,8.11,8.15,8.11,4561,3706524.0,8.188
2024-11-08 13:04:00,8.11,8.09,8.11,8.09,1244,1007057.0,8.188
2024-11-08 13:05:00,8.09,8.1,8.1,8.08,1683,1361056.0,8.188
2024-11-08 13:06:00,8.1,8.09,8.1,8.08,1633,1321383.0,8.188
2024-11-08 13:07:00,8.09,8.07,8.09,8.07,1980,1598699.0,8.187
2024-11-08 13:08:00,8.07,8.06,8.07,8.06,1705,1374395.0,8.187
2024-11-08 13:09:00,8.06,8.04,8.06,8.04,2609,2100644.0,8.186
2024-11-08 13:10:00,8.05,8.03,8.05,8.03,2418,1944191.0,8.186
2024-11-08 13:11:00,8.03,8.02,8.04,8.02,3870,3106054.0,8.185
2024-11-08 13:12:00,8.03,8.06,8.06,8.02,2588,2081241.0,8.184
2024-11-08 13:13:00,8.06,8.08,8.08,8.06,1308,1055550.0,8.184
2024-11-08 13:14:00,8.08,8.05,8.08,8.05,1193,962121.0,8.184
2024-11-08 13:15:00,8.05,8.06,8.06,8.05,862,694182.0,8.184
2024-11-08 13:16:00,8.06,8.05,8.06,8.05,1316,1059517.0,8.183
2024-11-08 13:17:00,8.05,8.06,8.06,8.04,1280,1030161.0,8.183
2024-11-08 13:18:00,8.06,8.09,8.09,8.06,791,638620.0,8.183
2024-11-08 13:19:00,8.09,8.12,8.12,8.09,2062,1671608.0,8.183
2024-11-08 13:20:00,8.09,8.1,8.12,8.09,2117,1716207.0,8.182
2024-11-08 13:21:00,8.11,8.15,8.15,8.11,1953,1587589.0,8.182
2024-11-08 13:22:00,8.15,8.15,8.15,8.13,3439,2801387.0,8.182
2024-11-08 13:23:00,8.15,8.14,8.15,8.13,1040,847079.0,8.182
2024-11-08 13:24:00,8.13,8.12,8.14,8.12,1178,957397.0,8.182
2024-11-08 13:25:00,8.12,8.12,8.12,8.11,1579,1280849.0,8.182
2024-11-08 13:26:00,8.13,8.12,8.13,8.11,1370,1112829.0,8.182
2024-11-08 13:27:00,8.11,8.11,8.11,8.1,1802,1461346.0,8.181
2024-11-08 13:28:00,8.12,8.11,8.12,8.11,2232,1811055.0,8.181
2024-11-08 13:29:00,8.11,8.13,8.13,8.11,1250,1015187.0,8.181
2024-11-08 13:30:00,8.13,8.14,8.14,8.13,1379,1121508.0,8.181
2024-11-08 13:31:00,8.13,8.14,8.15,8.13,1792,1458233.0,8.181
2024-11-08 13:32:00,8.14,8.15,8.15,8.14,1388,1130482.0,8.181
2024-11-08 13:33:00,8.14,8.15,8.15,8.14,1198,975638.0,8.181
2024-11-08 13:34:00,8.14,8.13,8.15,8.13,1142,930257.0,8.181
2024-11-08 13:35:00,8.13,8.14,8.14,8.13,1530,1244444.0,8.181
2024-11-08 13:36:00,8.14,8.14,8.15,8.14,1020,830517.0,8.18
2024-11-08 13:37:00,8.14,8.13,8.15,8.13,2468,2007801.0,8.18
2024-11-08 13:38:00,8.13,8.12,8.13,8.12,1715,1393173.0,8.18
2024-11-08 13:39:00,8.11,8.14,8.14,8.11,844,685657.0,8.18
2024-11-08 13:40:00,8.14,8.13,8.14,8.12,889,722979.0,8.18
2024-11-08 13:41:00,8.12,8.12,8.13,8.11,2272,1845420.0,8.18
2024-11-08 13:42:00,8.11,8.11,8.12,8.11,2479,2012354.0,8.18
2024-11-08 13:43:00,8.12,8.12,8.12,8.11,1398,1134654.0,8.179
2024-11-08 13:44:00,8.12,8.12,8.12,8.11,2389,1938377.0,8.179
2024-11-08 13:45:00,8.12,8.13,8.13,8.12,1753,1424791.0,8.179
2024-11-08 13:46:00,8.14,8.12,8.14,8.12,4154,3376308.0,8.179
2024-11-08 13:47:00,8.12,8.1,8.12,8.1,2953,2394331.0,8.179
2024-11-08 13:48:00,8.1,8.09,8.1,8.09,2038,1650548.0,8.178
2024-11-08 13:49:00,8.09,8.09,8.09,8.08,1855,1500431.0,8.178
2024-11-08 13:50:00,8.09,8.09,8.09,8.08,1922,1553936.0,8.178
2024-11-08 13:51:00,8.09,8.09,8.1,8.09,2414,1952433.0,8.177
2024-11-08 13:52:00,8.09,8.09,8.1,8.09,838,678166.0,8.177
2024-11-08 13:53:00,8.09,8.09,8.1,8.09,1027,831058.0,8.177
2024-11-08 13:54:00,8.1,8.09,8.1,8.08,1467,1186564.0,8.177
2024-11-08 13:55:00,8.08,8.08,8.09,8.08,1808,1461285.0,8.177
2024-11-08 13:56:00,8.09,8.07,8.09,8.07,2065,1668054.0,8.177
2024-11-08 13:57:00,8.07,8.06,8.08,8.06,3492,2815975.0,8.176
2024-11-08 13:58:00,8.06,8.05,8.06,8.05,1834,1476457.0,8.176
2024-11-08 13:59:00,8.04,8.03,8.04,8.03,3556,2856535.0,8.175
2024-11-08 14:00:00,8.03,8.03,8.03,8.02,3069,2463581.0,8.174
2024-11-08 14:01:00,8.03,8.03,8.04,8.02,3164,2539460.0,8.174
2024-11-08 14:02:00,8.03,8.02,8.03,8.02,2340,1877626.0,8.173
2024-11-08 14:03:00,8.03,8.03,8.03,8.02,1299,1042227.0,8.173
2024-11-08 14:04:00,8.03,8.05,8.05,8.03,1543,1240585.0,8.173
2024-11-08 14:05:00,8.05,8.05,8.07,8.05,1429,1152188.0,8.172
2024-11-08 14:06:00,8.07,8.04,8.07,8.04,1360,1094827.0,8.172
2024-11-08 14:07:00,8.04,8.05,8.05,8.03,1376,1106254.0,8.172
2024-11-08 14:08:00,8.05,8.05,8.05,8.04,363,292003.0,8.172
2024-11-08 14:09:00,8.04,8.04,8.05,8.04,1838,1478341.0,8.172
2024-11-08 14:10:00,8.04,8.04,8.05,8.04,1610,1295042.0,8.171
2024-11-08 14:11:00,8.04,8.06,8.06,8.04,1156,930172.0,8.171
2024-11-08 14:12:00,8.06,8.07,8.08,8.06,745,601279.0,8.171
2024-11-08 14:13:00,8.09,8.08,8.09,8.07,1100,888613.0,8.171
2024-11-08 14:14:00,8.07,8.05,8.08,8.05,1946,1569574.0,8.171
2024-11-08 14:15:00,8.05,8.05,8.05,8.04,807,649588.0,8.17
2024-11-08 14:16:00,8.05,8.06,8.06,8.05,1020,821747.0,8.17
2024-11-08 14:17:00,8.06,8.05,8.06,8.05,686,552411.0,8.17
2024-11-08 14:18:00,8.04,8.05,8.05,8.04,459,369212.0,8.17
2024-11-08 14:19:00,8.04,8.05,8.06,8.04,1975,1589192.0,8.17
2024-11-08 14:20:00,8.05,8.05,8.06,8.04,564,453841.0,8.17
2024-11-08 14:21:00,8.04,8.04,8.06,8.04,2414,1942112.0,8.169
2024-11-08 14:22:00,8.04,8.03,8.04,8.03,1000,803389.0,8.169
2024-11-08 14:23:00,8.03,8.03,8.04,8.02,3619,2905677.0,8.168
2024-11-08 14:24:00,8.02,8.02,8.02,8.01,4983,3993531.0,8.167
2024-11-08 14:25:00,8.01,8.0,8.02,8.0,4891,3916030.0,8.166
2024-11-08 14:26:00,8.0,8.0,8.01,8.0,4296,3437308.0,8.165
2024-11-08 14:27:00,8.0,8.02,8.02,8.0,3827,3065984.0,8.165
2024-11-08 14:28:00,8.02,8.01,8.03,8.0,3897,3122547.0,8.164
2024-11-08 14:29:00,8.01,7.99,8.01,7.99,3065,2452355.0,8.163
2024-11-08 14:30:00,7.99,7.99,8.0,7.99,2829,2260658.0,8.163
2024-11-08 14:31:00,8.0,8.0,8.0,7.99,2421,1935122.0,8.162
2024-11-08 14:32:00,7.99,8.0,8.0,7.99,1364,1090508.0,8.162
2024-11-08 14:33:00,7.99,7.99,8.0,7.99,2292,1831848.0,8.161
2024-11-08 14:34:00,8.0,8.0,8.0,7.99,2077,1660628.0,8.161
2024-11-08 14:35:00,8.0,8.02,8.03,8.0,3037,2431045.0,8.16
2024-11-08 14:36:00,8.02,8.03,8.03,8.01,546,437918.0,8.16
2024-11-08 14:37:00,8.03,8.01,8.03,8.01,1802,1445728.0,8.16
2024-11-08 14:38:00,8.01,8.0,8.02,8.0,2420,1937478.0,8.159
2024-11-08 14:39:00,8.0,8.0,8.01,7.99,1774,1419141.0,8.159
2024-11-08 14:40:00,7.99,7.98,7.99,7.98,4369,3489354.0,8.158
2024-11-08 14:41:00,7.98,7.98,7.98,7.96,4681,3732485.0,8.157
2024-11-08 14:42:00,7.97,7.97,7.97,7.96,2168,1727314.0,8.157
2024-11-08 14:43:00,7.97,7.97,7.97,7.96,3661,2915525.0,8.156
2024-11-08 14:44:00,7.96,7.94,7.97,7.94,5352,4256674.0,8.154
2024-11-08 14:45:00,7.95,7.95,7.96,7.94,4447,3533563.0,8.153
2024-11-08 14:46:00,7.95,7.93,7.95,7.93,4133,3280506.0,8.152
2024-11-08 14:47:00,7.93,7.92,7.94,7.92,5826,4616480.0,8.151
2024-11-08 14:48:00,7.92,7.93,7.93,7.92,5115,4052492.0,8.149
2024-11-08 14:49:00,7.92,7.93,7.94,7.92,3789,3004311.0,8.148
2024-11-08 14:50:00,7.93,7.96,7.96,7.93,4002,3179241.0,8.147
2024-11-08 14:51:00,7.96,7.95,7.96,7.94,2272,1806616.0,8.147
2024-11-08 14:52:00,7.94,7.94,7.95,7.93,3692,2931801.0,8.146
2024-11-08 14:53:00,7.93,7.94,7.94,7.93,2454,1947096.0,8.145
2024-11-08 14:54:00,7.93,7.94,7.94,7.93,5091,4040400.0,8.144
2024-11-08 14:55:00,7.94,7.95,7.95,7.93,5095,4044561.0,8.143
2024-11-08 14:56:00,7.94,7.94,7.95,7.94,6633,5268790.0,8.141
2024-11-08 14:57:00,7.94,7.94,7.95,7.94,5224,4150292.0,8.14
2024-11-08 14:58:00,7.94,7.94,7.94,7.94,43,34142.0,8.14
2024-11-08 14:59:00,7.94,7.94,7.94,7.94,0,0.0,8.14
2024-11-08 15:00:00,7.94,7.94,7.94,7.94,5925,4704450.0,8.139
