时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:57:00,20.57,20.62,20.63,20.57,1240,2553856.0,20.163
2024-11-08 10:58:00,20.6,20.58,20.6,20.58,86,176919.0,20.164
2024-11-08 10:59:00,20.57,20.64,20.64,20.57,456,940145.0,20.168
2024-11-08 11:00:00,20.65,20.68,20.68,20.65,392,809442.0,20.172
2024-11-08 11:01:00,20.68,20.73,20.73,20.68,822,1701003.0,20.181
2024-11-08 11:02:00,20.73,20.69,20.73,20.69,221,458760.0,20.183
2024-11-08 11:03:00,20.69,20.7,20.71,20.68,627,1298205.0,20.189
2024-11-08 11:04:00,20.7,20.68,20.7,20.68,154,318698.0,20.191
2024-11-08 11:05:00,20.68,20.68,20.68,20.67,25,51283.0,20.191
2024-11-08 11:06:00,20.7,20.69,20.7,20.68,426,880784.0,20.195
2024-11-08 11:07:00,20.68,20.71,20.73,20.67,1147,2373814.0,20.206
2024-11-08 11:08:00,20.67,20.52,20.67,20.52,1781,3682277.0,20.221
2024-11-08 11:09:00,20.51,20.51,20.52,20.5,302,618986.0,20.223
2024-11-08 11:10:00,20.51,20.42,20.51,20.4,1053,2156943.0,20.227
2024-11-08 11:11:00,20.39,20.38,20.41,20.37,306,623810.0,20.228
2024-11-08 11:12:00,20.38,20.35,20.38,20.35,345,702983.0,20.229
2024-11-08 11:13:00,20.35,20.42,20.42,20.35,204,415630.0,20.23
2024-11-08 11:14:00,20.42,20.48,20.48,20.42,26,53975.0,20.23
2024-11-08 11:15:00,20.45,20.5,20.5,20.45,394,806857.0,20.232
2024-11-08 11:16:00,20.5,20.45,20.5,20.45,137,280282.0,20.232
2024-11-08 11:17:00,20.4,20.41,20.41,20.38,385,785343.0,20.233
2024-11-08 11:18:00,20.38,20.38,20.38,20.36,587,1197161.0,20.235
2024-11-08 11:19:00,20.37,20.37,20.43,20.37,63,127483.0,20.235
2024-11-08 11:20:00,20.37,20.4,20.41,20.37,149,304000.0,20.235
2024-11-08 11:21:00,20.4,20.44,20.44,20.4,40,81648.0,20.235
2024-11-08 11:22:00,20.44,20.36,20.45,20.36,424,863504.0,20.236
2024-11-08 11:23:00,20.33,20.33,20.33,20.32,372,755704.0,20.237
2024-11-08 11:24:00,20.36,20.42,20.42,20.36,140,286200.0,20.237
2024-11-08 11:25:00,20.42,20.42,20.45,20.42,82,167125.0,20.238
2024-11-08 11:26:00,20.44,20.42,20.46,20.42,146,298307.0,20.238
2024-11-08 11:27:00,20.45,20.45,20.46,20.45,108,221843.0,20.239
2024-11-08 11:28:00,20.45,20.5,20.5,20.45,507,1038659.0,20.241
2024-11-08 11:29:00,20.53,20.59,20.59,20.53,140,288667.0,20.241
2024-11-08 11:30:00,20.59,20.55,20.6,20.55,247,507771.0,20.243
2024-11-08 13:01:00,20.55,20.63,20.64,20.55,715,1472664.0,20.247
2024-11-08 13:02:00,20.62,20.66,20.67,20.62,313,646405.0,20.249
2024-11-08 13:03:00,20.66,20.64,20.66,20.64,178,368011.0,20.25
2024-11-08 13:04:00,20.66,20.62,20.67,20.62,113,233250.0,20.251
2024-11-08 13:05:00,20.62,20.6,20.64,20.6,596,1228087.0,20.254
2024-11-08 13:06:00,20.56,20.46,20.58,20.43,260,533091.0,20.255
2024-11-08 13:07:00,20.45,20.44,20.47,20.44,203,415533.0,20.256
2024-11-08 13:08:00,20.44,20.41,20.44,20.41,157,320864.0,20.256
2024-11-08 13:09:00,20.4,20.41,20.42,20.4,248,505411.0,20.257
2024-11-08 13:10:00,20.41,20.4,20.41,20.4,56,114290.0,20.257
2024-11-08 13:11:00,20.41,20.4,20.41,20.4,274,559577.0,20.257
2024-11-08 13:12:00,20.4,20.4,20.43,20.39,274,558276.0,20.258
2024-11-08 13:13:00,20.42,20.43,20.44,20.4,75,153605.0,20.258
2024-11-08 13:14:00,20.41,20.38,20.41,20.38,125,255354.0,20.258
2024-11-08 13:15:00,20.38,20.38,20.39,20.38,44,90596.0,20.259
2024-11-08 13:16:00,20.38,20.38,20.38,20.38,21,42309.0,20.259
2024-11-08 13:17:00,20.37,20.39,20.39,20.37,112,228361.0,20.259
2024-11-08 13:18:00,20.4,20.4,20.43,20.4,87,177895.0,20.259
2024-11-08 13:19:00,20.4,20.4,20.4,20.4,130,264511.0,20.259
2024-11-08 13:20:00,20.42,20.42,20.42,20.42,19,39186.0,20.259
2024-11-08 13:21:00,20.42,20.6,20.6,20.42,413,846291.0,20.261
2024-11-08 13:22:00,20.63,20.61,20.63,20.59,34,70232.0,20.261
2024-11-08 13:23:00,20.61,20.6,20.65,20.6,316,652535.0,20.263
2024-11-08 13:24:00,20.66,20.69,20.7,20.66,335,693415.0,20.265
2024-11-08 13:25:00,20.69,20.7,20.7,20.69,390,807557.0,20.267
2024-11-08 13:26:00,20.7,20.71,20.71,20.69,274,568197.0,20.269
2024-11-08 13:27:00,20.72,20.74,20.75,20.72,376,778827.0,20.272
2024-11-08 13:28:00,20.75,20.76,20.77,20.75,306,636287.0,20.274
2024-11-08 13:29:00,20.78,20.83,20.83,20.78,903,1877617.0,20.281
2024-11-08 13:30:00,20.83,20.82,20.83,20.8,198,411853.0,20.282
2024-11-08 13:31:00,20.82,20.84,20.84,20.82,427,889257.0,20.286
2024-11-08 13:32:00,20.85,20.83,20.85,20.82,128,266254.0,20.287
2024-11-08 13:33:00,20.84,20.9,20.9,20.83,1269,2648970.0,20.297
2024-11-08 13:34:00,20.9,21.0,21.0,20.9,2695,5653196.0,20.322
2024-11-08 13:35:00,21.02,21.06,21.07,20.99,512,1075190.0,20.327
2024-11-08 13:36:00,21.06,20.99,21.07,20.99,141,296404.0,20.329
2024-11-08 13:37:00,20.99,20.93,21.0,20.93,246,515907.0,20.331
2024-11-08 13:38:00,20.93,20.9,20.93,20.88,385,804288.0,20.334
2024-11-08 13:39:00,20.93,20.9,20.93,20.9,73,153620.0,20.334
2024-11-08 13:40:00,20.9,20.8,20.9,20.8,290,604935.0,20.336
2024-11-08 13:41:00,20.87,20.75,20.87,20.73,217,450704.0,20.337
2024-11-08 13:42:00,20.73,20.69,20.73,20.65,270,558966.0,20.339
2024-11-08 13:43:00,20.69,20.75,20.75,20.69,179,371143.0,20.34
2024-11-08 13:44:00,20.75,20.75,20.75,20.73,22,46545.0,20.34
2024-11-08 13:45:00,20.74,20.71,20.75,20.71,58,119641.0,20.34
2024-11-08 13:46:00,20.7,20.65,20.7,20.65,348,719970.0,20.342
2024-11-08 13:47:00,20.67,20.6,20.67,20.6,44,91391.0,20.342
2024-11-08 13:48:00,20.6,20.59,20.6,20.59,73,150159.0,20.342
2024-11-08 13:49:00,20.59,20.6,20.6,20.59,104,214560.0,20.342
2024-11-08 13:50:00,20.66,20.65,20.66,20.65,12,25215.0,20.342
2024-11-08 13:51:00,20.64,20.66,20.66,20.64,16,32365.0,20.343
2024-11-08 13:52:00,20.68,20.69,20.69,20.68,43,88071.0,20.343
2024-11-08 13:53:00,20.73,20.69,20.74,20.69,397,822814.0,20.345
2024-11-08 13:54:00,20.7,20.72,20.72,20.7,34,70856.0,20.345
2024-11-08 13:55:00,20.72,20.69,20.72,20.69,99,204546.0,20.345
2024-11-08 13:56:00,20.68,20.68,20.68,20.68,59,121818.0,20.346
2024-11-08 13:57:00,20.68,20.75,20.75,20.68,98,202121.0,20.346
2024-11-08 13:58:00,20.74,20.74,20.83,20.73,128,265752.0,20.347
2024-11-08 13:59:00,20.7,20.7,20.7,20.7,32,66323.0,20.347
2024-11-08 14:00:00,20.68,20.68,20.68,20.68,13,26869.0,20.347
2024-11-08 14:01:00,20.68,20.69,20.69,20.67,131,270335.0,20.348
2024-11-08 14:02:00,20.68,20.71,20.71,20.68,99,204995.0,20.348
2024-11-08 14:03:00,20.71,20.71,20.71,20.71,0,0.0,20.348
2024-11-08 14:04:00,20.71,20.69,20.71,20.69,101,209445.0,20.348
2024-11-08 14:05:00,20.71,20.7,20.72,20.7,24,50562.0,20.349
2024-11-08 14:06:00,20.69,20.69,20.69,20.69,8,16449.0,20.349
2024-11-08 14:07:00,20.63,20.63,20.63,20.63,2,4768.0,20.349
2024-11-08 14:08:00,20.68,20.72,20.73,20.67,196,405153.0,20.349
2024-11-08 14:09:00,20.72,20.7,20.72,20.7,42,86367.0,20.35
2024-11-08 14:10:00,20.7,20.72,20.73,20.7,87,180654.0,20.35
2024-11-08 14:11:00,20.72,20.68,20.72,20.68,32,66379.0,20.35
2024-11-08 14:12:00,20.73,20.72,20.73,20.72,49,102139.0,20.35
2024-11-08 14:13:00,20.72,20.72,20.72,20.72,6,11811.0,20.35
2024-11-08 14:14:00,20.7,20.7,20.7,20.7,4,9004.0,20.351
2024-11-08 14:15:00,20.72,20.72,20.72,20.72,70,145021.0,20.351
2024-11-08 14:16:00,20.69,20.68,20.69,20.68,16,33164.0,20.351
2024-11-08 14:17:00,20.68,20.67,20.68,20.64,47,97694.0,20.351
2024-11-08 14:18:00,20.63,20.66,20.71,20.63,292,603073.0,20.352
2024-11-08 14:19:00,20.7,20.7,20.71,20.7,74,152282.0,20.353
2024-11-08 14:20:00,20.7,20.69,20.7,20.69,30,61868.0,20.353
2024-11-08 14:21:00,20.67,20.69,20.69,20.67,29,59829.0,20.353
2024-11-08 14:22:00,20.69,20.69,20.69,20.69,0,0.0,20.353
2024-11-08 14:23:00,20.67,20.64,20.67,20.64,104,215742.0,20.353
2024-11-08 14:24:00,20.63,20.6,20.63,20.6,282,580934.0,20.354
2024-11-08 14:25:00,20.6,20.61,20.61,20.6,177,363771.0,20.355
2024-11-08 14:26:00,20.6,20.61,20.61,20.6,158,325545.0,20.355
2024-11-08 14:27:00,20.61,20.59,20.61,20.59,70,144105.0,20.355
2024-11-08 14:28:00,20.59,20.58,20.59,20.58,150,309514.0,20.356
2024-11-08 14:29:00,20.58,20.57,20.58,20.57,910,1873067.0,20.358
2024-11-08 14:30:00,20.57,20.57,20.57,20.56,136,279452.0,20.359
2024-11-08 14:31:00,20.55,20.53,20.56,20.52,65,132883.0,20.359
2024-11-08 14:32:00,20.55,20.53,20.55,20.53,98,200668.0,20.359
2024-11-08 14:33:00,20.53,20.55,20.56,20.53,104,213498.0,20.359
2024-11-08 14:34:00,20.56,20.57,20.57,20.55,128,262179.0,20.36
2024-11-08 14:35:00,20.56,20.52,20.58,20.52,248,509105.0,20.36
2024-11-08 14:36:00,20.54,20.54,20.54,20.53,84,173085.0,20.36
2024-11-08 14:37:00,20.53,20.53,20.54,20.53,16,32482.0,20.36
2024-11-08 14:38:00,20.54,20.53,20.54,20.53,151,310521.0,20.361
2024-11-08 14:39:00,20.53,20.51,20.54,20.51,79,163080.0,20.361
2024-11-08 14:40:00,20.51,20.52,20.52,20.51,43,88380.0,20.361
2024-11-08 14:41:00,20.53,20.53,20.54,20.51,207,425297.0,20.361
2024-11-08 14:42:00,20.53,20.53,20.55,20.53,226,463142.0,20.362
2024-11-08 14:43:00,20.53,20.51,20.53,20.51,298,610827.0,20.362
2024-11-08 14:44:00,20.51,20.43,20.51,20.43,708,1450794.0,20.364
2024-11-08 14:45:00,20.45,20.43,20.45,20.4,215,439847.0,20.364
2024-11-08 14:46:00,20.43,20.4,20.43,20.4,236,481777.0,20.364
2024-11-08 14:47:00,20.39,20.36,20.39,20.36,236,481571.0,20.364
2024-11-08 14:48:00,20.38,20.36,20.38,20.36,364,741030.0,20.364
2024-11-08 14:49:00,20.36,20.36,20.36,20.35,180,366370.0,20.364
2024-11-08 14:50:00,20.37,20.35,20.37,20.34,82,167294.0,20.364
2024-11-08 14:51:00,20.36,20.36,20.37,20.35,134,273390.0,20.364
2024-11-08 14:52:00,20.36,20.32,20.36,20.32,280,568428.0,20.364
2024-11-08 14:53:00,20.32,20.33,20.33,20.31,205,416154.0,20.364
2024-11-08 14:54:00,20.33,20.33,20.35,20.32,102,208212.0,20.364
2024-11-08 14:55:00,20.35,20.32,20.35,20.32,190,387081.0,20.363
2024-11-08 14:56:00,20.33,20.37,20.37,20.31,343,696611.0,20.363
2024-11-08 14:57:00,20.38,20.37,20.38,20.31,304,618617.0,20.363
2024-11-08 14:58:00,20.37,20.37,20.37,20.37,0,0.0,20.363
2024-11-08 14:59:00,20.37,20.37,20.37,20.37,0,0.0,20.363
2024-11-08 15:00:00,20.37,20.38,20.38,20.37,584,1190294.0,20.364
