时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,5.3,5.29,5.3,5.29,10008,5301216.0,5.382
2024-11-08 10:46:00,5.3,5.31,5.31,5.29,6055,3208565.0,5.381
2024-11-08 10:47:00,5.3,5.32,5.33,5.3,5875,3124174.0,5.381
2024-11-08 10:48:00,5.33,5.31,5.33,5.31,5019,2668134.0,5.381
2024-11-08 10:49:00,5.31,5.31,5.31,5.3,3883,2060706.0,5.38
2024-11-08 10:50:00,5.31,5.32,5.33,5.3,11324,6020753.0,5.38
2024-11-08 10:51:00,5.32,5.33,5.33,5.31,2289,1218333.0,5.38
2024-11-08 10:52:00,5.34,5.31,5.34,5.31,4817,2566357.0,5.379
2024-11-08 10:53:00,5.33,5.33,5.34,5.32,4154,2213326.0,5.379
2024-11-08 10:54:00,5.33,5.36,5.36,5.33,9830,5254733.0,5.379
2024-11-08 10:55:00,5.34,5.34,5.35,5.33,6752,3606782.0,5.379
2024-11-08 10:56:00,5.34,5.35,5.35,5.33,2558,1366635.0,5.379
2024-11-08 10:57:00,5.35,5.34,5.35,5.33,7257,3878663.0,5.378
2024-11-08 10:58:00,5.34,5.34,5.35,5.34,3152,1683419.0,5.378
2024-11-08 10:59:00,5.35,5.34,5.35,5.33,3491,1864873.0,5.378
2024-11-08 11:00:00,5.34,5.33,5.34,5.33,1985,1058977.0,5.378
2024-11-08 11:01:00,5.33,5.33,5.34,5.33,2846,1517610.0,5.378
2024-11-08 11:02:00,5.33,5.33,5.34,5.33,1388,740095.0,5.378
2024-11-08 11:03:00,5.34,5.33,5.34,5.33,2157,1150635.0,5.378
2024-11-08 11:04:00,5.33,5.33,5.34,5.33,4184,2232187.0,5.378
2024-11-08 11:05:00,5.33,5.35,5.35,5.33,3779,2015578.0,5.378
2024-11-08 11:06:00,5.34,5.34,5.34,5.33,3241,1730181.0,5.377
2024-11-08 11:07:00,5.33,5.33,5.34,5.32,3371,1796600.0,5.377
2024-11-08 11:08:00,5.32,5.32,5.33,5.31,2655,1412175.0,5.377
2024-11-08 11:09:00,5.31,5.31,5.33,5.31,1736,922692.0,5.377
2024-11-08 11:10:00,5.31,5.31,5.32,5.3,3910,2076855.0,5.377
2024-11-08 11:11:00,5.31,5.32,5.32,5.31,5858,3112218.0,5.376
2024-11-08 11:12:00,5.33,5.33,5.33,5.31,1978,1052803.0,5.376
2024-11-08 11:13:00,5.32,5.32,5.33,5.32,1859,989399.0,5.376
2024-11-08 11:14:00,5.32,5.32,5.33,5.32,1208,642959.0,5.376
2024-11-08 11:15:00,5.32,5.32,5.33,5.32,1496,796363.0,5.376
2024-11-08 11:16:00,5.32,5.32,5.33,5.32,2697,1434956.0,5.376
2024-11-08 11:17:00,5.31,5.31,5.32,5.31,3353,1782070.0,5.376
2024-11-08 11:18:00,5.31,5.31,5.32,5.3,4698,2494183.0,5.376
2024-11-08 11:19:00,5.31,5.29,5.31,5.29,8987,4763549.0,5.375
2024-11-08 11:20:00,5.3,5.3,5.3,5.29,5571,2948619.0,5.375
2024-11-08 11:21:00,5.29,5.3,5.31,5.29,4052,2147583.0,5.374
2024-11-08 11:22:00,5.3,5.29,5.31,5.29,2928,1551210.0,5.374
2024-11-08 11:23:00,5.29,5.29,5.3,5.29,8307,4394810.0,5.374
2024-11-08 11:24:00,5.29,5.28,5.29,5.27,15720,8299822.0,5.372
2024-11-08 11:25:00,5.28,5.3,5.3,5.28,5862,3102070.0,5.372
2024-11-08 11:26:00,5.3,5.3,5.31,5.29,2107,1116537.0,5.372
2024-11-08 11:27:00,5.29,5.29,5.3,5.28,2650,1402819.0,5.372
2024-11-08 11:28:00,5.28,5.29,5.29,5.28,4193,2213273.0,5.371
2024-11-08 11:29:00,5.28,5.29,5.29,5.28,3865,2041751.0,5.371
2024-11-08 11:30:00,5.28,5.29,5.3,5.28,3778,1998497.0,5.371
2024-11-08 13:01:00,5.28,5.3,5.3,5.28,13100,6928918.0,5.37
2024-11-08 13:02:00,5.3,5.32,5.32,5.3,3628,1926312.0,5.37
2024-11-08 13:03:00,5.31,5.31,5.31,5.3,4926,2615115.0,5.37
2024-11-08 13:04:00,5.31,5.3,5.31,5.29,3271,1734814.0,5.369
2024-11-08 13:05:00,5.29,5.3,5.31,5.29,1518,804340.0,5.369
2024-11-08 13:06:00,5.3,5.29,5.3,5.29,2638,1397288.0,5.369
2024-11-08 13:07:00,5.3,5.29,5.3,5.29,2089,1105156.0,5.369
2024-11-08 13:08:00,5.29,5.29,5.3,5.29,3576,1891853.0,5.369
2024-11-08 13:09:00,5.29,5.28,5.29,5.28,2731,1443237.0,5.369
2024-11-08 13:10:00,5.28,5.28,5.29,5.28,3563,1882534.0,5.368
2024-11-08 13:11:00,5.28,5.29,5.29,5.27,4171,2202765.0,5.368
2024-11-08 13:12:00,5.28,5.28,5.29,5.28,2424,1280875.0,5.368
2024-11-08 13:13:00,5.28,5.28,5.29,5.28,2968,1567930.0,5.368
2024-11-08 13:14:00,5.28,5.27,5.29,5.27,3562,1880509.0,5.367
2024-11-08 13:15:00,5.27,5.28,5.28,5.27,2370,1249475.0,5.367
2024-11-08 13:16:00,5.27,5.28,5.29,5.27,3740,1974013.0,5.367
2024-11-08 13:17:00,5.28,5.29,5.29,5.28,3279,1733928.0,5.367
2024-11-08 13:18:00,5.29,5.29,5.3,5.29,1803,955073.0,5.367
2024-11-08 13:19:00,5.29,5.28,5.29,5.28,3699,1954915.0,5.367
2024-11-08 13:20:00,5.28,5.3,5.3,5.28,5308,2806432.0,5.366
2024-11-08 13:21:00,5.3,5.3,5.3,5.29,4076,2157858.0,5.366
2024-11-08 13:22:00,5.3,5.29,5.3,5.29,4983,2637800.0,5.366
2024-11-08 13:23:00,5.29,5.28,5.3,5.28,4876,2579485.0,5.365
2024-11-08 13:24:00,5.28,5.28,5.29,5.28,1754,927588.0,5.365
2024-11-08 13:25:00,5.28,5.3,5.3,5.28,1806,955441.0,5.365
2024-11-08 13:26:00,5.29,5.29,5.3,5.29,1109,586891.0,5.365
2024-11-08 13:27:00,5.3,5.31,5.31,5.29,3893,2063093.0,5.365
2024-11-08 13:28:00,5.31,5.33,5.33,5.31,10129,5384616.0,5.365
2024-11-08 13:29:00,5.33,5.32,5.33,5.31,5774,3071605.0,5.364
2024-11-08 13:30:00,5.32,5.31,5.32,5.31,3630,1928507.0,5.364
2024-11-08 13:31:00,5.31,5.32,5.32,5.3,3536,1878283.0,5.364
2024-11-08 13:32:00,5.32,5.33,5.33,5.32,6928,3689275.0,5.364
2024-11-08 13:33:00,5.33,5.33,5.33,5.32,3251,1731892.0,5.364
2024-11-08 13:34:00,5.32,5.33,5.33,5.32,1384,737214.0,5.364
2024-11-08 13:35:00,5.32,5.33,5.34,5.32,2899,1545806.0,5.364
2024-11-08 13:36:00,5.34,5.33,5.34,5.32,2638,1405839.0,5.364
2024-11-08 13:37:00,5.32,5.31,5.33,5.31,4196,2232587.0,5.364
2024-11-08 13:38:00,5.32,5.32,5.33,5.31,4460,2373473.0,5.363
2024-11-08 13:39:00,5.33,5.33,5.33,5.32,1214,646624.0,5.363
2024-11-08 13:40:00,5.32,5.33,5.33,5.32,1023,544737.0,5.363
2024-11-08 13:41:00,5.33,5.35,5.35,5.32,6873,3666360.0,5.363
2024-11-08 13:42:00,5.34,5.33,5.35,5.33,2859,1526543.0,5.363
2024-11-08 13:43:00,5.34,5.34,5.34,5.33,860,458878.0,5.363
2024-11-08 13:44:00,5.33,5.32,5.34,5.32,3754,2001246.0,5.363
2024-11-08 13:45:00,5.33,5.32,5.33,5.32,1746,930045.0,5.363
2024-11-08 13:46:00,5.32,5.3,5.32,5.29,6285,3336943.0,5.363
2024-11-08 13:47:00,5.3,5.29,5.3,5.29,2649,1402395.0,5.363
2024-11-08 13:48:00,5.3,5.31,5.31,5.29,8837,4680558.0,5.362
2024-11-08 13:49:00,5.3,5.32,5.32,5.3,1430,759174.0,5.362
2024-11-08 13:50:00,5.31,5.31,5.31,5.3,1009,535626.0,5.362
2024-11-08 13:51:00,5.3,5.32,5.32,5.3,3182,1688052.0,5.362
2024-11-08 13:52:00,5.32,5.32,5.32,5.31,720,382778.0,5.362
2024-11-08 13:53:00,5.31,5.32,5.32,5.31,3981,2116570.0,5.362
2024-11-08 13:54:00,5.31,5.31,5.32,5.31,1421,755719.0,5.362
2024-11-08 13:55:00,5.31,5.3,5.32,5.3,1858,986367.0,5.362
2024-11-08 13:56:00,5.3,5.29,5.3,5.29,2762,1464015.0,5.362
2024-11-08 13:57:00,5.29,5.3,5.3,5.29,4906,2599949.0,5.361
2024-11-08 13:58:00,5.3,5.29,5.31,5.29,2140,1134103.0,5.361
2024-11-08 13:59:00,5.29,5.29,5.3,5.29,2445,1293981.0,5.361
2024-11-08 14:00:00,5.29,5.29,5.3,5.29,987,522706.0,5.361
2024-11-08 14:01:00,5.3,5.29,5.3,5.29,1048,554645.0,5.361
2024-11-08 14:02:00,5.29,5.28,5.29,5.28,5884,3110814.0,5.361
2024-11-08 14:03:00,5.29,5.29,5.3,5.28,2930,1549683.0,5.361
2024-11-08 14:04:00,5.29,5.29,5.3,5.28,1727,913559.0,5.361
2024-11-08 14:05:00,5.3,5.28,5.3,5.28,4008,2120069.0,5.36
2024-11-08 14:06:00,5.28,5.29,5.29,5.28,1227,648481.0,5.36
2024-11-08 14:07:00,5.29,5.29,5.29,5.28,1151,608461.0,5.36
2024-11-08 14:08:00,5.29,5.29,5.29,5.28,1724,911033.0,5.36
2024-11-08 14:09:00,5.28,5.3,5.3,5.28,4928,2606930.0,5.36
2024-11-08 14:10:00,5.29,5.3,5.3,5.29,2041,1081462.0,5.36
2024-11-08 14:11:00,5.3,5.3,5.3,5.29,831,440328.0,5.36
2024-11-08 14:12:00,5.29,5.3,5.3,5.29,2446,1294727.0,5.36
2024-11-08 14:13:00,5.29,5.29,5.3,5.29,1151,609153.0,5.36
2024-11-08 14:14:00,5.29,5.28,5.29,5.28,2826,1494606.0,5.359
2024-11-08 14:15:00,5.29,5.28,5.3,5.28,2096,1108633.0,5.359
2024-11-08 14:16:00,5.29,5.29,5.29,5.28,2165,1144544.0,5.359
2024-11-08 14:17:00,5.28,5.29,5.29,5.28,1377,728151.0,5.359
2024-11-08 14:18:00,5.28,5.29,5.29,5.28,1833,968574.0,5.359
2024-11-08 14:19:00,5.29,5.29,5.29,5.28,1647,870472.0,5.359
2024-11-08 14:20:00,5.29,5.28,5.29,5.28,14223,7511487.0,5.358
2024-11-08 14:21:00,5.28,5.28,5.29,5.27,4126,2177717.0,5.358
2024-11-08 14:22:00,5.28,5.27,5.29,5.27,4204,2218135.0,5.358
2024-11-08 14:23:00,5.28,5.27,5.28,5.26,9262,4881712.0,5.357
2024-11-08 14:24:00,5.27,5.26,5.27,5.25,13693,7200089.0,5.356
2024-11-08 14:25:00,5.26,5.26,5.27,5.25,8913,4684613.0,5.356
2024-11-08 14:26:00,5.26,5.26,5.26,5.25,4864,2555251.0,5.356
2024-11-08 14:27:00,5.26,5.26,5.26,5.25,4006,2104197.0,5.355
2024-11-08 14:28:00,5.26,5.24,5.26,5.24,6475,3397175.0,5.355
2024-11-08 14:29:00,5.24,5.23,5.24,5.22,8268,4327849.0,5.354
2024-11-08 14:30:00,5.25,5.25,5.26,5.24,5668,2974892.0,5.354
2024-11-08 14:31:00,5.25,5.25,5.26,5.24,3518,1847144.0,5.354
2024-11-08 14:32:00,5.25,5.24,5.25,5.24,6702,3515137.0,5.353
2024-11-08 14:33:00,5.25,5.27,5.27,5.24,6939,3645079.0,5.353
2024-11-08 14:34:00,5.27,5.27,5.27,5.26,2079,1094816.0,5.353
2024-11-08 14:35:00,5.26,5.27,5.27,5.26,1901,1000200.0,5.352
2024-11-08 14:36:00,5.26,5.26,5.26,5.25,789,414745.0,5.352
2024-11-08 14:37:00,5.25,5.26,5.26,5.25,8138,4275563.0,5.352
2024-11-08 14:38:00,5.26,5.25,5.26,5.24,2795,1466284.0,5.352
2024-11-08 14:39:00,5.24,5.24,5.25,5.23,4810,2518653.0,5.351
2024-11-08 14:40:00,5.23,5.24,5.24,5.23,5734,3000605.0,5.351
2024-11-08 14:41:00,5.24,5.24,5.25,5.23,8144,4266495.0,5.35
2024-11-08 14:42:00,5.24,5.23,5.25,5.23,3231,1692627.0,5.35
2024-11-08 14:43:00,5.24,5.23,5.24,5.23,4738,2479569.0,5.35
2024-11-08 14:44:00,5.24,5.23,5.24,5.23,5960,3118794.0,5.349
2024-11-08 14:45:00,5.24,5.22,5.24,5.22,7960,4160415.0,5.349
2024-11-08 14:46:00,5.23,5.23,5.23,5.22,5855,3059860.0,5.348
2024-11-08 14:47:00,5.22,5.22,5.23,5.22,10462,5462508.0,5.348
2024-11-08 14:48:00,5.23,5.23,5.23,5.21,9662,5048140.0,5.347
2024-11-08 14:49:00,5.23,5.23,5.24,5.22,6079,3178544.0,5.346
2024-11-08 14:50:00,5.24,5.23,5.24,5.23,12522,6549585.0,5.346
2024-11-08 14:51:00,5.23,5.22,5.23,5.22,2643,1382038.0,5.345
2024-11-08 14:52:00,5.23,5.22,5.23,5.21,18120,9454168.0,5.344
2024-11-08 14:53:00,5.22,5.22,5.22,5.21,10153,5296285.0,5.343
2024-11-08 14:54:00,5.22,5.22,5.22,5.22,10373,5414093.0,5.342
2024-11-08 14:55:00,5.23,5.22,5.23,5.21,11148,5818830.0,5.342
2024-11-08 14:56:00,5.22,5.22,5.22,5.21,4681,2443031.0,5.341
2024-11-08 14:57:00,5.23,5.23,5.23,5.21,9585,5001522.0,5.341
2024-11-08 14:58:00,5.23,5.23,5.23,5.23,16,8368.0,5.341
2024-11-08 14:59:00,5.23,5.23,5.23,5.23,0,0.0,5.341
2024-11-08 15:00:00,5.23,5.23,5.23,5.23,7478,3910994.0,5.34
