时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,7.68,7.68,7.68,7.67,76,58299.0,7.674
2024-11-08 10:14:00,7.67,7.68,7.68,7.66,737,565302.0,7.674
2024-11-08 10:15:00,7.66,7.67,7.67,7.66,223,170834.0,7.674
2024-11-08 10:16:00,7.67,7.66,7.67,7.66,875,670863.0,7.674
2024-11-08 10:17:00,7.66,7.66,7.67,7.66,652,499505.0,7.674
2024-11-08 10:18:00,7.65,7.65,7.66,7.65,416,318345.0,7.673
2024-11-08 10:19:00,7.65,7.65,7.66,7.65,85,65052.0,7.673
2024-11-08 10:20:00,7.66,7.65,7.66,7.65,1217,931969.0,7.673
2024-11-08 10:21:00,7.67,7.66,7.67,7.66,191,146337.0,7.673
2024-11-08 10:22:00,7.67,7.66,7.67,7.66,599,458846.0,7.673
2024-11-08 10:23:00,7.66,7.65,7.66,7.65,652,499215.0,7.673
2024-11-08 10:24:00,7.66,7.67,7.67,7.66,61,46727.0,7.673
2024-11-08 10:25:00,7.67,7.66,7.67,7.66,240,183850.0,7.673
2024-11-08 10:26:00,7.66,7.66,7.66,7.66,366,280356.0,7.673
2024-11-08 10:27:00,7.65,7.65,7.65,7.65,50,38250.0,7.672
2024-11-08 10:28:00,7.66,7.66,7.66,7.66,700,536200.0,7.672
2024-11-08 10:29:00,7.65,7.65,7.65,7.65,198,151570.0,7.672
2024-11-08 10:30:00,7.65,7.65,7.66,7.65,2271,1737610.0,7.672
2024-11-08 10:31:00,7.65,7.66,7.66,7.65,387,296077.0,7.671
2024-11-08 10:32:00,7.65,7.66,7.66,7.65,2215,1694479.0,7.671
2024-11-08 10:33:00,7.65,7.67,7.67,7.65,2660,2037455.0,7.67
2024-11-08 10:34:00,7.66,7.66,7.67,7.66,626,479767.0,7.67
2024-11-08 10:35:00,7.66,7.66,7.67,7.66,124,94986.0,7.67
2024-11-08 10:36:00,7.67,7.67,7.67,7.67,44,33748.0,7.67
2024-11-08 10:37:00,7.67,7.66,7.67,7.66,619,474166.0,7.67
2024-11-08 10:38:00,7.66,7.65,7.66,7.65,954,730824.0,7.67
2024-11-08 10:39:00,7.66,7.65,7.66,7.65,112,85725.0,7.67
2024-11-08 10:40:00,7.66,7.65,7.66,7.65,142,108635.0,7.67
2024-11-08 10:41:00,7.66,7.66,7.66,7.65,587,449058.0,7.67
2024-11-08 10:42:00,7.65,7.65,7.66,7.65,991,758117.0,7.669
2024-11-08 10:43:00,7.65,7.64,7.65,7.64,632,483463.0,7.669
2024-11-08 10:44:00,7.64,7.64,7.65,7.64,2000,1528141.0,7.668
2024-11-08 10:45:00,7.63,7.64,7.64,7.63,927,707302.0,7.668
2024-11-08 10:46:00,7.64,7.64,7.64,7.63,159,121323.0,7.668
2024-11-08 10:47:00,7.63,7.64,7.64,7.63,1100,839332.0,7.667
2024-11-08 10:48:00,7.63,7.64,7.64,7.63,379,289192.0,7.667
2024-11-08 10:49:00,7.64,7.63,7.64,7.63,131,100041.0,7.667
2024-11-08 10:50:00,7.63,7.63,7.64,7.63,1456,1111179.0,7.666
2024-11-08 10:51:00,7.63,7.63,7.63,7.62,515,392703.0,7.666
2024-11-08 10:52:00,7.63,7.63,7.63,7.62,490,373656.0,7.666
2024-11-08 10:53:00,7.62,7.63,7.63,7.62,840,640654.0,7.665
2024-11-08 10:54:00,7.64,7.64,7.64,7.63,160,122183.0,7.665
2024-11-08 10:55:00,7.63,7.63,7.64,7.63,310,236531.0,7.665
2024-11-08 10:56:00,7.63,7.64,7.64,7.63,54,41207.0,7.665
2024-11-08 10:57:00,7.63,7.63,7.64,7.63,233,177821.0,7.665
2024-11-08 10:58:00,7.64,7.64,7.64,7.64,1,764.0,7.665
2024-11-08 10:59:00,7.64,7.64,7.64,7.63,151,115231.0,7.665
2024-11-08 11:00:00,7.64,7.64,7.64,7.64,15,11460.0,7.665
2024-11-08 11:01:00,7.63,7.63,7.64,7.63,88,67151.0,7.665
2024-11-08 11:02:00,7.64,7.63,7.64,7.63,849,647871.0,7.665
2024-11-08 11:03:00,7.63,7.63,7.64,7.63,229,175166.0,7.665
2024-11-08 11:04:00,7.64,7.64,7.64,7.63,135,103048.0,7.665
2024-11-08 11:05:00,7.63,7.63,7.64,7.63,38,28995.0,7.665
2024-11-08 11:06:00,7.63,7.63,7.63,7.63,165,125895.0,7.664
2024-11-08 11:07:00,7.64,7.62,7.64,7.62,800,610076.0,7.664
2024-11-08 11:08:00,7.62,7.62,7.63,7.62,122,92966.0,7.664
2024-11-08 11:09:00,7.63,7.62,7.63,7.62,290,221030.0,7.664
2024-11-08 11:10:00,7.63,7.63,7.63,7.62,204,155490.0,7.664
2024-11-08 11:11:00,7.62,7.62,7.63,7.62,106,80773.0,7.664
2024-11-08 11:12:00,7.62,7.63,7.63,7.62,564,429769.0,7.663
2024-11-08 11:13:00,7.63,7.63,7.63,7.62,177,134988.0,7.663
2024-11-08 11:14:00,7.62,7.62,7.63,7.62,55,41915.0,7.663
2024-11-08 11:15:00,7.63,7.63,7.63,7.62,71,54111.0,7.663
2024-11-08 11:16:00,7.62,7.62,7.62,7.62,97,73914.0,7.663
2024-11-08 11:17:00,7.62,7.62,7.62,7.61,627,477769.0,7.663
2024-11-08 11:18:00,7.61,7.62,7.62,7.61,266,202592.0,7.663
2024-11-08 11:19:00,7.62,7.61,7.62,7.61,312,237644.0,7.663
2024-11-08 11:20:00,7.61,7.61,7.62,7.61,1499,1140744.0,7.662
2024-11-08 11:21:00,7.61,7.6,7.61,7.6,124,94304.0,7.662
2024-11-08 11:22:00,7.6,7.6,7.61,7.6,700,532020.0,7.661
2024-11-08 11:23:00,7.6,7.59,7.6,7.59,2240,1701421.0,7.66
2024-11-08 11:24:00,7.58,7.57,7.59,7.57,1595,1208992.0,7.658
2024-11-08 11:25:00,7.57,7.58,7.58,7.57,1018,770693.0,7.657
2024-11-08 11:26:00,7.58,7.58,7.58,7.57,698,528955.0,7.657
2024-11-08 11:27:00,7.58,7.58,7.59,7.57,375,284222.0,7.656
2024-11-08 11:28:00,7.58,7.57,7.58,7.57,1356,1026945.0,7.655
2024-11-08 11:29:00,7.57,7.58,7.58,7.57,1367,1035712.0,7.654
2024-11-08 11:30:00,7.58,7.58,7.58,7.57,761,576788.0,7.653
2024-11-08 13:01:00,7.57,7.58,7.58,7.57,1491,1128995.0,7.652
2024-11-08 13:02:00,7.58,7.59,7.59,7.58,278,210969.0,7.652
2024-11-08 13:03:00,7.58,7.58,7.59,7.58,717,543556.0,7.651
2024-11-08 13:04:00,7.58,7.57,7.58,7.57,374,283174.0,7.651
2024-11-08 13:05:00,7.57,7.57,7.57,7.56,497,376110.0,7.651
2024-11-08 13:06:00,7.57,7.57,7.57,7.56,242,182998.0,7.651
2024-11-08 13:07:00,7.58,7.58,7.58,7.57,281,212773.0,7.65
2024-11-08 13:08:00,7.57,7.56,7.57,7.56,481,363923.0,7.65
2024-11-08 13:09:00,7.57,7.56,7.57,7.56,194,146714.0,7.65
2024-11-08 13:10:00,7.56,7.56,7.56,7.56,331,250246.0,7.649
2024-11-08 13:11:00,7.56,7.57,7.57,7.56,229,173174.0,7.649
2024-11-08 13:12:00,7.57,7.56,7.57,7.56,353,267101.0,7.649
2024-11-08 13:13:00,7.56,7.56,7.57,7.56,50,37820.0,7.649
2024-11-08 13:14:00,7.56,7.56,7.56,7.56,328,247968.0,7.649
2024-11-08 13:15:00,7.56,7.56,7.56,7.55,731,552546.0,7.648
2024-11-08 13:16:00,7.56,7.55,7.56,7.55,714,539890.0,7.647
2024-11-08 13:17:00,7.56,7.56,7.56,7.55,269,203354.0,7.647
2024-11-08 13:18:00,7.57,7.57,7.57,7.56,367,277713.0,7.647
2024-11-08 13:19:00,7.57,7.57,7.57,7.56,194,146849.0,7.647
2024-11-08 13:20:00,7.57,7.58,7.58,7.57,81,61329.0,7.647
2024-11-08 13:21:00,7.58,7.58,7.58,7.58,231,175098.0,7.647
2024-11-08 13:22:00,7.58,7.58,7.58,7.57,372,281958.0,7.646
2024-11-08 13:23:00,7.58,7.58,7.59,7.58,202,153176.0,7.646
2024-11-08 13:24:00,7.58,7.58,7.59,7.58,239,181173.0,7.646
2024-11-08 13:25:00,7.58,7.59,7.59,7.58,176,133614.0,7.646
2024-11-08 13:26:00,7.59,7.59,7.59,7.58,366,277663.0,7.646
2024-11-08 13:27:00,7.59,7.59,7.59,7.59,290,220110.0,7.646
2024-11-08 13:28:00,7.58,7.59,7.59,7.58,500,379498.0,7.645
2024-11-08 13:29:00,7.59,7.59,7.59,7.59,49,37191.0,7.645
2024-11-08 13:30:00,7.59,7.6,7.6,7.59,564,428608.0,7.645
2024-11-08 13:31:00,7.6,7.59,7.6,7.59,330,250551.0,7.645
2024-11-08 13:32:00,7.6,7.61,7.61,7.6,364,276541.0,7.645
2024-11-08 13:33:00,7.61,7.6,7.61,7.6,484,367862.0,7.645
2024-11-08 13:34:00,7.6,7.61,7.61,7.6,350,266001.0,7.644
2024-11-08 13:35:00,7.6,7.6,7.6,7.6,288,218880.0,7.644
2024-11-08 13:36:00,7.6,7.6,7.61,7.59,1067,811800.0,7.644
2024-11-08 13:37:00,7.6,7.6,7.6,7.6,66,50160.0,7.644
2024-11-08 13:38:00,7.6,7.59,7.6,7.59,415,315006.0,7.644
2024-11-08 13:39:00,7.6,7.6,7.6,7.6,4,3040.0,7.644
2024-11-08 13:40:00,7.6,7.59,7.6,7.59,15,11397.0,7.644
2024-11-08 13:41:00,7.59,7.59,7.59,7.59,104,78936.0,7.644
2024-11-08 13:42:00,7.6,7.6,7.6,7.6,182,138320.0,7.644
2024-11-08 13:43:00,7.59,7.59,7.6,7.59,119,90386.0,7.644
2024-11-08 13:44:00,7.6,7.6,7.6,7.6,134,101840.0,7.643
2024-11-08 13:45:00,7.6,7.6,7.6,7.59,89,67620.0,7.643
2024-11-08 13:46:00,7.6,7.58,7.6,7.58,1247,946177.0,7.643
2024-11-08 13:47:00,7.58,7.57,7.59,7.57,1000,757916.0,7.642
2024-11-08 13:48:00,7.58,7.58,7.58,7.57,440,333190.0,7.642
2024-11-08 13:49:00,7.58,7.57,7.58,7.57,157,118870.0,7.642
2024-11-08 13:50:00,7.57,7.58,7.58,7.57,226,171307.0,7.642
2024-11-08 13:51:00,7.58,7.59,7.59,7.58,297,225139.0,7.642
2024-11-08 13:52:00,7.59,7.59,7.59,7.59,33,25047.0,7.642
2024-11-08 13:53:00,7.59,7.59,7.59,7.58,110,83452.0,7.642
2024-11-08 13:54:00,7.59,7.58,7.59,7.58,154,116882.0,7.641
2024-11-08 13:55:00,7.58,7.59,7.59,7.58,116,87946.0,7.641
2024-11-08 13:56:00,7.59,7.59,7.59,7.59,15,11385.0,7.641
2024-11-08 13:57:00,7.58,7.59,7.59,7.58,96,72773.0,7.641
2024-11-08 13:58:00,7.58,7.59,7.59,7.58,57,43215.0,7.641
2024-11-08 13:59:00,7.59,7.59,7.59,7.59,0,0.0,7.641
2024-11-08 14:00:00,7.58,7.58,7.59,7.58,198,150142.0,7.641
2024-11-08 14:01:00,7.58,7.58,7.58,7.58,110,83380.0,7.641
2024-11-08 14:02:00,7.58,7.57,7.58,7.57,312,236491.0,7.641
2024-11-08 14:03:00,7.57,7.57,7.57,7.57,22,16654.0,7.641
2024-11-08 14:04:00,7.57,7.57,7.57,7.57,1049,794093.0,7.64
2024-11-08 14:05:00,7.57,7.57,7.57,7.57,30,22710.0,7.64
2024-11-08 14:06:00,7.57,7.56,7.57,7.56,443,335341.0,7.64
2024-11-08 14:07:00,7.57,7.56,7.57,7.56,60,45380.0,7.64
2024-11-08 14:08:00,7.57,7.58,7.58,7.57,420,318175.0,7.64
2024-11-08 14:09:00,7.57,7.58,7.58,7.57,967,732985.0,7.639
2024-11-08 14:10:00,7.58,7.58,7.58,7.58,10,7580.0,7.639
2024-11-08 14:11:00,7.59,7.59,7.59,7.59,10,7590.0,7.639
2024-11-08 14:12:00,7.58,7.58,7.58,7.58,41,31078.0,7.639
2024-11-08 14:13:00,7.58,7.58,7.58,7.58,26,19709.0,7.639
2024-11-08 14:14:00,7.58,7.57,7.58,7.57,354,268013.0,7.639
2024-11-08 14:15:00,7.57,7.58,7.58,7.57,154,116731.0,7.639
2024-11-08 14:16:00,7.58,7.57,7.58,7.57,1299,984388.0,7.638
2024-11-08 14:17:00,7.58,7.57,7.58,7.57,212,160488.0,7.638
2024-11-08 14:18:00,7.58,7.58,7.58,7.57,134,101453.0,7.638
2024-11-08 14:19:00,7.58,7.57,7.58,7.57,30,22720.0,7.638
2024-11-08 14:20:00,7.58,7.58,7.58,7.58,20,15160.0,7.638
2024-11-08 14:21:00,7.58,7.57,7.58,7.57,22,16675.0,7.638
2024-11-08 14:22:00,7.57,7.58,7.58,7.57,51,38638.0,7.638
2024-11-08 14:23:00,7.57,7.57,7.58,7.57,793,600324.0,7.638
2024-11-08 14:24:00,7.57,7.57,7.57,7.57,89,67374.0,7.638
2024-11-08 14:25:00,7.57,7.58,7.58,7.57,274,207420.0,7.637
2024-11-08 14:26:00,7.57,7.57,7.57,7.57,13,9841.0,7.637
2024-11-08 14:27:00,7.58,7.57,7.58,7.57,109,82514.0,7.637
2024-11-08 14:28:00,7.57,7.55,7.57,7.55,2666,2015818.0,7.636
2024-11-08 14:29:00,7.55,7.55,7.55,7.55,711,536805.0,7.635
2024-11-08 14:30:00,7.56,7.56,7.56,7.55,810,612458.0,7.635
2024-11-08 14:31:00,7.57,7.56,7.57,7.55,755,570607.0,7.634
2024-11-08 14:32:00,7.56,7.57,7.57,7.56,47,35659.0,7.634
2024-11-08 14:33:00,7.57,7.57,7.57,7.57,855,647235.0,7.634
2024-11-08 14:34:00,7.57,7.56,7.57,7.56,265,200555.0,7.634
2024-11-08 14:35:00,7.56,7.57,7.57,7.56,116,87719.0,7.634
2024-11-08 14:36:00,7.56,7.56,7.57,7.56,190,143695.0,7.634
2024-11-08 14:37:00,7.56,7.57,7.57,7.56,109,82407.0,7.634
2024-11-08 14:38:00,7.56,7.57,7.57,7.56,89,67337.0,7.634
2024-11-08 14:39:00,7.57,7.56,7.57,7.56,600,453622.0,7.633
2024-11-08 14:40:00,7.56,7.57,7.57,7.56,160,120976.0,7.633
2024-11-08 14:41:00,7.56,7.56,7.56,7.56,48,36401.0,7.633
2024-11-08 14:42:00,7.56,7.56,7.57,7.56,182,137596.0,7.633
2024-11-08 14:43:00,7.56,7.56,7.56,7.56,234,176904.0,7.633
2024-11-08 14:44:00,7.57,7.57,7.57,7.56,77,58277.0,7.633
2024-11-08 14:45:00,7.56,7.56,7.57,7.56,613,463626.0,7.632
2024-11-08 14:46:00,7.57,7.56,7.57,7.56,185,139862.0,7.632
2024-11-08 14:47:00,7.56,7.56,7.56,7.56,483,364921.0,7.632
2024-11-08 14:48:00,7.56,7.55,7.56,7.55,113,85387.0,7.632
2024-11-08 14:49:00,7.56,7.56,7.56,7.55,526,397753.0,7.632
2024-11-08 14:50:00,7.56,7.57,7.57,7.56,337,254998.0,7.632
2024-11-08 14:51:00,7.57,7.56,7.57,7.56,220,166328.0,7.631
2024-11-08 14:52:00,7.56,7.56,7.57,7.55,1213,917045.0,7.631
2024-11-08 14:53:00,7.56,7.56,7.56,7.56,60,45360.0,7.631
2024-11-08 14:54:00,7.57,7.57,7.57,7.56,768,581316.0,7.63
2024-11-08 14:55:00,7.56,7.57,7.57,7.56,659,498458.0,7.63
2024-11-08 14:56:00,7.56,7.57,7.58,7.56,686,519184.0,7.63
2024-11-08 14:57:00,7.58,7.56,7.58,7.56,656,496435.0,7.63
2024-11-08 14:58:00,7.56,7.56,7.56,7.56,0,0.0,7.63
2024-11-08 14:59:00,7.56,7.56,7.56,7.56,0,0.0,7.63
2024-11-08 15:00:00,7.56,7.56,7.56,7.56,785,593460.0,7.629
