时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,8.72,8.71,8.72,8.7,593,516415.0,8.783
2024-11-08 10:37:00,8.71,8.71,8.71,8.7,602,524020.0,8.783
2024-11-08 10:38:00,8.7,8.71,8.71,8.7,344,299587.0,8.782
2024-11-08 10:39:00,8.7,8.71,8.71,8.7,191,166269.0,8.782
2024-11-08 10:40:00,8.7,8.7,8.71,8.7,1494,1299952.0,8.78
2024-11-08 10:41:00,8.71,8.7,8.71,8.69,507,441304.0,8.78
2024-11-08 10:42:00,8.7,8.67,8.7,8.67,1116,968607.0,8.778
2024-11-08 10:43:00,8.66,8.66,8.67,8.65,819,709364.0,8.777
2024-11-08 10:44:00,8.66,8.66,8.68,8.66,443,383940.0,8.776
2024-11-08 10:45:00,8.67,8.65,8.67,8.65,355,307560.0,8.775
2024-11-08 10:46:00,8.65,8.7,8.7,8.65,867,750643.0,8.774
2024-11-08 10:47:00,8.7,8.7,8.7,8.68,527,457901.0,8.773
2024-11-08 10:48:00,8.69,8.69,8.7,8.68,405,352022.0,8.773
2024-11-08 10:49:00,8.69,8.68,8.7,8.68,302,262316.0,8.773
2024-11-08 10:50:00,8.68,8.69,8.69,8.68,340,295189.0,8.772
2024-11-08 10:51:00,8.68,8.68,8.69,8.67,300,260328.0,8.772
2024-11-08 10:52:00,8.68,8.67,8.68,8.67,87,75439.0,8.772
2024-11-08 10:53:00,8.67,8.68,8.68,8.67,271,235096.0,8.771
2024-11-08 10:54:00,8.68,8.69,8.69,8.68,193,167650.0,8.771
2024-11-08 10:55:00,8.69,8.69,8.69,8.68,324,281550.0,8.771
2024-11-08 10:56:00,8.68,8.69,8.69,8.68,249,216291.0,8.77
2024-11-08 10:57:00,8.69,8.7,8.7,8.69,135,117355.0,8.77
2024-11-08 10:58:00,8.7,8.69,8.7,8.69,523,454718.0,8.77
2024-11-08 10:59:00,8.69,8.7,8.7,8.69,232,201981.0,8.769
2024-11-08 11:00:00,8.69,8.69,8.7,8.69,200,173823.0,8.769
2024-11-08 11:01:00,8.69,8.69,8.69,8.69,75,65175.0,8.769
2024-11-08 11:02:00,8.69,8.69,8.7,8.69,95,82581.0,8.769
2024-11-08 11:03:00,8.7,8.7,8.7,8.69,167,145139.0,8.769
2024-11-08 11:04:00,8.69,8.69,8.7,8.69,67,58246.0,8.769
2024-11-08 11:05:00,8.7,8.7,8.7,8.7,49,42630.0,8.769
2024-11-08 11:06:00,8.69,8.7,8.7,8.69,240,208621.0,8.769
2024-11-08 11:07:00,8.69,8.69,8.69,8.68,137,118962.0,8.768
2024-11-08 11:08:00,8.69,8.68,8.69,8.68,75,65116.0,8.768
2024-11-08 11:09:00,8.69,8.67,8.69,8.67,741,643085.0,8.767
2024-11-08 11:10:00,8.66,8.66,8.68,8.66,322,279013.0,8.767
2024-11-08 11:11:00,8.66,8.68,8.68,8.66,519,449824.0,8.766
2024-11-08 11:12:00,8.68,8.67,8.68,8.67,103,89318.0,8.766
2024-11-08 11:13:00,8.68,8.68,8.69,8.67,163,141508.0,8.766
2024-11-08 11:14:00,8.69,8.68,8.69,8.68,83,72052.0,8.766
2024-11-08 11:15:00,8.68,8.68,8.68,8.67,70,60749.0,8.766
2024-11-08 11:16:00,8.68,8.67,8.68,8.67,56,48607.0,8.766
2024-11-08 11:17:00,8.66,8.67,8.67,8.66,466,403709.0,8.765
2024-11-08 11:18:00,8.67,8.66,8.67,8.65,264,228460.0,8.765
2024-11-08 11:19:00,8.67,8.66,8.67,8.66,267,231330.0,8.764
2024-11-08 11:20:00,8.66,8.63,8.66,8.63,2347,2029472.0,8.761
2024-11-08 11:21:00,8.63,8.63,8.64,8.62,386,333124.0,8.76
2024-11-08 11:22:00,8.63,8.63,8.63,8.63,529,456498.0,8.76
2024-11-08 11:23:00,8.63,8.62,8.63,8.62,86,74162.0,8.76
2024-11-08 11:24:00,8.63,8.63,8.63,8.62,226,194914.0,8.759
2024-11-08 11:25:00,8.62,8.62,8.63,8.62,94,81035.0,8.759
2024-11-08 11:26:00,8.63,8.63,8.63,8.62,527,454458.0,8.758
2024-11-08 11:27:00,8.63,8.64,8.65,8.63,517,446451.0,8.757
2024-11-08 11:28:00,8.64,8.65,8.65,8.64,1069,923958.0,8.756
2024-11-08 11:29:00,8.65,8.65,8.65,8.64,90,77842.0,8.756
2024-11-08 11:30:00,8.65,8.65,8.66,8.65,124,107263.0,8.756
2024-11-08 13:01:00,8.65,8.65,8.65,8.63,989,854741.0,8.754
2024-11-08 13:02:00,8.65,8.68,8.69,8.65,1312,1135832.0,8.753
2024-11-08 13:03:00,8.68,8.66,8.68,8.66,277,240231.0,8.753
2024-11-08 13:04:00,8.67,8.66,8.67,8.66,151,130767.0,8.752
2024-11-08 13:05:00,8.66,8.65,8.67,8.65,281,243428.0,8.752
2024-11-08 13:06:00,8.65,8.66,8.66,8.65,156,134945.0,8.752
2024-11-08 13:07:00,8.65,8.67,8.68,8.65,421,364663.0,8.752
2024-11-08 13:08:00,8.67,8.67,8.67,8.67,143,123981.0,8.751
2024-11-08 13:09:00,8.66,8.66,8.67,8.66,207,179264.0,8.751
2024-11-08 13:10:00,8.66,8.65,8.66,8.64,275,237905.0,8.751
2024-11-08 13:11:00,8.65,8.64,8.65,8.63,363,313651.0,8.75
2024-11-08 13:12:00,8.64,8.64,8.64,8.63,149,128697.0,8.75
2024-11-08 13:13:00,8.64,8.65,8.65,8.63,480,415044.0,8.75
2024-11-08 13:14:00,8.65,8.64,8.65,8.64,101,87319.0,8.75
2024-11-08 13:15:00,8.64,8.62,8.64,8.62,473,408213.0,8.749
2024-11-08 13:16:00,8.62,8.64,8.65,8.62,115,99315.0,8.749
2024-11-08 13:17:00,8.64,8.65,8.65,8.64,417,360678.0,8.748
2024-11-08 13:18:00,8.64,8.66,8.66,8.64,351,303804.0,8.748
2024-11-08 13:19:00,8.66,8.66,8.66,8.66,104,90064.0,8.748
2024-11-08 13:20:00,8.67,8.68,8.68,8.66,220,190726.0,8.748
2024-11-08 13:21:00,8.68,8.71,8.71,8.68,397,344910.0,8.748
2024-11-08 13:22:00,8.71,8.7,8.71,8.69,119,103571.0,8.747
2024-11-08 13:23:00,8.7,8.7,8.7,8.7,41,35670.0,8.747
2024-11-08 13:24:00,8.69,8.7,8.7,8.69,85,73868.0,8.747
2024-11-08 13:25:00,8.69,8.7,8.7,8.69,111,96521.0,8.747
2024-11-08 13:26:00,8.7,8.7,8.7,8.69,264,229658.0,8.747
2024-11-08 13:27:00,8.7,8.7,8.7,8.7,57,49590.0,8.747
2024-11-08 13:28:00,8.71,8.71,8.72,8.71,420,365776.0,8.747
2024-11-08 13:29:00,8.71,8.72,8.72,8.71,241,209923.0,8.747
2024-11-08 13:30:00,8.71,8.7,8.71,8.7,549,477832.0,8.747
2024-11-08 13:31:00,8.69,8.7,8.71,8.69,253,220005.0,8.747
2024-11-08 13:32:00,8.71,8.72,8.72,8.71,260,226514.0,8.746
2024-11-08 13:33:00,8.74,8.73,8.74,8.72,503,439017.0,8.746
2024-11-08 13:34:00,8.72,8.72,8.72,8.72,197,171784.0,8.746
2024-11-08 13:35:00,8.72,8.71,8.73,8.71,204,177929.0,8.746
2024-11-08 13:36:00,8.71,8.71,8.72,8.71,62,54015.0,8.746
2024-11-08 13:37:00,8.71,8.7,8.72,8.7,302,262803.0,8.746
2024-11-08 13:38:00,8.7,8.7,8.71,8.7,114,99190.0,8.746
2024-11-08 13:39:00,8.7,8.71,8.71,8.7,24,20887.0,8.746
2024-11-08 13:40:00,8.71,8.7,8.71,8.7,133,115806.0,8.746
2024-11-08 13:41:00,8.71,8.71,8.71,8.7,75,65273.0,8.746
2024-11-08 13:42:00,8.71,8.71,8.71,8.7,292,254168.0,8.746
2024-11-08 13:43:00,8.71,8.71,8.71,8.7,22,19156.0,8.746
2024-11-08 13:44:00,8.7,8.71,8.71,8.69,293,255050.0,8.746
2024-11-08 13:45:00,8.71,8.69,8.71,8.69,39,33926.0,8.746
2024-11-08 13:46:00,8.7,8.69,8.7,8.69,383,332830.0,8.745
2024-11-08 13:47:00,8.69,8.68,8.69,8.68,108,93781.0,8.745
2024-11-08 13:48:00,8.69,8.69,8.69,8.69,42,36489.0,8.745
2024-11-08 13:49:00,8.69,8.71,8.71,8.69,421,366148.0,8.745
2024-11-08 13:50:00,8.71,8.71,8.71,8.7,128,111487.0,8.745
2024-11-08 13:51:00,8.71,8.71,8.72,8.71,417,363261.0,8.745
2024-11-08 13:52:00,8.71,8.71,8.71,8.7,107,93158.0,8.745
2024-11-08 13:53:00,8.7,8.71,8.71,8.7,129,112243.0,8.745
2024-11-08 13:54:00,8.71,8.7,8.71,8.7,143,124414.0,8.745
2024-11-08 13:55:00,8.7,8.7,8.71,8.7,124,107890.0,8.745
2024-11-08 13:56:00,8.7,8.7,8.7,8.7,146,127051.0,8.745
2024-11-08 13:57:00,8.7,8.7,8.71,8.7,45,39172.0,8.745
2024-11-08 13:58:00,8.7,8.7,8.71,8.7,112,97460.0,8.745
2024-11-08 13:59:00,8.7,8.71,8.71,8.7,111,96621.0,8.745
2024-11-08 14:00:00,8.7,8.7,8.71,8.7,188,163579.0,8.744
2024-11-08 14:01:00,8.7,8.69,8.7,8.69,539,468841.0,8.744
2024-11-08 14:02:00,8.69,8.7,8.7,8.69,76,66056.0,8.744
2024-11-08 14:03:00,8.69,8.69,8.7,8.69,143,124269.0,8.744
2024-11-08 14:04:00,8.69,8.7,8.7,8.68,171,148535.0,8.744
2024-11-08 14:05:00,8.7,8.7,8.7,8.7,56,48720.0,8.744
2024-11-08 14:06:00,8.69,8.69,8.69,8.69,40,34760.0,8.744
2024-11-08 14:07:00,8.7,8.69,8.7,8.69,93,80859.0,8.744
2024-11-08 14:08:00,8.7,8.7,8.7,8.7,577,501072.0,8.744
2024-11-08 14:09:00,8.68,8.7,8.7,8.68,624,541784.0,8.743
2024-11-08 14:10:00,8.7,8.7,8.7,8.69,120,104340.0,8.743
2024-11-08 14:11:00,8.69,8.69,8.69,8.69,164,142460.0,8.743
2024-11-08 14:12:00,8.69,8.69,8.69,8.68,234,203239.0,8.743
2024-11-08 14:13:00,8.69,8.69,8.69,8.68,100,86867.0,8.743
2024-11-08 14:14:00,8.68,8.68,8.69,8.68,380,329851.0,8.743
2024-11-08 14:15:00,8.68,8.68,8.69,8.68,101,87676.0,8.743
2024-11-08 14:16:00,8.69,8.68,8.69,8.68,116,100773.0,8.742
2024-11-08 14:17:00,8.68,8.69,8.69,8.68,89,77267.0,8.742
2024-11-08 14:18:00,8.68,8.68,8.69,8.68,63,54734.0,8.742
2024-11-08 14:19:00,8.69,8.69,8.69,8.68,87,75550.0,8.742
2024-11-08 14:20:00,8.69,8.68,8.69,8.68,195,169276.0,8.742
2024-11-08 14:21:00,8.68,8.67,8.68,8.67,516,447847.0,8.742
2024-11-08 14:22:00,8.68,8.68,8.68,8.67,162,140538.0,8.742
2024-11-08 14:23:00,8.68,8.67,8.68,8.67,143,124030.0,8.742
2024-11-08 14:24:00,8.67,8.67,8.68,8.66,417,361360.0,8.741
2024-11-08 14:25:00,8.67,8.66,8.67,8.66,313,271075.0,8.741
2024-11-08 14:26:00,8.66,8.66,8.66,8.65,196,169562.0,8.741
2024-11-08 14:27:00,8.65,8.66,8.66,8.65,103,89394.0,8.741
2024-11-08 14:28:00,8.65,8.65,8.66,8.65,446,386137.0,8.741
2024-11-08 14:29:00,8.65,8.65,8.65,8.64,282,243937.0,8.74
2024-11-08 14:30:00,8.65,8.64,8.66,8.64,342,295341.0,8.74
2024-11-08 14:31:00,8.64,8.64,8.64,8.63,525,453557.0,8.74
2024-11-08 14:32:00,8.64,8.64,8.64,8.63,124,107107.0,8.739
2024-11-08 14:33:00,8.64,8.64,8.65,8.63,362,312723.0,8.739
2024-11-08 14:34:00,8.65,8.65,8.66,8.64,644,556712.0,8.739
2024-11-08 14:35:00,8.66,8.66,8.66,8.65,87,75327.0,8.738
2024-11-08 14:36:00,8.65,8.65,8.66,8.65,117,101271.0,8.738
2024-11-08 14:37:00,8.65,8.65,8.66,8.65,198,171309.0,8.738
2024-11-08 14:38:00,8.65,8.65,8.65,8.64,545,471096.0,8.738
2024-11-08 14:39:00,8.65,8.64,8.65,8.64,276,238564.0,8.737
2024-11-08 14:40:00,8.64,8.63,8.64,8.63,150,129480.0,8.737
2024-11-08 14:41:00,8.63,8.63,8.64,8.63,253,218396.0,8.737
2024-11-08 14:42:00,8.64,8.63,8.64,8.63,483,417203.0,8.737
2024-11-08 14:43:00,8.63,8.63,8.64,8.63,284,245156.0,8.736
2024-11-08 14:44:00,8.64,8.64,8.64,8.63,181,156281.0,8.736
2024-11-08 14:45:00,8.64,8.63,8.64,8.63,440,379835.0,8.736
2024-11-08 14:46:00,8.64,8.64,8.64,8.63,344,297430.0,8.736
2024-11-08 14:47:00,8.64,8.64,8.65,8.63,478,412560.0,8.735
2024-11-08 14:48:00,8.64,8.65,8.65,8.63,667,575909.0,8.735
2024-11-08 14:49:00,8.65,8.65,8.65,8.64,405,350170.0,8.734
2024-11-08 14:50:00,8.64,8.64,8.65,8.64,164,141751.0,8.734
2024-11-08 14:51:00,8.65,8.64,8.65,8.64,225,194487.0,8.734
2024-11-08 14:52:00,8.65,8.64,8.65,8.64,253,218760.0,8.734
2024-11-08 14:53:00,8.65,8.65,8.65,8.64,308,266285.0,8.733
2024-11-08 14:54:00,8.64,8.65,8.65,8.64,420,363159.0,8.733
2024-11-08 14:55:00,8.65,8.66,8.66,8.64,591,511169.0,8.733
2024-11-08 14:56:00,8.66,8.65,8.67,8.64,833,720624.0,8.732
2024-11-08 14:57:00,8.66,8.66,8.66,8.64,656,567496.0,8.732
2024-11-08 14:58:00,8.66,8.66,8.66,8.66,38,32900.0,8.732
2024-11-08 14:59:00,8.66,8.66,8.66,8.66,0,0.0,8.732
2024-11-08 15:00:00,8.69,8.69,8.69,8.69,2398,2083862.0,8.731
