时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,51.77,51.78,51.81,51.74,129,667870.0,51.429
2024-11-08 10:08:00,51.79,51.81,51.81,51.78,240,1243258.0,51.434
2024-11-08 10:09:00,51.83,51.85,51.88,51.83,185,959338.0,51.438
2024-11-08 10:10:00,51.87,51.98,51.98,51.87,380,1973727.0,51.448
2024-11-08 10:11:00,51.95,51.84,51.95,51.81,176,913694.0,51.452
2024-11-08 10:12:00,51.84,51.8,51.9,51.8,185,958900.0,51.456
2024-11-08 10:13:00,51.76,51.74,51.82,51.73,210,1087216.0,51.459
2024-11-08 10:14:00,51.72,51.65,51.77,51.65,260,1344404.0,51.462
2024-11-08 10:15:00,51.61,51.6,51.61,51.59,436,2250037.0,51.465
2024-11-08 10:16:00,51.61,51.79,51.79,51.6,164,847559.0,51.467
2024-11-08 10:17:00,51.78,51.8,51.83,51.78,347,1797070.0,51.472
2024-11-08 10:18:00,51.81,51.83,51.85,51.8,115,595988.0,51.474
2024-11-08 10:19:00,51.78,51.82,51.82,51.78,300,1553729.0,51.478
2024-11-08 10:20:00,51.8,51.91,51.93,51.8,290,1504248.0,51.484
2024-11-08 10:21:00,51.93,52.4,52.47,51.93,1901,9916131.0,51.538
2024-11-08 10:22:00,52.42,52.19,52.42,52.05,201,1049797.0,51.544
2024-11-08 10:23:00,52.19,52.21,52.28,52.13,511,2667123.0,51.557
2024-11-08 10:24:00,52.19,52.13,52.19,52.05,224,1167355.0,51.562
2024-11-08 10:25:00,52.15,52.18,52.18,52.11,240,1251019.0,51.568
2024-11-08 10:26:00,52.13,52.02,52.13,52.0,241,1254697.0,51.573
2024-11-08 10:27:00,52.01,52.1,52.13,52.01,98,510286.0,51.574
2024-11-08 10:28:00,52.04,52.07,52.1,52.04,116,604142.0,51.577
2024-11-08 10:29:00,52.09,52.0,52.09,52.0,189,983505.0,51.58
2024-11-08 10:30:00,52.01,51.92,52.01,51.86,645,3346103.0,51.587
2024-11-08 10:31:00,51.92,52.02,52.1,51.9,151,784705.0,51.59
2024-11-08 10:32:00,52.1,52.17,52.17,52.08,78,406420.0,51.591
2024-11-08 10:33:00,52.17,52.3,52.3,52.17,443,2314774.0,51.602
2024-11-08 10:34:00,52.3,52.22,52.3,52.21,456,2383610.0,51.613
2024-11-08 10:35:00,52.24,52.25,52.3,52.24,288,1505368.0,51.62
2024-11-08 10:36:00,52.25,52.28,52.29,52.25,272,1421749.0,51.626
2024-11-08 10:37:00,52.28,52.26,52.28,52.26,364,1902531.0,51.635
2024-11-08 10:38:00,52.26,52.01,52.26,52.01,106,552615.0,51.636
2024-11-08 10:39:00,52.01,52.23,52.24,52.01,285,1484960.0,51.641
2024-11-08 10:40:00,52.23,52.1,52.23,52.1,347,1810931.0,51.648
2024-11-08 10:41:00,52.1,52.52,52.52,52.1,1294,6775702.0,51.678
2024-11-08 10:42:00,52.58,52.51,52.8,52.51,715,3767910.0,51.702
2024-11-08 10:43:00,52.46,52.25,52.46,52.25,534,2799116.0,51.714
2024-11-08 10:44:00,52.2,52.06,52.2,52.06,378,1970456.0,51.719
2024-11-08 10:45:00,52.06,52.0,52.06,52.0,756,3930766.0,51.725
2024-11-08 10:46:00,52.01,52.25,52.25,51.99,296,1541153.0,51.728
2024-11-08 10:47:00,52.25,52.46,52.46,52.25,398,2082143.0,51.735
2024-11-08 10:48:00,52.46,52.4,52.52,52.36,256,1342597.0,51.741
2024-11-08 10:49:00,52.31,52.32,52.39,52.31,90,471230.0,51.742
2024-11-08 10:50:00,52.37,52.39,52.41,52.32,225,1178361.0,51.747
2024-11-08 10:51:00,52.4,52.47,52.48,52.4,68,356639.0,51.748
2024-11-08 10:52:00,52.48,52.47,52.5,52.44,241,1264753.0,51.753
2024-11-08 10:53:00,52.44,52.4,52.47,52.4,113,592581.0,51.755
2024-11-08 10:54:00,52.4,52.5,52.5,52.4,332,1742502.0,51.762
2024-11-08 10:55:00,52.52,52.49,52.53,52.48,183,960987.0,51.766
2024-11-08 10:56:00,52.5,52.62,52.62,52.5,137,720190.0,51.769
2024-11-08 10:57:00,52.63,52.73,52.74,52.63,257,1353674.0,51.776
2024-11-08 10:58:00,52.74,52.82,52.82,52.74,390,2059120.0,51.787
2024-11-08 10:59:00,52.82,52.84,52.85,52.8,328,1732580.0,51.797
2024-11-08 11:00:00,52.81,52.77,52.83,52.77,210,1109015.0,51.802
2024-11-08 11:01:00,52.75,52.89,52.89,52.68,667,3520953.0,51.82
2024-11-08 11:02:00,52.92,52.98,52.98,52.92,622,3293097.0,51.839
2024-11-08 11:03:00,52.98,52.77,52.98,52.77,198,1047624.0,51.844
2024-11-08 11:04:00,52.76,52.87,52.89,52.76,237,1252494.0,51.851
2024-11-08 11:05:00,52.83,52.71,52.83,52.71,162,855120.0,51.855
2024-11-08 11:06:00,52.7,52.32,52.7,52.32,277,1454281.0,51.859
2024-11-08 11:07:00,52.33,52.56,52.56,52.33,213,1116072.0,51.862
2024-11-08 11:08:00,52.55,52.49,52.55,52.42,149,781796.0,51.865
2024-11-08 11:09:00,52.38,52.1,52.38,52.1,224,1171719.0,51.867
2024-11-08 11:10:00,52.1,52.01,52.1,51.99,588,3058617.0,51.869
2024-11-08 11:11:00,52.03,52.28,52.28,52.0,249,1297752.0,51.871
2024-11-08 11:12:00,52.28,52.11,52.28,52.11,162,845011.0,51.872
2024-11-08 11:13:00,52.13,52.3,52.33,52.13,362,1889562.0,51.875
2024-11-08 11:14:00,52.34,52.35,52.37,52.32,93,486879.0,51.876
2024-11-08 11:15:00,52.37,52.36,52.38,52.35,78,408475.0,51.877
2024-11-08 11:16:00,52.35,52.3,52.35,52.3,115,601656.0,51.878
2024-11-08 11:17:00,52.28,52.16,52.28,52.16,239,1248027.0,51.88
2024-11-08 11:18:00,52.15,52.12,52.16,52.12,113,589230.0,51.881
2024-11-08 11:19:00,52.12,52.07,52.16,52.07,204,1063159.0,51.882
2024-11-08 11:20:00,52.08,52.0,52.08,52.0,296,1540073.0,51.883
2024-11-08 11:21:00,52.0,51.96,52.0,51.96,143,743438.0,51.884
2024-11-08 11:22:00,51.95,51.88,51.95,51.88,267,1385927.0,51.884
2024-11-08 11:23:00,51.88,51.87,51.9,51.87,216,1120641.0,51.884
2024-11-08 11:24:00,51.85,51.73,51.85,51.73,222,1150050.0,51.883
2024-11-08 11:25:00,51.75,51.71,51.75,51.63,194,1002430.0,51.882
2024-11-08 11:26:00,51.68,51.61,51.68,51.6,222,1146589.0,51.881
2024-11-08 11:27:00,51.65,51.78,51.8,51.61,349,1803455.0,51.88
2024-11-08 11:28:00,51.77,51.56,51.77,51.56,265,1368115.0,51.878
2024-11-08 11:29:00,51.56,51.5,51.56,51.46,324,1669360.0,51.875
2024-11-08 11:30:00,51.49,51.5,51.5,51.47,232,1194494.0,51.873
2024-11-08 13:01:00,51.47,51.5,51.5,51.47,721,3712688.0,51.867
2024-11-08 13:02:00,51.5,51.5,51.55,51.48,517,2662613.0,51.863
2024-11-08 13:03:00,51.5,51.6,51.6,51.5,572,2946081.0,51.859
2024-11-08 13:04:00,51.64,51.56,51.64,51.54,242,1248415.0,51.857
2024-11-08 13:05:00,51.56,51.59,51.59,51.53,80,412446.0,51.857
2024-11-08 13:06:00,51.56,51.53,51.56,51.53,131,675138.0,51.856
2024-11-08 13:07:00,51.53,51.5,51.53,51.5,162,834430.0,51.854
2024-11-08 13:08:00,51.5,51.5,51.51,51.49,116,597390.0,51.854
2024-11-08 13:09:00,51.5,51.47,51.51,51.46,357,1837434.0,51.851
2024-11-08 13:10:00,51.47,51.5,51.51,51.45,168,864765.0,51.849
2024-11-08 13:11:00,51.5,51.49,51.53,51.45,116,597475.0,51.848
2024-11-08 13:12:00,51.46,51.53,51.59,51.45,138,710919.0,51.847
2024-11-08 13:13:00,51.53,51.63,51.63,51.53,36,185676.0,51.847
2024-11-08 13:14:00,51.63,51.68,51.68,51.63,44,227326.0,51.847
2024-11-08 13:15:00,51.65,51.52,51.65,51.51,153,789400.0,51.846
2024-11-08 13:16:00,51.5,51.52,51.54,51.48,113,581987.0,51.845
2024-11-08 13:17:00,51.58,51.66,51.66,51.56,92,474779.0,51.845
2024-11-08 13:18:00,51.69,51.84,51.84,51.69,173,896439.0,51.845
2024-11-08 13:19:00,51.84,51.85,51.87,51.82,234,1213170.0,51.845
2024-11-08 13:20:00,51.85,51.86,51.86,51.83,73,378493.0,51.845
2024-11-08 13:21:00,51.87,52.0,52.0,51.87,325,1686280.0,51.845
2024-11-08 13:22:00,52.04,52.15,52.18,52.04,175,911773.0,51.846
2024-11-08 13:23:00,52.16,52.13,52.18,52.13,123,641560.0,51.847
2024-11-08 13:24:00,52.11,51.9,52.13,51.9,192,999729.0,51.848
2024-11-08 13:25:00,51.91,51.96,51.96,51.91,21,109060.0,51.848
2024-11-08 13:26:00,51.96,52.04,52.04,51.96,87,452391.0,51.848
2024-11-08 13:27:00,52.04,52.13,52.13,52.04,46,239546.0,51.848
2024-11-08 13:28:00,52.13,52.13,52.15,52.13,53,276283.0,51.849
2024-11-08 13:29:00,52.13,52.14,52.15,52.1,58,302370.0,51.849
2024-11-08 13:30:00,52.14,52.13,52.15,52.13,308,1605832.0,51.851
2024-11-08 13:31:00,52.14,52.11,52.14,52.1,126,656667.0,51.851
2024-11-08 13:32:00,52.11,52.12,52.13,52.11,40,208469.0,51.852
2024-11-08 13:33:00,52.13,52.12,52.13,52.12,61,317967.0,51.852
2024-11-08 13:34:00,52.12,52.2,52.22,52.12,172,897119.0,51.853
2024-11-08 13:35:00,52.2,52.19,52.2,52.19,48,250514.0,51.853
2024-11-08 13:36:00,52.19,52.16,52.19,52.16,232,1210622.0,51.855
2024-11-08 13:37:00,52.15,52.14,52.18,52.14,184,959482.0,51.856
2024-11-08 13:38:00,52.14,52.12,52.15,52.12,89,464022.0,51.856
2024-11-08 13:39:00,52.12,52.13,52.13,52.12,18,93832.0,51.857
2024-11-08 13:40:00,52.13,52.1,52.14,52.1,112,583700.0,51.857
2024-11-08 13:41:00,52.1,52.12,52.12,52.08,195,1015864.0,51.858
2024-11-08 13:42:00,52.1,52.13,52.2,52.1,157,818786.0,51.859
2024-11-08 13:43:00,52.19,52.19,52.19,52.19,11,57409.0,51.859
2024-11-08 13:44:00,52.19,52.21,52.22,52.19,49,255813.0,51.859
2024-11-08 13:45:00,52.22,52.2,52.24,52.2,124,647563.0,51.86
2024-11-08 13:46:00,52.2,52.1,52.23,52.1,164,855486.0,51.861
2024-11-08 13:47:00,52.1,52.06,52.1,52.02,328,1707806.0,51.862
2024-11-08 13:48:00,52.05,52.0,52.05,52.0,93,483886.0,51.863
2024-11-08 13:49:00,52.0,52.02,52.02,52.0,110,572207.0,51.863
2024-11-08 13:50:00,52.02,52.0,52.02,52.0,65,338026.0,51.863
2024-11-08 13:51:00,52.0,52.0,52.0,51.97,40,207950.0,51.863
2024-11-08 13:52:00,52.0,52.02,52.02,51.99,40,208009.0,51.863
2024-11-08 13:53:00,52.01,52.04,52.07,52.01,45,234186.0,51.864
2024-11-08 13:54:00,52.04,52.05,52.06,52.04,50,260241.0,51.864
2024-11-08 13:55:00,52.06,52.03,52.06,52.03,102,530981.0,51.864
2024-11-08 13:56:00,52.01,52.02,52.03,52.01,178,925930.0,51.865
2024-11-08 13:57:00,52.02,52.02,52.02,52.01,21,109230.0,51.865
2024-11-08 13:58:00,52.01,52.03,52.04,52.01,64,332927.0,51.865
2024-11-08 13:59:00,52.01,52.0,52.01,52.0,78,405639.0,51.865
2024-11-08 14:00:00,52.0,52.01,52.01,51.97,62,322396.0,51.865
2024-11-08 14:01:00,52.0,52.0,52.03,52.0,78,405643.0,51.866
2024-11-08 14:02:00,52.01,52.0,52.01,52.0,253,1315617.0,51.866
2024-11-08 14:03:00,51.96,51.89,51.96,51.89,103,534888.0,51.866
2024-11-08 14:04:00,51.88,51.8,51.88,51.8,115,596109.0,51.866
2024-11-08 14:05:00,51.8,51.78,51.8,51.76,199,1030363.0,51.866
2024-11-08 14:06:00,51.77,51.82,51.82,51.77,67,347036.0,51.866
2024-11-08 14:07:00,51.82,51.92,51.92,51.82,124,643034.0,51.866
2024-11-08 14:08:00,52.0,51.94,52.0,51.94,40,207957.0,51.866
2024-11-08 14:09:00,51.94,52.0,52.0,51.94,62,322280.0,51.866
2024-11-08 14:10:00,51.98,52.0,52.0,51.98,91,473172.0,51.866
2024-11-08 14:11:00,52.01,52.07,52.07,52.01,112,582811.0,51.867
2024-11-08 14:12:00,52.06,52.03,52.07,52.03,92,478925.0,51.867
2024-11-08 14:13:00,52.07,52.09,52.09,52.07,86,447760.0,51.867
2024-11-08 14:14:00,52.09,52.07,52.1,52.07,192,1000079.0,51.868
2024-11-08 14:15:00,52.08,52.08,52.09,52.07,124,645776.0,51.869
2024-11-08 14:16:00,52.07,52.03,52.09,52.03,196,1020607.0,51.869
2024-11-08 14:17:00,52.01,51.98,52.02,51.98,42,218418.0,51.869
2024-11-08 14:18:00,51.98,51.9,51.98,51.9,20,103874.0,51.869
2024-11-08 14:19:00,51.9,51.9,51.94,51.88,212,1100608.0,51.87
2024-11-08 14:20:00,51.9,51.92,51.92,51.9,11,57110.0,51.87
2024-11-08 14:21:00,51.92,51.91,51.93,51.9,78,404921.0,51.87
2024-11-08 14:22:00,51.92,51.84,51.92,51.84,149,773224.0,51.87
2024-11-08 14:23:00,51.83,51.78,51.84,51.78,139,720410.0,51.87
2024-11-08 14:24:00,51.78,51.73,51.8,51.73,46,238105.0,51.869
2024-11-08 14:25:00,51.73,51.65,51.73,51.65,130,672096.0,51.869
2024-11-08 14:26:00,51.65,51.53,51.65,51.53,139,717118.0,51.868
2024-11-08 14:27:00,51.53,51.64,51.64,51.53,231,1190873.0,51.867
2024-11-08 14:28:00,51.64,51.63,51.73,51.63,177,915050.0,51.867
2024-11-08 14:29:00,51.6,51.49,51.6,51.49,394,2029849.0,51.864
2024-11-08 14:30:00,51.49,51.48,51.5,51.48,123,633314.0,51.863
2024-11-08 14:31:00,51.47,51.49,51.49,51.47,192,988425.0,51.862
2024-11-08 14:32:00,51.5,51.55,51.55,51.5,88,453312.0,51.861
2024-11-08 14:33:00,51.57,51.56,51.64,51.56,272,1402636.0,51.86
2024-11-08 14:34:00,51.62,51.64,51.65,51.56,161,830979.0,51.859
2024-11-08 14:35:00,51.65,51.67,51.68,51.65,88,454686.0,51.859
2024-11-08 14:36:00,51.67,51.66,51.67,51.65,148,764574.0,51.859
2024-11-08 14:37:00,51.66,51.56,51.67,51.56,283,1461373.0,51.857
2024-11-08 14:38:00,51.56,51.57,51.6,51.56,67,345539.0,51.857
2024-11-08 14:39:00,51.56,51.53,51.57,51.53,194,1000095.0,51.856
2024-11-08 14:40:00,51.51,51.46,51.51,51.46,437,2250370.0,51.853
2024-11-08 14:41:00,51.46,51.47,51.48,51.45,112,576375.0,51.853
2024-11-08 14:42:00,51.48,51.49,51.5,51.47,135,695060.0,51.852
2024-11-08 14:43:00,51.49,51.5,51.51,51.48,155,798153.0,51.851
2024-11-08 14:44:00,51.5,51.49,51.5,51.48,133,684815.0,51.85
2024-11-08 14:45:00,51.49,51.48,51.5,51.48,167,859900.0,51.849
2024-11-08 14:46:00,51.49,51.46,51.49,51.46,315,1621439.0,51.847
2024-11-08 14:47:00,51.46,51.43,51.46,51.43,406,2088797.0,51.844
2024-11-08 14:48:00,51.45,51.4,51.45,51.4,214,1100336.0,51.843
2024-11-08 14:49:00,51.4,51.37,51.4,51.37,185,950590.0,51.841
2024-11-08 14:50:00,51.35,51.33,51.36,51.31,136,698311.0,51.84
2024-11-08 14:51:00,51.36,51.32,51.36,51.31,291,1493612.0,51.838
2024-11-08 14:52:00,51.31,51.2,51.32,51.2,484,2481061.0,51.833
2024-11-08 14:53:00,51.2,51.3,51.3,51.17,287,1469828.0,51.83
2024-11-08 14:54:00,51.3,51.32,51.33,51.21,193,990097.0,51.829
2024-11-08 14:55:00,51.31,51.35,51.36,51.31,339,1740344.0,51.826
2024-11-08 14:56:00,51.36,51.37,51.38,51.35,294,1510031.0,51.824
2024-11-08 14:57:00,51.37,51.41,51.42,51.37,303,1557304.0,51.822
2024-11-08 14:58:00,51.42,51.42,51.42,51.42,22,113123.0,51.822
2024-11-08 14:59:00,51.42,51.42,51.42,51.42,0,0.0,51.822
2024-11-08 15:00:00,51.42,51.42,51.42,51.42,704,3619968.0,51.817
