时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:12:00,2.98,2.97,2.99,2.97,3784,1127829.0,3.087
2024-11-08 11:13:00,2.98,2.99,2.99,2.98,1206,359408.0,3.087
2024-11-08 11:14:00,2.99,2.99,2.99,2.98,2821,841744.0,3.087
2024-11-08 11:15:00,2.98,2.99,2.99,2.98,1286,383581.0,3.087
2024-11-08 11:16:00,2.98,2.98,2.99,2.98,2725,812570.0,3.086
2024-11-08 11:17:00,2.98,2.99,2.99,2.97,4614,1375231.0,3.086
2024-11-08 11:18:00,2.98,2.97,2.98,2.97,2003,596021.0,3.086
2024-11-08 11:19:00,2.97,2.97,2.98,2.96,8064,2394919.0,3.085
2024-11-08 11:20:00,2.97,2.97,2.98,2.96,3807,1130184.0,3.085
2024-11-08 11:21:00,2.96,2.97,2.97,2.96,5556,1645471.0,3.084
2024-11-08 11:22:00,2.97,2.97,2.97,2.96,5710,1694647.0,3.084
2024-11-08 11:23:00,2.96,2.96,2.97,2.95,3117,922657.0,3.083
2024-11-08 11:24:00,2.96,2.95,2.96,2.95,4064,1200712.0,3.083
2024-11-08 11:25:00,2.96,2.95,2.96,2.95,6008,1773107.0,3.082
2024-11-08 11:26:00,2.96,2.96,2.97,2.95,11863,3503797.0,3.081
2024-11-08 11:27:00,2.96,2.96,2.97,2.96,7887,2339314.0,3.081
2024-11-08 11:28:00,2.96,2.97,2.97,2.96,529,156737.0,3.081
2024-11-08 11:29:00,2.96,2.97,2.97,2.96,888,262949.0,3.08
2024-11-08 11:30:00,2.97,2.97,2.97,2.96,1506,446829.0,3.08
2024-11-08 13:01:00,2.97,2.96,2.97,2.95,24124,7140111.0,3.078
2024-11-08 13:02:00,2.97,2.97,2.97,2.96,3655,1085272.0,3.078
2024-11-08 13:03:00,2.97,2.98,2.98,2.96,2508,744225.0,3.078
2024-11-08 13:04:00,2.97,2.96,2.97,2.96,3680,1090293.0,3.077
2024-11-08 13:05:00,2.96,2.96,2.97,2.95,2716,802826.0,3.077
2024-11-08 13:06:00,2.96,2.96,2.96,2.95,3127,923684.0,3.077
2024-11-08 13:07:00,2.96,2.95,2.97,2.95,5430,1603714.0,3.076
2024-11-08 13:08:00,2.95,2.94,2.95,2.94,4319,1270998.0,3.076
2024-11-08 13:09:00,2.94,2.94,2.95,2.94,4272,1256207.0,3.076
2024-11-08 13:10:00,2.94,2.95,2.95,2.94,1838,541578.0,3.075
2024-11-08 13:11:00,2.95,2.94,2.96,2.94,2084,613360.0,3.075
2024-11-08 13:12:00,2.95,2.96,2.96,2.94,5179,1525333.0,3.075
2024-11-08 13:13:00,2.96,2.95,2.96,2.94,7222,2127582.0,3.074
2024-11-08 13:14:00,2.95,2.95,2.95,2.94,3088,908305.0,3.074
2024-11-08 13:15:00,2.95,2.95,2.95,2.94,2538,748541.0,3.074
2024-11-08 13:16:00,2.95,2.95,2.96,2.95,1976,583379.0,3.073
2024-11-08 13:17:00,2.95,2.96,2.96,2.95,1021,301927.0,3.073
2024-11-08 13:18:00,2.96,2.96,2.96,2.95,3515,1039408.0,3.073
2024-11-08 13:19:00,2.96,2.95,2.96,2.95,5151,1520968.0,3.073
2024-11-08 13:20:00,2.95,2.95,2.96,2.94,2388,704140.0,3.072
2024-11-08 13:21:00,2.95,2.95,2.96,2.95,3828,1129975.0,3.072
2024-11-08 13:22:00,2.96,2.96,2.96,2.95,4043,1196332.0,3.072
2024-11-08 13:23:00,2.96,2.96,2.97,2.96,6866,2032628.0,3.071
2024-11-08 13:24:00,2.96,2.96,2.97,2.96,3447,1020471.0,3.071
2024-11-08 13:25:00,2.96,2.97,2.97,2.96,4466,1322707.0,3.071
2024-11-08 13:26:00,2.97,2.97,2.97,2.96,2191,648679.0,3.07
2024-11-08 13:27:00,2.97,2.96,2.97,2.95,3650,1079921.0,3.07
2024-11-08 13:28:00,2.96,2.96,2.97,2.96,6439,1905727.0,3.07
2024-11-08 13:29:00,2.96,2.96,2.97,2.95,15026,4440284.0,3.068
2024-11-08 13:30:00,2.96,2.96,2.97,2.95,5868,1736525.0,3.068
2024-11-08 13:31:00,2.96,2.96,2.96,2.95,1472,435609.0,3.068
2024-11-08 13:32:00,2.96,2.97,2.97,2.95,1836,543543.0,3.068
2024-11-08 13:33:00,2.97,2.96,2.98,2.96,11766,3496105.0,3.067
2024-11-08 13:34:00,2.97,2.96,2.97,2.96,2255,668221.0,3.067
2024-11-08 13:35:00,2.97,2.97,2.97,2.96,172,51055.0,3.067
2024-11-08 13:36:00,2.97,2.97,2.97,2.96,3674,1091172.0,3.067
2024-11-08 13:37:00,2.97,2.97,2.97,2.96,3544,1051451.0,3.066
2024-11-08 13:38:00,2.96,2.97,2.97,2.96,1249,369772.0,3.066
2024-11-08 13:39:00,2.97,2.96,2.97,2.96,1334,394987.0,3.066
2024-11-08 13:40:00,2.96,2.97,2.97,2.96,763,226067.0,3.066
2024-11-08 13:41:00,2.96,2.97,2.97,2.96,2726,807945.0,3.066
2024-11-08 13:42:00,2.97,2.97,2.98,2.97,10485,3115632.0,3.065
2024-11-08 13:43:00,2.97,2.98,2.98,2.97,5660,1688292.0,3.065
2024-11-08 13:44:00,2.99,2.99,2.99,2.98,3533,1055352.0,3.065
2024-11-08 13:45:00,3.0,2.99,3.0,2.98,6942,2076005.0,3.064
2024-11-08 13:46:00,2.98,2.97,2.99,2.97,6085,1814080.0,3.064
2024-11-08 13:47:00,2.97,2.97,2.98,2.97,3273,972178.0,3.064
2024-11-08 13:48:00,2.97,2.97,2.97,2.96,848,251908.0,3.064
2024-11-08 13:49:00,2.97,2.97,2.97,2.96,510,151424.0,3.064
2024-11-08 13:50:00,2.97,2.98,2.98,2.96,1534,455358.0,3.064
2024-11-08 13:51:00,2.97,2.97,2.98,2.97,789,234585.0,3.064
2024-11-08 13:52:00,2.98,2.98,2.99,2.97,5993,1784084.0,3.063
2024-11-08 13:53:00,2.97,2.98,2.99,2.97,1285,383019.0,3.063
2024-11-08 13:54:00,2.98,2.98,2.98,2.97,2017,599956.0,3.063
2024-11-08 13:55:00,2.97,2.97,2.98,2.97,3949,1173657.0,3.063
2024-11-08 13:56:00,2.97,2.97,2.97,2.96,2383,707681.0,3.063
2024-11-08 13:57:00,2.96,2.96,2.97,2.96,2759,816778.0,3.063
2024-11-08 13:58:00,2.96,2.96,2.96,2.95,8488,2506372.0,3.062
2024-11-08 13:59:00,2.96,2.95,2.96,2.95,4037,1191625.0,3.062
2024-11-08 14:00:00,2.96,2.95,2.96,2.95,1490,440073.0,3.062
2024-11-08 14:01:00,2.95,2.96,2.96,2.95,4673,1378417.0,3.061
2024-11-08 14:02:00,2.96,2.95,2.96,2.95,1801,532890.0,3.061
2024-11-08 14:03:00,2.95,2.96,2.96,2.95,2596,767568.0,3.061
2024-11-08 14:04:00,2.95,2.96,2.96,2.95,497,146894.0,3.061
2024-11-08 14:05:00,2.96,2.96,2.96,2.95,405,119610.0,3.061
2024-11-08 14:06:00,2.95,2.95,2.96,2.95,295,87026.0,3.061
2024-11-08 14:07:00,2.95,2.96,2.96,2.95,982,290171.0,3.061
2024-11-08 14:08:00,2.96,2.96,2.96,2.95,1194,353355.0,3.061
2024-11-08 14:09:00,2.96,2.96,2.97,2.96,3670,1086496.0,3.061
2024-11-08 14:10:00,2.96,2.97,2.97,2.96,1013,300495.0,3.061
2024-11-08 14:11:00,2.97,2.96,2.97,2.96,2500,740287.0,3.06
2024-11-08 14:12:00,2.96,2.96,2.97,2.96,540,159883.0,3.06
2024-11-08 14:13:00,2.96,2.97,2.97,2.96,447,132518.0,3.06
2024-11-08 14:14:00,2.96,2.96,2.96,2.95,2022,598621.0,3.06
2024-11-08 14:15:00,2.95,2.95,2.96,2.95,1087,320860.0,3.06
2024-11-08 14:16:00,2.95,2.96,2.96,2.95,550,162411.0,3.06
2024-11-08 14:17:00,2.96,2.96,2.96,2.95,2154,637325.0,3.06
2024-11-08 14:18:00,2.96,2.96,2.96,2.95,1548,457324.0,3.06
2024-11-08 14:19:00,2.96,2.96,2.96,2.95,1794,531072.0,3.06
2024-11-08 14:20:00,2.96,2.97,2.97,2.96,116,34389.0,3.06
2024-11-08 14:21:00,2.96,2.96,2.97,2.96,6313,1868200.0,3.059
2024-11-08 14:22:00,2.96,2.95,2.96,2.95,1367,403765.0,3.059
2024-11-08 14:23:00,2.95,2.95,2.95,2.94,9276,2732498.0,3.059
2024-11-08 14:24:00,2.96,2.95,2.96,2.94,5960,1756448.0,3.058
2024-11-08 14:25:00,2.95,2.94,2.95,2.94,2072,609198.0,3.058
2024-11-08 14:26:00,2.95,2.93,2.95,2.93,3991,1172536.0,3.058
2024-11-08 14:27:00,2.94,2.95,2.95,2.93,2553,750264.0,3.058
2024-11-08 14:28:00,2.94,2.94,2.95,2.93,2856,839699.0,3.057
2024-11-08 14:29:00,2.93,2.94,2.95,2.93,5947,1746924.0,3.057
2024-11-08 14:30:00,2.94,2.94,2.94,2.93,4418,1295008.0,3.057
2024-11-08 14:31:00,2.94,2.95,2.96,2.94,13485,3973696.0,3.056
2024-11-08 14:32:00,2.96,2.96,2.97,2.95,2530,748544.0,3.056
2024-11-08 14:33:00,2.97,2.96,2.97,2.95,2006,593171.0,3.055
2024-11-08 14:34:00,2.95,2.96,2.96,2.95,3483,1030068.0,3.055
2024-11-08 14:35:00,2.96,2.96,2.96,2.95,2437,719152.0,3.055
2024-11-08 14:36:00,2.96,2.96,2.96,2.95,2094,618983.0,3.055
2024-11-08 14:37:00,2.96,2.97,2.97,2.95,2495,737564.0,3.055
2024-11-08 14:38:00,2.96,2.97,2.98,2.96,6803,2021192.0,3.054
2024-11-08 14:39:00,2.97,2.97,2.98,2.97,2688,798505.0,3.054
2024-11-08 14:40:00,2.97,2.96,2.98,2.96,3078,913647.0,3.054
2024-11-08 14:41:00,2.97,2.97,2.97,2.96,1006,298085.0,3.054
2024-11-08 14:42:00,2.97,2.96,2.97,2.96,1602,475471.0,3.054
2024-11-08 14:43:00,2.97,2.97,2.97,2.96,2023,599605.0,3.054
2024-11-08 14:44:00,2.96,2.97,2.97,2.96,2262,670307.0,3.054
2024-11-08 14:45:00,2.97,2.95,2.97,2.95,10882,3215607.0,3.053
2024-11-08 14:46:00,2.94,2.94,2.95,2.94,3189,938981.0,3.053
2024-11-08 14:47:00,2.94,2.94,2.95,2.94,6377,1878997.0,3.053
2024-11-08 14:48:00,2.94,2.94,2.95,2.94,12573,3696515.0,3.052
2024-11-08 14:49:00,2.95,2.95,2.96,2.94,9167,2702579.0,3.051
2024-11-08 14:50:00,2.95,2.95,2.96,2.94,2803,825712.0,3.051
2024-11-08 14:51:00,2.95,2.94,2.95,2.93,9732,2861663.0,3.05
2024-11-08 14:52:00,2.95,2.94,2.95,2.94,5725,1685621.0,3.05
2024-11-08 14:53:00,2.94,2.95,2.95,2.94,6926,2039029.0,3.05
2024-11-08 14:54:00,2.95,2.94,2.95,2.94,7712,2269787.0,3.049
2024-11-08 14:55:00,2.93,2.94,2.95,2.93,11216,3294230.0,3.049
2024-11-08 14:56:00,2.94,2.95,2.96,2.94,12090,3568877.0,3.048
2024-11-08 14:57:00,2.96,2.97,2.97,2.95,11607,3439218.0,3.047
2024-11-08 14:58:00,2.97,2.97,2.97,2.97,217,64449.0,3.047
2024-11-08 14:59:00,2.97,2.97,2.97,2.97,0,0.0,3.047
2024-11-08 15:00:00,2.97,2.97,2.97,2.97,26502,7871094.0,3.046
