时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,13.98,13.99,13.99,13.98,151,211757.0,13.886
2024-11-08 10:34:00,13.99,13.92,13.99,13.92,118,164199.0,13.887
2024-11-08 10:35:00,13.92,13.92,14.02,13.92,281,391585.0,13.887
2024-11-08 10:36:00,13.93,13.93,13.93,13.93,63,88260.0,13.887
2024-11-08 10:37:00,13.92,13.99,13.99,13.92,92,127933.0,13.887
2024-11-08 10:38:00,13.93,13.92,13.93,13.92,154,214802.0,13.888
2024-11-08 10:39:00,13.92,13.92,13.92,13.92,6,8352.0,13.888
2024-11-08 10:40:00,13.93,13.94,13.96,13.93,18,25257.0,13.888
2024-11-08 10:41:00,13.94,13.93,13.94,13.93,194,269587.0,13.888
2024-11-08 10:42:00,13.93,13.94,13.94,13.92,119,165662.0,13.888
2024-11-08 10:43:00,13.94,13.92,13.96,13.92,91,127013.0,13.888
2024-11-08 10:44:00,13.92,13.82,13.92,13.82,434,602369.0,13.888
2024-11-08 10:45:00,13.8,13.64,13.8,13.64,906,1245574.0,13.884
2024-11-08 10:46:00,13.64,13.68,13.68,13.61,445,606280.0,13.88
2024-11-08 10:47:00,13.68,13.68,13.68,13.68,94,128427.0,13.88
2024-11-08 10:48:00,13.68,13.76,13.76,13.68,170,232883.0,13.878
2024-11-08 10:49:00,13.76,13.76,13.76,13.76,70,96320.0,13.878
2024-11-08 10:50:00,13.79,13.86,13.88,13.76,229,315224.0,13.878
2024-11-08 10:51:00,13.76,13.76,13.76,13.76,112,154112.0,13.877
2024-11-08 10:52:00,13.77,13.76,13.77,13.76,114,157027.0,13.877
2024-11-08 10:53:00,13.77,13.77,13.77,13.77,76,104431.0,13.877
2024-11-08 10:54:00,13.77,13.8,13.8,13.77,79,109564.0,13.876
2024-11-08 10:55:00,13.8,13.8,13.8,13.8,161,221545.0,13.876
2024-11-08 10:56:00,13.79,13.79,13.79,13.79,1,1792.0,13.876
2024-11-08 10:57:00,13.8,13.8,13.8,13.78,199,275133.0,13.875
2024-11-08 10:58:00,13.8,13.8,13.8,13.8,0,0.0,13.875
2024-11-08 10:59:00,13.81,13.8,13.81,13.8,70,95986.0,13.875
2024-11-08 11:00:00,13.78,13.7,13.78,13.7,743,1022400.0,13.873
2024-11-08 11:01:00,13.69,13.7,13.7,13.69,129,176354.0,13.872
2024-11-08 11:02:00,13.75,13.74,13.75,13.74,23,31070.0,13.872
2024-11-08 11:03:00,13.74,13.69,13.74,13.69,524,718172.0,13.869
2024-11-08 11:04:00,13.69,13.64,13.69,13.64,361,492907.0,13.867
2024-11-08 11:05:00,13.63,13.62,13.63,13.62,290,395624.0,13.865
2024-11-08 11:06:00,13.62,13.64,13.64,13.6,281,382947.0,13.863
2024-11-08 11:07:00,13.64,13.62,13.64,13.62,48,64813.0,13.862
2024-11-08 11:08:00,13.61,13.61,13.62,13.61,85,115250.0,13.862
2024-11-08 11:09:00,13.61,13.53,13.62,13.53,633,860093.0,13.857
2024-11-08 11:10:00,13.5,13.43,13.51,13.4,1223,1646534.0,13.843
2024-11-08 11:11:00,13.44,13.42,13.51,13.36,1221,1636103.0,13.828
2024-11-08 11:12:00,13.51,13.43,13.51,13.41,297,398601.0,13.825
2024-11-08 11:13:00,13.43,13.43,13.46,13.43,304,407837.0,13.822
2024-11-08 11:14:00,13.46,13.55,13.55,13.46,101,135700.0,13.821
2024-11-08 11:15:00,13.5,13.56,13.56,13.5,3,3517.0,13.821
2024-11-08 11:16:00,13.62,13.55,13.62,13.55,71,96837.0,13.821
2024-11-08 11:17:00,13.5,13.5,13.55,13.5,137,185173.0,13.82
2024-11-08 11:18:00,13.48,13.47,13.5,13.47,77,103834.0,13.819
2024-11-08 11:19:00,13.47,13.48,13.48,13.43,84,112953.0,13.818
2024-11-08 11:20:00,13.48,13.42,13.48,13.42,68,91089.0,13.818
2024-11-08 11:21:00,13.42,13.38,13.42,13.38,305,407958.0,13.814
2024-11-08 11:22:00,13.38,13.31,13.38,13.31,535,715256.0,13.808
2024-11-08 11:23:00,13.35,13.28,13.35,13.25,472,627275.0,13.802
2024-11-08 11:24:00,13.26,13.26,13.26,13.25,520,689935.0,13.795
2024-11-08 11:25:00,13.25,13.29,13.29,13.25,108,143086.0,13.793
2024-11-08 11:26:00,13.29,13.38,13.38,13.29,291,386977.0,13.79
2024-11-08 11:27:00,13.38,13.43,13.44,13.36,247,330690.0,13.788
2024-11-08 11:28:00,13.43,13.42,13.46,13.42,149,199714.0,13.786
2024-11-08 11:29:00,13.42,13.42,13.42,13.42,71,94798.0,13.786
2024-11-08 11:30:00,13.42,13.46,13.46,13.38,90,120825.0,13.785
2024-11-08 13:01:00,13.42,13.28,13.45,13.28,487,653168.0,13.781
2024-11-08 13:02:00,13.27,13.28,13.28,13.27,359,477405.0,13.776
2024-11-08 13:03:00,13.28,13.29,13.29,13.28,78,104151.0,13.776
2024-11-08 13:04:00,13.29,13.29,13.29,13.29,0,0.0,13.776
2024-11-08 13:05:00,13.28,13.37,13.4,13.28,224,298969.0,13.773
2024-11-08 13:06:00,13.39,13.36,13.39,13.36,183,245118.0,13.771
2024-11-08 13:07:00,13.38,13.36,13.39,13.36,210,281293.0,13.769
2024-11-08 13:08:00,13.37,13.36,13.37,13.36,19,25957.0,13.769
2024-11-08 13:09:00,13.35,13.31,13.35,13.31,228,303669.0,13.767
2024-11-08 13:10:00,13.28,13.22,13.28,13.22,285,377140.0,13.763
2024-11-08 13:11:00,13.21,13.18,13.22,13.18,263,347511.0,13.76
2024-11-08 13:12:00,13.15,13.24,13.24,13.15,537,709347.0,13.753
2024-11-08 13:13:00,13.24,13.35,13.35,13.22,121,160014.0,13.752
2024-11-08 13:14:00,13.35,13.35,13.35,13.35,44,58233.0,13.752
2024-11-08 13:15:00,13.26,13.21,13.26,13.21,195,258362.0,13.749
2024-11-08 13:16:00,13.21,13.18,13.22,13.18,117,155148.0,13.748
2024-11-08 13:17:00,13.22,13.3,13.3,13.18,30,39889.0,13.748
2024-11-08 13:18:00,13.25,13.3,13.3,13.25,17,22831.0,13.747
2024-11-08 13:19:00,13.28,13.27,13.28,13.27,166,220108.0,13.746
2024-11-08 13:20:00,13.3,13.35,13.35,13.3,112,149508.0,13.745
2024-11-08 13:21:00,13.33,13.4,13.4,13.33,222,296845.0,13.743
2024-11-08 13:22:00,13.4,13.45,13.45,13.4,104,139717.0,13.742
2024-11-08 13:23:00,13.45,13.46,13.46,13.44,47,62969.0,13.742
2024-11-08 13:24:00,13.6,13.65,13.65,13.46,422,573107.0,13.74
2024-11-08 13:25:00,13.65,13.64,13.65,13.55,175,237879.0,13.74
2024-11-08 13:26:00,13.5,13.5,13.64,13.5,182,247685.0,13.739
2024-11-08 13:27:00,13.44,13.6,13.6,13.37,97,130114.0,13.738
2024-11-08 13:28:00,13.59,13.59,13.59,13.59,123,167510.0,13.738
2024-11-08 13:29:00,13.58,13.47,13.58,13.47,59,79804.0,13.738
2024-11-08 13:30:00,13.57,13.58,13.58,13.48,52,70165.0,13.738
2024-11-08 13:31:00,13.57,13.58,13.58,13.57,161,218716.0,13.737
2024-11-08 13:32:00,13.58,13.59,13.59,13.58,3,4197.0,13.737
2024-11-08 13:33:00,13.59,13.63,13.63,13.57,423,575699.0,13.736
2024-11-08 13:34:00,13.65,13.69,13.69,13.65,206,281635.0,13.736
2024-11-08 13:35:00,13.61,13.61,13.63,13.61,297,405007.0,13.735
2024-11-08 13:36:00,13.61,13.58,13.61,13.58,41,55840.0,13.735
2024-11-08 13:37:00,13.58,13.58,13.58,13.58,8,10836.0,13.735
2024-11-08 13:38:00,13.58,13.52,13.58,13.52,83,111960.0,13.735
2024-11-08 13:39:00,13.5,13.5,13.5,13.5,200,270157.0,13.734
2024-11-08 13:40:00,13.53,13.57,13.57,13.53,19,26416.0,13.734
2024-11-08 13:41:00,13.5,13.57,13.57,13.5,51,69067.0,13.733
2024-11-08 13:42:00,13.5,13.5,13.5,13.5,20,27000.0,13.733
2024-11-08 13:43:00,13.5,13.5,13.5,13.5,12,16821.0,13.733
2024-11-08 13:44:00,13.57,13.6,13.6,13.57,68,91836.0,13.733
2024-11-08 13:45:00,13.57,13.61,13.61,13.57,165,223859.0,13.732
2024-11-08 13:46:00,13.61,13.54,13.61,13.54,44,60363.0,13.732
2024-11-08 13:47:00,13.55,13.54,13.55,13.54,35,47395.0,13.732
2024-11-08 13:48:00,13.57,13.57,13.57,13.57,94,127943.0,13.732
2024-11-08 13:49:00,13.53,13.56,13.57,13.52,84,113482.0,13.732
2024-11-08 13:50:00,13.51,13.5,13.51,13.5,213,287914.0,13.731
2024-11-08 13:51:00,13.52,13.56,13.56,13.52,103,140167.0,13.73
2024-11-08 13:52:00,13.53,13.47,13.53,13.47,494,666415.0,13.728
2024-11-08 13:53:00,13.53,13.33,13.53,13.33,325,437294.0,13.726
2024-11-08 13:54:00,13.35,13.36,13.36,13.35,30,40644.0,13.726
2024-11-08 13:55:00,13.56,13.59,13.59,13.56,130,176380.0,13.725
2024-11-08 13:56:00,13.59,13.59,13.59,13.59,0,0.0,13.725
2024-11-08 13:57:00,13.59,13.59,13.59,13.59,0,0.0,13.725
2024-11-08 13:58:00,13.52,13.54,13.54,13.52,20,27070.0,13.725
2024-11-08 13:59:00,13.51,13.51,13.51,13.51,21,28371.0,13.725
2024-11-08 14:00:00,13.5,13.49,13.5,13.49,80,107889.0,13.725
2024-11-08 14:01:00,13.45,13.43,13.45,13.43,63,84682.0,13.724
2024-11-08 14:02:00,13.43,13.39,13.43,13.39,3,4021.0,13.724
2024-11-08 14:03:00,13.39,13.36,13.39,13.36,359,480119.0,13.722
2024-11-08 14:04:00,13.36,13.34,13.36,13.34,34,45712.0,13.722
2024-11-08 14:05:00,13.35,13.3,13.35,13.3,169,225000.0,13.72
2024-11-08 14:06:00,13.29,13.25,13.29,13.24,92,121774.0,13.719
2024-11-08 14:07:00,13.29,13.26,13.29,13.26,244,323142.0,13.717
2024-11-08 14:08:00,13.29,13.26,13.29,13.26,83,110464.0,13.717
2024-11-08 14:09:00,13.26,13.26,13.26,13.25,112,149114.0,13.716
2024-11-08 14:10:00,13.26,13.29,13.29,13.25,628,834630.0,13.71
2024-11-08 14:11:00,13.29,13.56,13.57,13.29,158,211927.0,13.709
2024-11-08 14:12:00,13.5,13.5,13.5,13.5,42,56700.0,13.709
2024-11-08 14:13:00,13.5,13.5,13.5,13.5,1,1755.0,13.709
2024-11-08 14:14:00,13.45,13.45,13.45,13.45,11,14795.0,13.709
2024-11-08 14:15:00,13.41,13.31,13.41,13.26,319,422797.0,13.706
2024-11-08 14:16:00,13.31,13.33,13.33,13.3,163,217340.0,13.705
2024-11-08 14:17:00,13.33,13.37,13.37,13.33,9,12135.0,13.705
2024-11-08 14:18:00,13.37,13.37,13.37,13.37,0,0.0,13.705
2024-11-08 14:19:00,13.33,13.31,13.33,13.3,26,34058.0,13.705
2024-11-08 14:20:00,13.31,13.31,13.38,13.31,52,69047.0,13.705
2024-11-08 14:21:00,13.31,13.31,13.31,13.3,24,31911.0,13.704
2024-11-08 14:22:00,13.31,13.32,13.32,13.31,17,22255.0,13.704
2024-11-08 14:23:00,13.32,13.32,13.32,13.32,0,66.0,13.704
2024-11-08 14:24:00,13.32,13.3,13.32,13.3,125,166567.0,13.703
2024-11-08 14:25:00,13.29,13.25,13.29,13.25,311,412271.0,13.701
2024-11-08 14:26:00,13.25,13.25,13.25,13.25,29,38703.0,13.7
2024-11-08 14:27:00,13.25,13.25,13.25,13.25,251,332800.0,13.698
2024-11-08 14:28:00,13.24,13.23,13.24,13.23,114,150458.0,13.697
2024-11-08 14:29:00,13.22,13.19,13.22,13.19,364,480960.0,13.694
2024-11-08 14:30:00,13.18,13.18,13.18,13.15,920,1212188.0,13.685
2024-11-08 14:31:00,13.18,13.15,13.19,13.15,401,528189.0,13.681
2024-11-08 14:32:00,13.14,13.15,13.15,13.14,143,188145.0,13.68
2024-11-08 14:33:00,13.2,13.16,13.2,13.16,43,56203.0,13.68
2024-11-08 14:34:00,13.24,13.24,13.24,13.21,91,119971.0,13.679
2024-11-08 14:35:00,13.25,13.3,13.3,13.25,182,241125.0,13.678
2024-11-08 14:36:00,13.3,13.33,13.33,13.3,115,153386.0,13.677
2024-11-08 14:37:00,13.33,13.37,13.37,13.33,49,65000.0,13.677
2024-11-08 14:38:00,13.35,13.3,13.35,13.3,51,67679.0,13.676
2024-11-08 14:39:00,13.25,13.16,13.3,13.16,140,184965.0,13.675
2024-11-08 14:40:00,13.17,13.17,13.17,13.16,127,166858.0,13.674
2024-11-08 14:41:00,13.13,13.17,13.17,13.13,283,372476.0,13.671
2024-11-08 14:42:00,13.17,13.14,13.17,13.14,317,416802.0,13.668
2024-11-08 14:43:00,13.14,13.2,13.23,13.13,815,1072437.0,13.661
2024-11-08 14:44:00,13.18,13.18,13.18,13.18,50,65900.0,13.661
2024-11-08 14:45:00,13.2,13.2,13.2,13.17,76,100658.0,13.66
2024-11-08 14:46:00,13.18,13.23,13.23,13.18,326,430648.0,13.657
2024-11-08 14:47:00,13.22,13.17,13.22,13.17,16,21036.0,13.657
2024-11-08 14:48:00,13.18,13.17,13.18,13.16,240,315909.0,13.655
2024-11-08 14:49:00,13.16,13.12,13.17,13.12,653,857884.0,13.65
2024-11-08 14:50:00,13.12,13.14,13.17,13.11,217,284572.0,13.648
2024-11-08 14:51:00,13.15,13.15,13.15,13.15,93,122295.0,13.647
2024-11-08 14:52:00,13.17,13.18,13.18,13.17,17,22681.0,13.647
2024-11-08 14:53:00,13.18,13.19,13.2,13.18,23,30326.0,13.647
2024-11-08 14:54:00,13.2,13.22,13.22,13.2,138,182613.0,13.645
2024-11-08 14:55:00,13.22,13.17,13.22,13.17,77,101375.0,13.645
2024-11-08 14:56:00,13.15,13.14,13.18,13.13,298,392060.0,13.642
2024-11-08 14:57:00,13.14,13.21,13.21,13.14,308,406015.0,13.64
2024-11-08 14:58:00,13.21,13.21,13.21,13.21,0,0.0,13.64
2024-11-08 14:59:00,13.21,13.21,13.21,13.21,0,0.0,13.64
2024-11-08 15:00:00,13.19,13.19,13.19,13.19,570,752054.0,13.636
