时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,9.47,9.45,9.48,9.45,240,227046.0,9.545
2024-11-08 10:18:00,9.46,9.45,9.46,9.44,1710,1615785.0,9.543
2024-11-08 10:19:00,9.45,9.46,9.47,9.45,263,248350.0,9.542
2024-11-08 10:20:00,9.47,9.47,9.48,9.46,283,267862.0,9.542
2024-11-08 10:21:00,9.47,9.47,9.47,9.46,119,112661.0,9.542
2024-11-08 10:22:00,9.47,9.48,9.48,9.46,566,536178.0,9.542
2024-11-08 10:23:00,9.48,9.48,9.49,9.47,290,274995.0,9.541
2024-11-08 10:24:00,9.47,9.5,9.5,9.47,598,567782.0,9.541
2024-11-08 10:25:00,9.5,9.48,9.5,9.47,792,751097.0,9.54
2024-11-08 10:26:00,9.48,9.47,9.48,9.46,422,399557.0,9.54
2024-11-08 10:27:00,9.45,9.45,9.46,9.45,567,536110.0,9.539
2024-11-08 10:28:00,9.45,9.44,9.46,9.44,802,757975.0,9.538
2024-11-08 10:29:00,9.46,9.48,9.48,9.43,6217,5870194.0,9.531
2024-11-08 10:30:00,9.48,9.49,9.5,9.46,1430,1356196.0,9.531
2024-11-08 10:31:00,9.47,9.47,9.49,9.46,203,192329.0,9.53
2024-11-08 10:32:00,9.46,9.45,9.47,9.45,195,184405.0,9.53
2024-11-08 10:33:00,9.45,9.46,9.47,9.45,65,61466.0,9.53
2024-11-08 10:34:00,9.46,9.47,9.47,9.45,167,157998.0,9.53
2024-11-08 10:35:00,9.47,9.47,9.48,9.47,386,365798.0,9.53
2024-11-08 10:36:00,9.48,9.45,9.48,9.45,501,474173.0,9.529
2024-11-08 10:37:00,9.45,9.43,9.45,9.43,840,793260.0,9.529
2024-11-08 10:38:00,9.45,9.44,9.45,9.43,1050,991234.0,9.528
2024-11-08 10:39:00,9.45,9.43,9.45,9.43,497,468865.0,9.527
2024-11-08 10:40:00,9.44,9.43,9.44,9.43,325,306722.0,9.527
2024-11-08 10:41:00,9.43,9.44,9.44,9.43,570,537619.0,9.526
2024-11-08 10:42:00,9.43,9.44,9.44,9.43,289,272612.0,9.526
2024-11-08 10:43:00,9.43,9.42,9.44,9.42,281,265025.0,9.526
2024-11-08 10:44:00,9.42,9.43,9.43,9.42,699,658618.0,9.525
2024-11-08 10:45:00,9.42,9.44,9.45,9.41,1858,1749711.0,9.523
2024-11-08 10:46:00,9.44,9.43,9.44,9.42,309,291203.0,9.522
2024-11-08 10:47:00,9.43,9.44,9.45,9.42,1157,1091368.0,9.521
2024-11-08 10:48:00,9.44,9.44,9.45,9.44,155,146355.0,9.521
2024-11-08 10:49:00,9.44,9.45,9.46,9.44,135,127641.0,9.521
2024-11-08 10:50:00,9.45,9.46,9.46,9.45,190,179718.0,9.521
2024-11-08 10:51:00,9.46,9.47,9.47,9.46,143,135339.0,9.521
2024-11-08 10:52:00,9.47,9.48,9.48,9.46,658,622766.0,9.52
2024-11-08 10:53:00,9.48,9.47,9.48,9.47,139,131666.0,9.52
2024-11-08 10:54:00,9.48,9.48,9.48,9.46,231,218778.0,9.52
2024-11-08 10:55:00,9.47,9.46,9.48,9.46,400,378739.0,9.52
2024-11-08 10:56:00,9.47,9.47,9.48,9.46,193,182741.0,9.52
2024-11-08 10:57:00,9.48,9.48,9.48,9.46,447,423181.0,9.52
2024-11-08 10:58:00,9.47,9.48,9.48,9.47,278,263347.0,9.519
2024-11-08 10:59:00,9.48,9.47,9.48,9.47,43,40739.0,9.519
2024-11-08 11:00:00,9.47,9.46,9.48,9.46,175,165724.0,9.519
2024-11-08 11:01:00,9.46,9.46,9.46,9.46,62,58652.0,9.519
2024-11-08 11:02:00,9.47,9.47,9.47,9.46,702,664243.0,9.519
2024-11-08 11:03:00,9.45,9.46,9.47,9.45,1471,1390684.0,9.518
2024-11-08 11:04:00,9.46,9.42,9.46,9.42,1473,1389222.0,9.517
2024-11-08 11:05:00,9.42,9.42,9.45,9.4,2732,2571190.0,9.514
2024-11-08 11:06:00,9.42,9.41,9.44,9.41,496,467205.0,9.514
2024-11-08 11:07:00,9.4,9.41,9.42,9.39,1229,1155516.0,9.512
2024-11-08 11:08:00,9.38,9.4,9.42,9.38,1407,1322582.0,9.511
2024-11-08 11:09:00,9.39,9.4,9.4,9.37,1027,964242.0,9.51
2024-11-08 11:10:00,9.39,9.39,9.4,9.38,709,665463.0,9.509
2024-11-08 11:11:00,9.39,9.42,9.42,9.39,423,397486.0,9.508
2024-11-08 11:12:00,9.4,9.42,9.42,9.4,421,396141.0,9.508
2024-11-08 11:13:00,9.43,9.41,9.43,9.41,115,108358.0,9.508
2024-11-08 11:14:00,9.41,9.43,9.43,9.41,281,264803.0,9.508
2024-11-08 11:15:00,9.43,9.43,9.44,9.43,84,79220.0,9.508
2024-11-08 11:16:00,9.44,9.43,9.44,9.42,105,99060.0,9.508
2024-11-08 11:17:00,9.43,9.43,9.43,9.41,695,654604.0,9.507
2024-11-08 11:18:00,9.41,9.43,9.43,9.4,375,352904.0,9.507
2024-11-08 11:19:00,9.43,9.4,9.43,9.4,472,444056.0,9.506
2024-11-08 11:20:00,9.4,9.41,9.42,9.39,385,362060.0,9.506
2024-11-08 11:21:00,9.4,9.4,9.42,9.4,252,237061.0,9.506
2024-11-08 11:22:00,9.4,9.39,9.41,9.39,453,425686.0,9.505
2024-11-08 11:23:00,9.39,9.38,9.39,9.38,952,893439.0,9.504
2024-11-08 11:24:00,9.38,9.39,9.39,9.36,2004,1878837.0,9.502
2024-11-08 11:25:00,9.39,9.4,9.4,9.39,519,487434.0,9.502
2024-11-08 11:26:00,9.4,9.4,9.4,9.39,710,666918.0,9.501
2024-11-08 11:27:00,9.39,9.4,9.43,9.39,1326,1247227.0,9.5
2024-11-08 11:28:00,9.4,9.38,9.41,9.38,434,407572.0,9.5
2024-11-08 11:29:00,9.39,9.41,9.41,9.38,167,156957.0,9.499
2024-11-08 11:30:00,9.4,9.41,9.42,9.4,166,156062.0,9.499
2024-11-08 13:01:00,9.4,9.41,9.41,9.38,906,851569.0,9.498
2024-11-08 13:02:00,9.41,9.46,9.46,9.41,1140,1075334.0,9.498
2024-11-08 13:03:00,9.46,9.45,9.46,9.45,115,108688.0,9.498
2024-11-08 13:04:00,9.46,9.45,9.46,9.45,397,375478.0,9.498
2024-11-08 13:05:00,9.45,9.47,9.49,9.45,753,713536.0,9.498
2024-11-08 13:06:00,9.47,9.48,9.49,9.45,768,727796.0,9.497
2024-11-08 13:07:00,9.49,9.49,9.51,9.48,2084,1979477.0,9.497
2024-11-08 13:08:00,9.5,9.48,9.51,9.48,1014,963168.0,9.497
2024-11-08 13:09:00,9.48,9.48,9.5,9.48,1081,1025085.0,9.497
2024-11-08 13:10:00,9.49,9.46,9.49,9.46,1303,1234932.0,9.497
2024-11-08 13:11:00,9.46,9.45,9.47,9.45,623,588976.0,9.497
2024-11-08 13:12:00,9.44,9.48,9.49,9.44,1170,1108055.0,9.497
2024-11-08 13:13:00,9.49,9.45,9.49,9.45,223,211266.0,9.497
2024-11-08 13:14:00,9.46,9.45,9.46,9.45,232,219284.0,9.497
2024-11-08 13:15:00,9.44,9.45,9.45,9.44,771,728575.0,9.496
2024-11-08 13:16:00,9.46,9.47,9.47,9.46,318,300870.0,9.496
2024-11-08 13:17:00,9.47,9.48,9.48,9.47,311,294664.0,9.496
2024-11-08 13:18:00,9.48,9.49,9.49,9.48,684,648535.0,9.496
2024-11-08 13:19:00,9.48,9.49,9.49,9.48,294,278864.0,9.496
2024-11-08 13:20:00,9.49,9.49,9.5,9.49,478,453979.0,9.496
2024-11-08 13:21:00,9.5,9.53,9.53,9.49,915,870845.0,9.496
2024-11-08 13:22:00,9.53,9.48,9.53,9.48,235,223477.0,9.496
2024-11-08 13:23:00,9.48,9.48,9.49,9.48,156,148023.0,9.496
2024-11-08 13:24:00,9.48,9.47,9.48,9.47,190,180014.0,9.496
2024-11-08 13:25:00,9.47,9.46,9.47,9.46,68,64350.0,9.496
2024-11-08 13:26:00,9.46,9.47,9.47,9.46,58,54898.0,9.496
2024-11-08 13:27:00,9.47,9.46,9.47,9.46,74,70036.0,9.496
2024-11-08 13:28:00,9.47,9.48,9.49,9.46,293,277623.0,9.496
2024-11-08 13:29:00,9.48,9.47,9.48,9.46,405,383489.0,9.496
2024-11-08 13:30:00,9.47,9.46,9.47,9.46,165,156114.0,9.496
2024-11-08 13:31:00,9.46,9.46,9.47,9.46,139,131553.0,9.496
2024-11-08 13:32:00,9.47,9.48,9.48,9.46,349,330537.0,9.496
2024-11-08 13:33:00,9.47,9.46,9.47,9.46,117,110724.0,9.496
2024-11-08 13:34:00,9.47,9.46,9.47,9.46,201,190196.0,9.496
2024-11-08 13:35:00,9.46,9.47,9.47,9.45,150,141967.0,9.496
2024-11-08 13:36:00,9.46,9.46,9.46,9.45,144,136211.0,9.496
2024-11-08 13:37:00,9.46,9.45,9.46,9.45,240,226842.0,9.496
2024-11-08 13:38:00,9.45,9.45,9.45,9.45,115,108682.0,9.496
2024-11-08 13:39:00,9.46,9.45,9.46,9.45,221,208990.0,9.496
2024-11-08 13:40:00,9.45,9.46,9.46,9.44,904,854290.0,9.495
2024-11-08 13:41:00,9.45,9.46,9.47,9.45,110,104033.0,9.495
2024-11-08 13:42:00,9.46,9.48,9.48,9.45,333,315251.0,9.495
2024-11-08 13:43:00,9.46,9.45,9.46,9.45,99,93595.0,9.495
2024-11-08 13:44:00,9.45,9.45,9.46,9.45,53,50091.0,9.495
2024-11-08 13:45:00,9.45,9.44,9.45,9.44,386,364669.0,9.495
2024-11-08 13:46:00,9.44,9.43,9.44,9.43,663,625393.0,9.495
2024-11-08 13:47:00,9.43,9.43,9.43,9.42,512,482638.0,9.494
2024-11-08 13:48:00,9.43,9.42,9.43,9.42,117,110254.0,9.494
2024-11-08 13:49:00,9.42,9.42,9.43,9.42,186,175238.0,9.494
2024-11-08 13:50:00,9.42,9.42,9.43,9.41,1090,1027310.0,9.494
2024-11-08 13:51:00,9.43,9.43,9.45,9.43,299,282069.0,9.494
2024-11-08 13:52:00,9.44,9.43,9.44,9.43,57,53795.0,9.494
2024-11-08 13:53:00,9.44,9.44,9.45,9.44,94,88743.0,9.494
2024-11-08 13:54:00,9.45,9.45,9.45,9.44,125,118105.0,9.494
2024-11-08 13:55:00,9.45,9.43,9.46,9.43,351,331454.0,9.493
2024-11-08 13:56:00,9.45,9.44,9.45,9.42,475,448314.0,9.493
2024-11-08 13:57:00,9.42,9.42,9.44,9.42,80,75395.0,9.493
2024-11-08 13:58:00,9.42,9.42,9.44,9.42,146,137597.0,9.493
2024-11-08 13:59:00,9.42,9.41,9.42,9.41,394,371015.0,9.493
2024-11-08 14:00:00,9.41,9.44,9.44,9.41,412,388186.0,9.493
2024-11-08 14:01:00,9.42,9.42,9.43,9.41,181,170496.0,9.493
2024-11-08 14:02:00,9.42,9.4,9.42,9.4,432,406608.0,9.492
2024-11-08 14:03:00,9.42,9.41,9.42,9.41,81,76261.0,9.492
2024-11-08 14:04:00,9.41,9.43,9.44,9.41,795,749148.0,9.492
2024-11-08 14:05:00,9.43,9.41,9.44,9.41,264,248789.0,9.492
2024-11-08 14:06:00,9.41,9.42,9.43,9.41,329,309956.0,9.492
2024-11-08 14:07:00,9.43,9.42,9.43,9.41,430,405367.0,9.492
2024-11-08 14:08:00,9.42,9.42,9.43,9.42,124,116828.0,9.491
2024-11-08 14:09:00,9.42,9.43,9.43,9.42,85,80104.0,9.491
2024-11-08 14:10:00,9.42,9.43,9.43,9.42,130,122481.0,9.491
2024-11-08 14:11:00,9.42,9.42,9.43,9.42,63,59368.0,9.491
2024-11-08 14:12:00,9.42,9.42,9.43,9.42,37,34855.0,9.491
2024-11-08 14:13:00,9.43,9.42,9.43,9.42,113,106474.0,9.491
2024-11-08 14:14:00,9.42,9.41,9.43,9.41,408,384361.0,9.491
2024-11-08 14:15:00,9.42,9.42,9.43,9.42,142,133804.0,9.491
2024-11-08 14:16:00,9.42,9.41,9.42,9.41,512,481945.0,9.491
2024-11-08 14:17:00,9.41,9.41,9.42,9.41,241,226831.0,9.491
2024-11-08 14:18:00,9.41,9.4,9.41,9.4,933,876976.0,9.49
2024-11-08 14:19:00,9.4,9.4,9.41,9.4,273,256713.0,9.49
2024-11-08 14:20:00,9.4,9.41,9.41,9.4,171,160751.0,9.49
2024-11-08 14:21:00,9.4,9.41,9.41,9.4,899,845342.0,9.489
2024-11-08 14:22:00,9.4,9.4,9.41,9.4,822,772764.0,9.489
2024-11-08 14:23:00,9.4,9.39,9.4,9.39,847,795837.0,9.488
2024-11-08 14:24:00,9.4,9.39,9.4,9.39,399,374894.0,9.488
2024-11-08 14:25:00,9.39,9.4,9.44,9.39,4129,3887156.0,9.486
2024-11-08 14:26:00,9.43,9.42,9.43,9.41,145,136508.0,9.486
2024-11-08 14:27:00,9.42,9.43,9.43,9.41,221,208180.0,9.486
2024-11-08 14:28:00,9.42,9.41,9.43,9.41,323,304164.0,9.486
2024-11-08 14:29:00,9.41,9.42,9.42,9.41,204,191982.0,9.486
2024-11-08 14:30:00,9.41,9.42,9.43,9.41,515,485122.0,9.486
2024-11-08 14:31:00,9.42,9.4,9.42,9.4,614,577915.0,9.485
2024-11-08 14:32:00,9.42,9.41,9.42,9.4,84,79097.0,9.485
2024-11-08 14:33:00,9.41,9.41,9.42,9.41,65,61177.0,9.485
2024-11-08 14:34:00,9.42,9.44,9.44,9.41,392,369446.0,9.485
2024-11-08 14:35:00,9.43,9.43,9.43,9.43,41,38852.0,9.485
2024-11-08 14:36:00,9.43,9.43,9.43,9.43,357,336662.0,9.485
2024-11-08 14:37:00,9.43,9.44,9.44,9.42,200,188436.0,9.485
2024-11-08 14:38:00,9.44,9.44,9.44,9.43,132,124548.0,9.485
2024-11-08 14:39:00,9.43,9.43,9.43,9.42,571,538060.0,9.485
2024-11-08 14:40:00,9.42,9.43,9.44,9.42,289,272340.0,9.484
2024-11-08 14:41:00,9.42,9.42,9.44,9.42,544,512561.0,9.484
2024-11-08 14:42:00,9.42,9.43,9.43,9.41,352,331561.0,9.484
2024-11-08 14:43:00,9.43,9.43,9.43,9.41,587,552872.0,9.484
2024-11-08 14:44:00,9.43,9.41,9.43,9.41,374,352138.0,9.484
2024-11-08 14:45:00,9.41,9.43,9.43,9.41,444,418146.0,9.484
2024-11-08 14:46:00,9.43,9.41,9.43,9.41,1010,951607.0,9.483
2024-11-08 14:47:00,9.41,9.42,9.42,9.41,1074,1010843.0,9.483
2024-11-08 14:48:00,9.42,9.42,9.42,9.41,451,424660.0,9.483
2024-11-08 14:49:00,9.42,9.43,9.43,9.41,607,571882.0,9.482
2024-11-08 14:50:00,9.42,9.41,9.42,9.41,301,283473.0,9.482
2024-11-08 14:51:00,9.41,9.43,9.43,9.41,222,209112.0,9.482
2024-11-08 14:52:00,9.42,9.43,9.43,9.41,348,327808.0,9.482
2024-11-08 14:53:00,9.42,9.42,9.43,9.42,42,39588.0,9.482
2024-11-08 14:54:00,9.42,9.43,9.43,9.42,1435,1352769.0,9.482
2024-11-08 14:55:00,9.43,9.44,9.44,9.42,303,285798.0,9.481
2024-11-08 14:56:00,9.43,9.43,9.44,9.42,464,437373.0,9.481
2024-11-08 14:57:00,9.42,9.45,9.45,9.42,561,529254.0,9.481
2024-11-08 14:58:00,9.44,9.44,9.44,9.44,5,4720.0,9.481
2024-11-08 14:59:00,9.44,9.44,9.44,9.44,0,0.0,9.481
2024-11-08 15:00:00,9.45,9.45,9.45,9.45,1897,1792665.0,9.481
