时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:00:00,14.51,14.52,14.52,14.51,65,94343.0,14.49
2024-11-08 11:01:00,14.51,14.5,14.52,14.5,97,140691.0,14.49
2024-11-08 11:02:00,14.5,14.51,14.51,14.48,188,272526.0,14.49
2024-11-08 11:03:00,14.51,14.52,14.52,14.51,67,97262.0,14.491
2024-11-08 11:04:00,14.52,14.51,14.52,14.51,9,13067.0,14.491
2024-11-08 11:05:00,14.51,14.51,14.51,14.5,65,94300.0,14.491
2024-11-08 11:06:00,14.51,14.51,14.51,14.5,55,79810.0,14.491
2024-11-08 11:07:00,14.51,14.52,14.52,14.51,150,217784.0,14.491
2024-11-08 11:08:00,14.5,14.48,14.52,14.48,321,465335.0,14.491
2024-11-08 11:09:00,14.51,14.5,14.51,14.5,13,18861.0,14.491
2024-11-08 11:10:00,14.5,14.48,14.5,14.48,81,117395.0,14.491
2024-11-08 11:11:00,14.49,14.49,14.49,14.47,166,240376.0,14.491
2024-11-08 11:12:00,14.49,14.5,14.5,14.49,70,101487.0,14.491
2024-11-08 11:13:00,14.51,14.5,14.51,14.5,20,29010.0,14.491
2024-11-08 11:14:00,14.53,14.53,14.53,14.53,53,76995.0,14.491
2024-11-08 11:15:00,14.51,14.53,14.53,14.51,78,113266.0,14.491
2024-11-08 11:16:00,14.51,14.5,14.53,14.5,126,182835.0,14.491
2024-11-08 11:17:00,14.5,14.49,14.5,14.47,49,70996.0,14.491
2024-11-08 11:18:00,14.51,14.48,14.51,14.48,83,120300.0,14.491
2024-11-08 11:19:00,14.48,14.45,14.48,14.45,435,629281.0,14.491
2024-11-08 11:20:00,14.45,14.44,14.45,14.43,160,231159.0,14.49
2024-11-08 11:21:00,14.44,14.43,14.44,14.43,139,200628.0,14.49
2024-11-08 11:22:00,14.43,14.43,14.43,14.43,160,230908.0,14.49
2024-11-08 11:23:00,14.43,14.39,14.43,14.39,668,962452.0,14.488
2024-11-08 11:24:00,14.38,14.39,14.39,14.38,246,353937.0,14.487
2024-11-08 11:25:00,14.38,14.41,14.41,14.38,60,86380.0,14.487
2024-11-08 11:26:00,14.42,14.41,14.42,14.41,25,36049.0,14.487
2024-11-08 11:27:00,14.41,14.39,14.42,14.39,183,263578.0,14.487
2024-11-08 11:28:00,14.39,14.38,14.39,14.37,500,718987.0,14.485
2024-11-08 11:29:00,14.38,14.4,14.4,14.38,80,115044.0,14.485
2024-11-08 11:30:00,14.38,14.39,14.39,14.38,68,97809.0,14.485
2024-11-08 13:01:00,14.42,14.38,14.42,14.37,287,412829.0,14.484
2024-11-08 13:02:00,14.39,14.41,14.41,14.39,73,105058.0,14.484
2024-11-08 13:03:00,14.43,14.42,14.43,14.41,17,24510.0,14.484
2024-11-08 13:04:00,14.41,14.38,14.41,14.38,174,250540.0,14.483
2024-11-08 13:05:00,14.38,14.39,14.39,14.38,37,53224.0,14.483
2024-11-08 13:06:00,14.37,14.35,14.37,14.35,564,810263.0,14.481
2024-11-08 13:07:00,14.35,14.36,14.36,14.35,28,40207.0,14.481
2024-11-08 13:08:00,14.36,14.38,14.38,14.36,100,143653.0,14.481
2024-11-08 13:09:00,14.35,14.35,14.38,14.35,48,68931.0,14.481
2024-11-08 13:10:00,14.34,14.33,14.34,14.32,593,850801.0,14.479
2024-11-08 13:11:00,14.32,14.33,14.33,14.32,95,136092.0,14.478
2024-11-08 13:12:00,14.33,14.33,14.35,14.33,199,285216.0,14.477
2024-11-08 13:13:00,14.35,14.33,14.35,14.33,47,67412.0,14.477
2024-11-08 13:14:00,14.35,14.35,14.35,14.33,31,44455.0,14.477
2024-11-08 13:15:00,14.35,14.33,14.35,14.33,103,147634.0,14.477
2024-11-08 13:16:00,14.32,14.33,14.34,14.32,128,183457.0,14.476
2024-11-08 13:17:00,14.34,14.36,14.36,14.34,206,295630.0,14.475
2024-11-08 13:18:00,14.37,14.38,14.39,14.37,223,320735.0,14.475
2024-11-08 13:19:00,14.39,14.37,14.39,14.37,84,120786.0,14.475
2024-11-08 13:20:00,14.37,14.38,14.38,14.37,219,314799.0,14.474
2024-11-08 13:21:00,14.37,14.41,14.41,14.37,230,331087.0,14.474
2024-11-08 13:22:00,14.39,14.4,14.4,14.39,6,8636.0,14.474
2024-11-08 13:23:00,14.4,14.41,14.41,14.4,59,84983.0,14.473
2024-11-08 13:24:00,14.4,14.4,14.41,14.4,37,53285.0,14.473
2024-11-08 13:25:00,14.4,14.41,14.41,14.4,22,31691.0,14.473
2024-11-08 13:26:00,14.41,14.41,14.42,14.4,88,126830.0,14.473
2024-11-08 13:27:00,14.42,14.43,14.44,14.42,99,142844.0,14.473
2024-11-08 13:28:00,14.44,14.46,14.47,14.44,258,372879.0,14.473
2024-11-08 13:29:00,14.46,14.45,14.46,14.44,56,80921.0,14.473
2024-11-08 13:30:00,14.46,14.44,14.46,14.44,130,187819.0,14.473
2024-11-08 13:31:00,14.44,14.44,14.44,14.44,6,8664.0,14.473
2024-11-08 13:32:00,14.44,14.45,14.45,14.44,82,118460.0,14.473
2024-11-08 13:33:00,14.45,14.46,14.46,14.45,22,31795.0,14.473
2024-11-08 13:34:00,14.45,14.45,14.45,14.45,68,98260.0,14.473
2024-11-08 13:35:00,14.45,14.45,14.45,14.45,4,5780.0,14.473
2024-11-08 13:36:00,14.45,14.46,14.46,14.45,33,47688.0,14.473
2024-11-08 13:37:00,14.45,14.44,14.46,14.44,53,76557.0,14.473
2024-11-08 13:38:00,14.44,14.45,14.45,14.44,49,70795.0,14.473
2024-11-08 13:39:00,14.45,14.45,14.45,14.45,124,179180.0,14.473
2024-11-08 13:40:00,14.44,14.46,14.46,14.44,49,70814.0,14.473
2024-11-08 13:41:00,14.46,14.46,14.46,14.45,53,76635.0,14.473
2024-11-08 13:42:00,14.46,14.46,14.46,14.46,0,0.0,14.473
2024-11-08 13:43:00,14.46,14.46,14.46,14.46,39,56394.0,14.473
2024-11-08 13:44:00,14.46,14.44,14.46,14.44,97,140205.0,14.472
2024-11-08 13:45:00,14.45,14.45,14.46,14.45,63,91044.0,14.472
2024-11-08 13:46:00,14.45,14.42,14.45,14.42,87,125587.0,14.472
2024-11-08 13:47:00,14.42,14.41,14.42,14.41,203,292636.0,14.472
2024-11-08 13:48:00,14.4,14.4,14.42,14.4,100,144035.0,14.472
2024-11-08 13:49:00,14.41,14.41,14.42,14.41,31,44687.0,14.472
2024-11-08 13:50:00,14.42,14.43,14.43,14.41,66,95163.0,14.472
2024-11-08 13:51:00,14.42,14.43,14.43,14.42,105,151476.0,14.472
2024-11-08 13:52:00,14.44,14.44,14.44,14.43,35,50539.0,14.472
2024-11-08 13:53:00,14.44,14.45,14.45,14.44,30,43330.0,14.472
2024-11-08 13:54:00,14.44,14.44,14.44,14.44,13,18772.0,14.472
2024-11-08 13:55:00,14.45,14.43,14.45,14.43,189,272777.0,14.471
2024-11-08 13:56:00,14.43,14.42,14.43,14.42,114,164519.0,14.471
2024-11-08 13:57:00,14.43,14.41,14.43,14.41,15,21637.0,14.471
2024-11-08 13:58:00,14.42,14.4,14.42,14.4,302,435156.0,14.471
2024-11-08 13:59:00,14.4,14.4,14.41,14.4,238,342721.0,14.47
2024-11-08 14:00:00,14.4,14.4,14.4,14.4,18,25920.0,14.47
2024-11-08 14:01:00,14.39,14.38,14.39,14.38,115,165419.0,14.47
2024-11-08 14:02:00,14.38,14.38,14.38,14.38,54,77652.0,14.47
2024-11-08 14:03:00,14.38,14.39,14.39,14.38,18,25899.0,14.47
2024-11-08 14:04:00,14.39,14.39,14.39,14.39,95,136705.0,14.47
2024-11-08 14:05:00,14.39,14.38,14.39,14.38,41,58998.0,14.47
2024-11-08 14:06:00,14.38,14.38,14.38,14.38,76,109293.0,14.47
2024-11-08 14:07:00,14.39,14.37,14.39,14.37,40,57535.0,14.469
2024-11-08 14:08:00,14.38,14.39,14.39,14.38,4,5753.0,14.469
2024-11-08 14:09:00,14.39,14.39,14.39,14.39,27,38852.0,14.469
2024-11-08 14:10:00,14.39,14.4,14.4,14.39,211,303645.0,14.469
2024-11-08 14:11:00,14.39,14.4,14.41,14.39,411,591490.0,14.468
2024-11-08 14:12:00,14.41,14.41,14.41,14.41,26,37466.0,14.468
2024-11-08 14:13:00,14.41,14.41,14.41,14.41,94,135454.0,14.468
2024-11-08 14:14:00,14.41,14.4,14.41,14.4,117,168556.0,14.468
2024-11-08 14:15:00,14.4,14.4,14.41,14.39,230,331337.0,14.468
2024-11-08 14:16:00,14.41,14.41,14.41,14.41,50,72039.0,14.468
2024-11-08 14:17:00,14.41,14.4,14.41,14.4,19,27362.0,14.467
2024-11-08 14:18:00,14.39,14.39,14.39,14.39,44,63316.0,14.467
2024-11-08 14:19:00,14.39,14.4,14.4,14.39,247,355633.0,14.467
2024-11-08 14:20:00,14.4,14.4,14.4,14.4,69,99360.0,14.467
2024-11-08 14:21:00,14.4,14.4,14.4,14.39,59,84955.0,14.467
2024-11-08 14:22:00,14.4,14.38,14.4,14.38,171,246128.0,14.467
2024-11-08 14:23:00,14.38,14.38,14.38,14.37,65,93452.0,14.466
2024-11-08 14:24:00,14.37,14.37,14.37,14.37,71,102027.0,14.466
2024-11-08 14:25:00,14.37,14.37,14.38,14.37,43,61806.0,14.466
2024-11-08 14:26:00,14.37,14.38,14.38,14.36,107,153788.0,14.466
2024-11-08 14:27:00,14.38,14.4,14.4,14.38,107,154245.0,14.466
2024-11-08 14:28:00,14.38,14.35,14.38,14.35,132,189588.0,14.465
2024-11-08 14:29:00,14.36,14.34,14.36,14.34,161,230978.0,14.465
2024-11-08 14:30:00,14.35,14.34,14.35,14.34,22,31569.0,14.465
2024-11-08 14:31:00,14.36,14.36,14.37,14.35,47,67489.0,14.465
2024-11-08 14:32:00,14.35,14.37,14.37,14.35,36,51718.0,14.465
2024-11-08 14:33:00,14.37,14.37,14.37,14.37,6,8625.0,14.465
2024-11-08 14:34:00,14.37,14.4,14.4,14.37,97,139540.0,14.465
2024-11-08 14:35:00,14.4,14.4,14.4,14.4,277,398880.0,14.464
2024-11-08 14:36:00,14.4,14.39,14.4,14.39,44,63327.0,14.464
2024-11-08 14:37:00,14.38,14.38,14.39,14.38,42,60397.0,14.464
2024-11-08 14:38:00,14.38,14.37,14.38,14.37,31,44577.0,14.464
2024-11-08 14:39:00,14.37,14.36,14.37,14.36,244,350445.0,14.463
2024-11-08 14:40:00,14.36,14.35,14.36,14.35,52,74649.0,14.463
2024-11-08 14:41:00,14.36,14.36,14.37,14.35,124,178090.0,14.463
2024-11-08 14:42:00,14.36,14.38,14.38,14.35,248,356551.0,14.463
2024-11-08 14:43:00,14.39,14.37,14.39,14.36,288,414082.0,14.462
2024-11-08 14:44:00,14.38,14.37,14.38,14.37,68,97734.0,14.462
2024-11-08 14:45:00,14.37,14.37,14.38,14.37,63,90533.0,14.462
2024-11-08 14:46:00,14.37,14.36,14.37,14.35,432,620505.0,14.461
2024-11-08 14:47:00,14.36,14.35,14.37,14.35,181,259967.0,14.46
2024-11-08 14:48:00,14.36,14.37,14.37,14.36,191,274362.0,14.46
2024-11-08 14:49:00,14.37,14.37,14.37,14.36,140,201130.0,14.46
2024-11-08 14:50:00,14.37,14.37,14.37,14.36,48,68966.0,14.46
2024-11-08 14:51:00,14.36,14.37,14.38,14.36,82,117843.0,14.459
2024-11-08 14:52:00,14.37,14.39,14.39,14.37,189,271828.0,14.459
2024-11-08 14:53:00,14.38,14.39,14.39,14.38,171,246044.0,14.459
2024-11-08 14:54:00,14.39,14.38,14.4,14.38,180,258912.0,14.459
2024-11-08 14:55:00,14.39,14.42,14.42,14.39,324,466564.0,14.458
2024-11-08 14:56:00,14.41,14.41,14.43,14.41,498,718248.0,14.458
2024-11-08 14:57:00,14.42,14.43,14.43,14.41,412,594252.0,14.458
2024-11-08 14:58:00,14.43,14.43,14.43,14.43,0,0.0,14.458
2024-11-08 14:59:00,14.43,14.43,14.43,14.43,0,0.0,14.458
2024-11-08 15:00:00,14.43,14.43,14.43,14.43,985,1421355.0,14.457
