时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:47:00,102.44,102.46,102.47,102.43,978,10019823.0,102.916
2024-11-08 10:48:00,102.44,102.5,102.51,102.44,590,6046077.0,102.913
2024-11-08 10:49:00,102.51,102.53,102.55,102.51,338,3465570.0,102.911
2024-11-08 10:50:00,102.53,102.49,102.53,102.49,548,5617866.0,102.908
2024-11-08 10:51:00,102.5,102.45,102.5,102.45,475,4867185.0,102.906
2024-11-08 10:52:00,102.46,102.42,102.46,102.41,800,8194443.0,102.901
2024-11-08 10:53:00,102.42,102.44,102.45,102.41,639,6544935.0,102.898
2024-11-08 10:54:00,102.44,102.49,102.49,102.44,257,2633164.0,102.897
2024-11-08 10:55:00,102.49,102.53,102.53,102.48,417,4274260.0,102.895
2024-11-08 10:56:00,102.53,102.49,102.55,102.49,302,3096325.0,102.893
2024-11-08 10:57:00,102.49,102.48,102.52,102.47,244,2500716.0,102.892
2024-11-08 10:58:00,102.48,102.5,102.53,102.47,391,4007259.0,102.89
2024-11-08 10:59:00,102.49,102.51,102.54,102.49,335,3434001.0,102.889
2024-11-08 11:00:00,102.5,102.49,102.52,102.48,327,3351525.0,102.887
2024-11-08 11:01:00,102.48,102.47,102.48,102.46,446,4570345.0,102.885
2024-11-08 11:02:00,102.46,102.45,102.48,102.45,218,2233726.0,102.884
2024-11-08 11:03:00,102.46,102.47,102.47,102.44,567,5808722.0,102.881
2024-11-08 11:04:00,102.47,102.45,102.47,102.45,332,3402639.0,102.88
2024-11-08 11:05:00,102.46,102.46,102.47,102.46,363,3719358.0,102.878
2024-11-08 11:06:00,102.46,102.44,102.47,102.43,876,8974036.0,102.874
2024-11-08 11:07:00,102.44,102.31,102.44,102.31,1957,20033439.0,102.863
2024-11-08 11:08:00,102.33,102.3,102.33,102.28,1129,11550350.0,102.857
2024-11-08 11:09:00,102.3,102.25,102.3,102.23,1035,10584043.0,102.85
2024-11-08 11:10:00,102.24,102.22,102.24,102.2,1076,10999084.0,102.843
2024-11-08 11:11:00,102.28,102.33,102.35,102.22,543,5554010.0,102.84
2024-11-08 11:12:00,102.32,102.29,102.33,102.27,415,4245753.0,102.838
2024-11-08 11:13:00,102.3,102.31,102.34,102.28,397,4061677.0,102.835
2024-11-08 11:14:00,102.33,102.32,102.35,102.32,236,2415069.0,102.834
2024-11-08 11:15:00,102.31,102.31,102.32,102.3,299,3058955.0,102.832
2024-11-08 11:16:00,102.3,102.29,102.33,102.29,491,5023272.0,102.83
2024-11-08 11:17:00,102.28,102.26,102.28,102.24,561,5737041.0,102.827
2024-11-08 11:18:00,102.24,102.24,102.25,102.22,375,3833775.0,102.824
2024-11-08 11:19:00,102.23,102.18,102.24,102.18,1182,12081370.0,102.817
2024-11-08 11:20:00,102.18,102.15,102.18,102.14,756,7723637.0,102.812
2024-11-08 11:21:00,102.14,102.21,102.21,102.14,630,6435954.0,102.808
2024-11-08 11:22:00,102.19,102.16,102.19,102.16,482,4924526.0,102.805
2024-11-08 11:23:00,102.17,102.13,102.17,102.12,547,5587460.0,102.802
2024-11-08 11:24:00,102.13,102.0,102.13,102.0,2185,22296178.0,102.786
2024-11-08 11:25:00,102.01,102.05,102.05,102.0,856,8732521.0,102.779
2024-11-08 11:26:00,102.04,102.13,102.13,102.04,301,3073061.0,102.777
2024-11-08 11:27:00,102.16,102.12,102.17,102.12,385,3932466.0,102.775
2024-11-08 11:28:00,102.13,102.1,102.13,102.08,373,3808751.0,102.773
2024-11-08 11:29:00,102.1,102.06,102.1,102.06,418,4266636.0,102.77
2024-11-08 11:30:00,102.08,102.06,102.08,102.05,268,2732598.0,102.768
2024-11-08 13:01:00,102.07,102.09,102.18,102.07,1347,13752438.0,102.76
2024-11-08 13:02:00,102.11,102.12,102.13,102.08,950,9699848.0,102.754
2024-11-08 13:03:00,102.13,102.16,102.16,102.11,224,2287627.0,102.753
2024-11-08 13:04:00,102.17,102.22,102.22,102.15,428,4374277.0,102.751
2024-11-08 13:05:00,102.21,102.22,102.22,102.18,1145,11705896.0,102.746
2024-11-08 13:06:00,102.22,102.24,102.29,102.21,324,3312393.0,102.744
2024-11-08 13:07:00,102.24,102.32,102.32,102.24,260,2659059.0,102.743
2024-11-08 13:08:00,102.33,102.39,102.39,102.32,735,7523843.0,102.74
2024-11-08 13:09:00,102.38,102.35,102.39,102.33,423,4329959.0,102.739
2024-11-08 13:10:00,102.34,102.32,102.35,102.32,288,2947243.0,102.738
2024-11-08 13:11:00,102.32,102.31,102.33,102.27,446,4562666.0,102.736
2024-11-08 13:12:00,102.33,102.32,102.33,102.3,330,3376276.0,102.735
2024-11-08 13:13:00,102.32,102.35,102.35,102.31,395,4041876.0,102.734
2024-11-08 13:14:00,102.35,102.4,102.4,102.34,410,4197324.0,102.732
2024-11-08 13:15:00,102.42,102.59,102.59,102.42,622,6375150.0,102.731
2024-11-08 13:16:00,102.59,102.62,102.65,102.59,688,7059213.0,102.73
2024-11-08 13:17:00,102.63,102.81,102.82,102.63,1036,10644008.0,102.731
2024-11-08 13:18:00,102.84,103.08,103.08,102.81,3269,33646892.0,102.736
2024-11-08 13:19:00,103.17,103.39,103.41,103.17,5550,57348462.0,102.762
2024-11-08 13:20:00,103.38,103.27,103.39,103.14,2166,22369021.0,102.771
2024-11-08 13:21:00,103.22,103.28,103.34,103.22,1476,15247101.0,102.777
2024-11-08 13:22:00,103.28,103.1,103.28,103.06,1064,10979248.0,102.78
2024-11-08 13:23:00,103.09,103.05,103.09,103.04,939,9676968.0,102.782
2024-11-08 13:24:00,103.04,103.1,103.11,103.04,804,8281865.0,102.784
2024-11-08 13:25:00,103.1,103.06,103.11,103.04,509,5246734.0,102.785
2024-11-08 13:26:00,103.07,103.25,103.25,103.07,1165,12018258.0,102.788
2024-11-08 13:27:00,103.27,103.22,103.3,103.22,1057,10915338.0,102.792
2024-11-08 13:28:00,103.21,103.12,103.21,103.11,473,4880756.0,102.793
2024-11-08 13:29:00,103.12,103.05,103.12,103.05,392,4041456.0,102.794
2024-11-08 13:30:00,103.04,102.91,103.05,102.9,510,5257483.0,102.795
2024-11-08 13:31:00,102.91,103.04,103.04,102.9,481,4954434.0,102.796
2024-11-08 13:32:00,103.05,103.01,103.07,103.01,546,5625619.0,102.796
2024-11-08 13:33:00,103.02,102.96,103.02,102.95,350,3604733.0,102.797
2024-11-08 13:34:00,103.01,103.01,103.01,102.95,478,4922517.0,102.798
2024-11-08 13:35:00,103.0,103.01,103.03,103.0,302,3110973.0,102.798
2024-11-08 13:36:00,103.0,103.06,103.06,103.0,447,4605200.0,102.799
2024-11-08 13:37:00,103.07,103.1,103.2,103.07,809,8342845.0,102.801
2024-11-08 13:38:00,103.1,103.02,103.1,103.0,376,3874305.0,102.801
2024-11-08 13:39:00,103.0,102.93,103.0,102.93,238,2450523.0,102.802
2024-11-08 13:40:00,102.93,102.86,102.94,102.86,478,4916984.0,102.802
2024-11-08 13:41:00,102.86,102.91,102.91,102.84,351,3610224.0,102.802
2024-11-08 13:42:00,102.9,102.94,102.94,102.9,323,3324781.0,102.802
2024-11-08 13:43:00,102.94,102.95,102.95,102.92,190,1957450.0,102.803
2024-11-08 13:44:00,102.95,102.92,102.95,102.92,174,1790967.0,102.803
2024-11-08 13:45:00,102.92,102.87,102.93,102.87,210,2159486.0,102.803
2024-11-08 13:46:00,102.88,102.86,102.88,102.86,382,3930977.0,102.803
2024-11-08 13:47:00,102.85,102.81,102.85,102.8,338,3473955.0,102.803
2024-11-08 13:48:00,102.81,102.87,102.88,102.81,320,3293091.0,102.803
2024-11-08 13:49:00,102.87,102.88,102.97,102.86,126,1296449.0,102.803
2024-11-08 13:50:00,102.95,102.9,102.96,102.88,124,1276146.0,102.803
2024-11-08 13:51:00,102.92,102.94,102.96,102.91,213,2192697.0,102.804
2024-11-08 13:52:00,102.95,102.89,102.95,102.79,646,6646672.0,102.804
2024-11-08 13:53:00,102.9,102.83,102.9,102.83,101,1038910.0,102.804
2024-11-08 13:54:00,102.81,102.81,102.86,102.78,458,4708758.0,102.804
2024-11-08 13:55:00,102.81,102.8,102.81,102.79,159,1634555.0,102.804
2024-11-08 13:56:00,102.8,102.8,102.81,102.79,426,4378856.0,102.804
2024-11-08 13:57:00,102.79,102.74,102.8,102.74,189,1942184.0,102.804
2024-11-08 13:58:00,102.73,102.71,102.75,102.71,169,1736209.0,102.804
2024-11-08 13:59:00,102.72,102.74,102.76,102.7,197,2023608.0,102.804
2024-11-08 14:00:00,102.74,102.81,102.81,102.74,106,1089535.0,102.804
2024-11-08 14:01:00,102.81,102.77,102.81,102.72,342,3515497.0,102.804
2024-11-08 14:02:00,102.78,102.69,102.78,102.68,154,1581970.0,102.804
2024-11-08 14:03:00,102.69,102.7,102.75,102.68,214,2197817.0,102.804
2024-11-08 14:04:00,102.69,102.68,102.73,102.65,259,2659565.0,102.803
2024-11-08 14:05:00,102.71,102.65,102.71,102.65,141,1447669.0,102.803
2024-11-08 14:06:00,102.65,102.63,102.65,102.62,128,1313721.0,102.803
2024-11-08 14:07:00,102.62,102.62,102.64,102.62,205,2103924.0,102.803
2024-11-08 14:08:00,102.63,102.63,102.64,102.61,231,2370637.0,102.803
2024-11-08 14:09:00,102.62,102.63,102.64,102.62,167,1713866.0,102.802
2024-11-08 14:10:00,102.63,102.7,102.7,102.63,303,3110910.0,102.802
2024-11-08 14:11:00,102.7,102.7,102.71,102.69,170,1745910.0,102.802
2024-11-08 14:12:00,102.74,102.7,102.74,102.7,47,482724.0,102.802
2024-11-08 14:13:00,102.7,102.67,102.71,102.66,122,1252788.0,102.802
2024-11-08 14:14:00,102.67,102.64,102.67,102.62,209,2145212.0,102.802
2024-11-08 14:15:00,102.63,102.65,102.67,102.62,220,2258276.0,102.801
2024-11-08 14:16:00,102.65,102.67,102.68,102.65,86,882872.0,102.801
2024-11-08 14:17:00,102.67,102.68,102.68,102.65,126,1293667.0,102.801
2024-11-08 14:18:00,102.67,102.68,102.68,102.66,175,1796712.0,102.801
2024-11-08 14:19:00,102.67,102.66,102.68,102.65,251,2576960.0,102.801
2024-11-08 14:20:00,102.65,102.63,102.67,102.63,200,2052942.0,102.801
2024-11-08 14:21:00,102.63,102.61,102.64,102.61,241,2473044.0,102.8
2024-11-08 14:22:00,102.61,102.57,102.61,102.57,395,4052533.0,102.8
2024-11-08 14:23:00,102.56,102.53,102.57,102.53,201,2061259.0,102.799
2024-11-08 14:24:00,102.55,102.51,102.55,102.51,261,2675757.0,102.799
2024-11-08 14:25:00,102.51,102.53,102.55,102.5,173,1773608.0,102.799
2024-11-08 14:26:00,102.53,102.67,102.67,102.52,462,4739508.0,102.798
2024-11-08 14:27:00,102.67,102.65,102.69,102.58,278,2854055.0,102.798
2024-11-08 14:28:00,102.67,102.56,102.67,102.55,212,2175336.0,102.797
2024-11-08 14:29:00,102.55,102.71,102.71,102.51,640,6566800.0,102.797
2024-11-08 14:30:00,102.7,102.87,102.87,102.7,423,4347090.0,102.797
2024-11-08 14:31:00,102.88,102.86,102.89,102.85,523,5380320.0,102.797
2024-11-08 14:32:00,102.84,102.85,102.86,102.77,748,7692114.0,102.797
2024-11-08 14:33:00,102.84,102.82,102.85,102.81,135,1388286.0,102.797
2024-11-08 14:34:00,102.83,102.84,102.85,102.82,317,3259698.0,102.797
2024-11-08 14:35:00,102.84,102.82,102.84,102.81,233,2395947.0,102.797
2024-11-08 14:36:00,102.83,102.81,102.83,102.81,268,2755619.0,102.797
2024-11-08 14:37:00,102.81,102.78,102.81,102.77,247,2538773.0,102.797
2024-11-08 14:38:00,102.78,102.67,102.78,102.62,252,2587897.0,102.797
2024-11-08 14:39:00,102.65,102.6,102.68,102.6,345,3540965.0,102.797
2024-11-08 14:40:00,102.61,102.63,102.64,102.6,132,1351344.0,102.797
2024-11-08 14:41:00,102.63,102.69,102.7,102.63,235,2409405.0,102.796
2024-11-08 14:42:00,102.68,102.69,102.71,102.68,228,2341422.0,102.796
2024-11-08 14:43:00,102.69,102.69,102.7,102.67,359,3682929.0,102.796
2024-11-08 14:44:00,102.69,102.6,102.7,102.6,314,3219674.0,102.796
2024-11-08 14:45:00,102.6,102.63,102.66,102.6,198,2028672.0,102.795
2024-11-08 14:46:00,102.64,102.61,102.65,102.61,409,4197736.0,102.795
2024-11-08 14:47:00,102.6,102.55,102.6,102.51,639,6557863.0,102.794
2024-11-08 14:48:00,102.55,102.7,102.7,102.55,490,5025930.0,102.794
2024-11-08 14:49:00,102.72,102.73,102.74,102.7,311,3194436.0,102.793
2024-11-08 14:50:00,102.74,102.74,102.75,102.73,338,3472598.0,102.793
2024-11-08 14:51:00,102.74,102.74,102.75,102.73,401,4119856.0,102.793
2024-11-08 14:52:00,102.74,102.74,102.75,102.72,557,5722566.0,102.793
2024-11-08 14:53:00,102.74,102.77,102.77,102.74,455,4675010.0,102.793
2024-11-08 14:54:00,102.77,102.76,102.77,102.75,828,8508249.0,102.793
2024-11-08 14:55:00,102.76,102.73,102.77,102.73,1366,14035903.0,102.792
2024-11-08 14:56:00,102.76,102.79,102.79,102.75,656,6741393.0,102.792
2024-11-08 14:57:00,102.79,102.81,102.85,102.78,752,7730634.0,102.792
2024-11-08 14:58:00,102.81,102.81,102.81,102.81,14,143933.0,102.792
2024-11-08 14:59:00,102.81,102.81,102.81,102.81,0,0.0,102.792
2024-11-08 15:00:00,102.81,102.81,102.81,102.81,1247,12820407.0,102.792
